TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.734,0.018768310546875,3.1648359298706055,2.871999979019165,1.267612338066101,0,0
0.734,0.018768310546875,3.154900312423706,2.936000108718872,1.2636327743530273,0,0
0.734,0.018768310546875,3.3644421100616455,2.936000108718872,1.3475606441497803,0,0
0.734,0.018768310546875,3.062906265258789,2.936000108718872,1.2267863750457764,0,0
0.734,0.018768310546875,3.063135862350464,2.936000108718872,1.2268784046173096,0,0
0.734,0.0187835693359375,3.1209747791290283,2.936000108718872,1.250044584274292,0,0
0.75,0.0187835693359375,2.8791441917419434,2.936000108718872,1.153184175491333,0,0
0.75,0.0187835693359375,3.183831214904785,2.936000108718872,1.275220513343811,0,0
0.75,0.0187835693359375,2.677074432373047,3.0,1.072249174118042,0,0
0.75,0.0187835693359375,2.993264675140381,3.0,1.1214696168899536,0,0
0.75,0.0187835693359375,3.125281572341919,3.0,1.2517696619033813,0,0
0.75,0.0187835693359375,2.87947416305542,3.0,1.1533162593841553,0,0
0.75,0.018798828125,2.9458959102630615,3.0,1.1799201965332031,0,0
0.765,0.018798828125,2.9094321727752686,3.0,1.2041093111038208,0,0
0.765,0.018798828125,3.031346082687378,3.0,1.2141456604003906,0,0
0.765,0.018798828125,2.6561644077301025,3.059999942779541,1.0638740062713623,0,0
0.765,0.018798828125,3.0082337856292725,3.059999942779541,1.2048884630203247,0,0
0.765,0.018798828125,3.007009744644165,3.059999942779541,1.2043477296829224,0,0
0.765,0.018798828125,2.98555064201355,3.059999942779541,1.195803165435791,0,0
0.765,0.0188140869140625,2.9840688705444336,3.059999942779541,1.1952096223831177,0,0
0.781,0.0188140869140625,2.901945114135742,3.059999942779541,1.1623165607452393,0,0
0.781,0.018798828125,2.9718239307403564,3.059999942779541,1.190305233001709,0,0
0.781,0.0188140869140625,3.2620391845703125,3.124000072479248,1.3065452575683594,0,0
0.781,0.0188140869140625,3.3818962574005127,3.124000072479248,1.3545515537261963,0,0
0.781,0.0188140869140625,2.8915939331054688,3.124000072479248,1.1581707000732422,0,0
0.781,0.0188140869140625,3.0139713287353516,3.124000072479248,1.268193006515503,0,0
0.781,0.0188140869140625,3.069581985473633,3.124000072479248,1.2294602394104004,0,0
0.796,0.0188140869140625,3.128067970275879,3.124000072479248,1.2528855800628662,0,0
0.796,0.0188140869140625,3.272721767425537,3.124000072479248,1.310823917388916,0,0
0.796,0.018829345703125,3.2364513874053955,3.184000015258789,1.29629647731781,0,0
0.796,0.0188140869140625,3.128664970397949,3.184000015258789,1.253124713897705,0,0
0.796,0.018829345703125,3.0594747066497803,3.184000015258789,1.2254120111465454,0,0
0.796,0.018829345703125,3.1466894149780273,3.184000015258789,1.26034414768219,0,0
0.796,0.018829345703125,3.2745113372802734,3.184000015258789,1.3115406036376953,0,0
0.812,0.018829345703125,3.1325650215148926,3.184000015258789,1.2546868324279785,0,0
0.812,0.018829345703125,3.119807720184326,3.184000015258789,1.2495771646499634,0,0
0.812,0.018829345703125,2.7719156742095947,3.247999906539917,1.1562761068344116,0,0
0.812,0.018829345703125,3.480400800704956,3.247999906539917,1.394005537033081,0,0
0.812,0.0188446044921875,3.3679521083831787,3.247999906539917,1.3489664793014526,0,0
0.812,0.0188446044921875,3.48431658744812,3.247999906539917,1.3955739736557007,0,0
0.812,0.0188446044921875,3.4836807250976562,3.247999906539917,1.3953193426132202,0,0
0.828,0.0188446044921875,3.3637187480926514,3.247999906539917,1.3472709655761719,0,0
0.828,0.01885986328125,3.602069616317749,3.247999906539917,1.4427375793457031,0,0
0.828,0.0188446044921875,3.6027772426605225,3.312000036239624,1.4430210590362549,0,0
0.828,0.01885986328125,3.0126750469207764,3.312000036239624,1.3529014587402344,0,0
0.828,0.01885986328125,3.141204357147217,3.312000036239624,1.2581472396850586,0,0
0.828,0.01885986328125,3.366170883178711,3.312000036239624,1.3069050312042236,0,0
0.828,0.01885986328125,3.251192808151245,3.312000036239624,1.3460667133331299,0,0
0.843,0.01885986328125,3.2401745319366455,3.312000036239624,1.2547338008880615,0,0
0.843,0.01885986328125,3.030446767807007,3.312000036239624,1.2137854099273682,0,0
0.843,0.0188751220703125,3.2589921951293945,3.371999979019165,1.3562843799591064,0,0
0.843,0.0188751220703125,3.486569404602051,3.371999979019165,1.3964762687683105,0,0
0.843,0.0188751220703125,3.394785165786743,3.371999979019165,1.2667137384414673,0,0
0.843,0.0188751220703125,3.515270948410034,3.371999979019165,1.4079720973968506,0,0
0.843,0.018890380859375,3.0566039085388184,3.371999979019165,1.2242621183395386,0,0
0.859,0.018890380859375,3.1049883365631104,3.371999979019165,1.2436416149139404,0,0
0.859,0.018890380859375,3.361483573913574,3.371999979019165,1.3463757038116455,0,0
0.859,0.018890380859375,3.4943087100982666,3.436000108718872,1.302819013595581,0,0
0.859,0.018890380859375,3.209827184677124,3.436000108718872,1.3690661191940308,0,0
0.859,0.0189056396484375,3.6806490421295166,3.436000108718872,1.4742110967636108,0,0
0.859,0.0189056396484375,3.5070853233337402,3.436000108718872,1.4046934843063354,0,0
0.859,0.0189208984375,3.260697603225708,3.436000108718872,1.3060078620910645,0,0
0.875,0.0189208984375,3.558037757873535,3.436000108718872,1.4251015186309814,0,0
0.875,0.0189208984375,3.842663049697876,3.436000108718872,1.5119810104370117,0,0
0.875,0.0189361572265625,3.4001593589782715,3.5,1.3618664741516113,0,0
0.875,0.018951416015625,3.5691707134246826,3.5,1.429560661315918,0,0
0.875,0.018951416015625,2.916933298110962,3.5,1.168319821357727,0,0
0.875,0.0189666748046875,3.574312686920166,3.5,1.4316201210021973,0,0
0.875,0.01898193359375,3.4476284980773926,3.5,1.380879282951355,0,0
0.89,0.01898193359375,3.543907880783081,3.5,1.419442057609558,0,0
0.89,0.0189971923828125,3.4788107872009277,3.5,1.4315152168273926,0,0
0.89,0.019012451171875,3.775763988494873,3.559999942779541,1.4232110977172852,0,0
0.89,0.0190277099609375,3.382572650909424,3.559999942779541,1.3548468351364136,0,0
0.89,0.0190582275390625,3.5532031059265137,3.559999942779541,1.4231650829315186,0,0
0.89,0.019073486328125,3.465787172317505,3.559999942779541,1.2815953493118286,0,0
0.89,0.01910400390625,3.325563907623291,3.559999942779541,1.3319886922836304,0,0
0.906,0.0191192626953125,3.3602261543273926,3.559999942779541,1.345871925354004,0,0
0.906,0.0191497802734375,3.219719409942627,3.559999942779541,1.2895948886871338,0,0
0.906,0.0191802978515625,3.484041452407837,3.624000072479248,1.4490864276885986,0,0
0.906,0.0192108154296875,3.739675998687744,3.624000072479248,1.3456745147705078,0,0
0.906,0.0192413330078125,3.3844974040985107,3.624000072479248,1.3555934429168701,0,0
0.906,0.0192718505859375,3.6002538204193115,3.624000072479248,1.4420102834701538,0,0
0.906,0.0193023681640625,3.3456289768218994,3.624000072479248,1.3400254249572754,0,0
0.906,0.019317626953125,3.4794883728027344,3.624000072479248,1.3936400413513184,0,0
0.921,0.0193634033203125,3.6233291625976562,3.624000072479248,1.4512526988983154,0,0
0.921,0.019378662109375,3.916363477706909,3.624000072479248,1.5686218738555908,0,0
0.921,0.0194244384765625,3.835892677307129,3.684000015258789,1.536390781402588,0,0
0.921,0.019439697265625,3.8433399200439453,3.684000015258789,1.5393736362457275,0,0
0.921,0.01947021484375,4.178685188293457,3.684000015258789,1.673689603805542,0,0
0.921,0.0194854736328125,3.7268455028533936,3.684000015258789,1.491140365600586,0,0
0.921,0.019500732421875,4.421212196350098,3.684000015258789,1.677978277206421,0,0
0.937,0.0195159912109375,3.7255234718322754,3.684000015258789,1.4921846389770508,0,0
0.937,0.01953125,4.105806827545166,3.684000015258789,1.6444995403289795,0,0
0.937,0.01953125,4.1230082511901855,3.747999906539917,1.688171148300171,0,0
0.937,0.0195465087890625,4.233308792114258,3.747999906539917,1.6532424688339233,0,0
0.937,0.0195465087890625,3.9846973419189453,3.747999906539917,1.5959914922714233,0,0
0.937,0.0195465087890625,3.6306049823760986,3.747999906539917,1.4541668891906738,0,0
0.953,0.01953125,3.9839887619018555,3.747999906539917,1.5957077741622925,0,0
0.953,0.01953125,3.8868534564971924,3.747999906539917,1.5568021535873413,0,0
0.953,0.0195159912109375,4.078286170959473,3.812000036239624,1.6334766149520874,0,0
0.953,0.0195159912109375,3.615518093109131,3.812000036239624,1.4481241703033447,0,0
0.953,0.0195159912109375,3.484611749649048,3.812000036239624,1.3956921100616455,0,0
0.953,0.0195159912109375,3.6042017936706543,3.812000036239624,1.443591594696045,0,0
0.953,0.0195159912109375,3.3733606338500977,3.812000036239624,1.351132869720459,0,0
0.968,0.0195159912109375,3.8587963581085205,3.812000036239624,1.3649215698242188,0,0
0.968,0.0195159912109375,3.7371909618377686,3.812000036239624,1.6288368701934814,0,0
0.968,0.0195159912109375,3.702869415283203,3.871999979019165,1.4831109046936035,0,0
0.968,0.0195159912109375,3.7132630348205566,3.871999979019165,1.487273931503296,0,0
0.968,0.0195159912109375,3.858593702316284,3.871999979019165,1.5454833507537842,0,0
0.968,0.0195159912109375,3.9688711166381836,3.871999979019165,1.4919888973236084,0,0
0.968,0.0195159912109375,3.7373459339141846,3.871999979019165,1.506479024887085,0,0
0.984,0.0195159912109375,3.8352174758911133,3.871999979019165,1.5361202955245972,0,0
0.984,0.0195159912109375,3.9684813022613525,3.871999979019165,1.5894966125488281,0,0
0.984,0.0195159912109375,3.9076242446899414,3.936000108718872,1.5651214122772217,0,0
0.984,0.01953125,3.73779034614563,3.936000108718872,1.4970978498458862,0,0
0.984,0.0195159912109375,3.7254483699798584,3.936000108718872,1.492154598236084,0,0
0.984,0.0195159912109375,4.066124439239502,3.936000108718872,1.628605604171753,0,0
0.984,0.0195159912109375,4.09055757522583,3.936000108718872,1.6383917331695557,0,0
0.984,0.0195159912109375,3.9688966274261475,3.936000108718872,1.7311404943466187,0,0
1.0,0.0195159912109375,3.7249157428741455,3.936000108718872,1.5357097387313843,0,0
1.0,0.0195159912109375,3.9310431480407715,3.936000108718872,1.5845903158187866,0,0
1.0,0.0195159912109375,3.9568843841552734,4.0,1.584851622581482,0,0
1.0,0.0195159912109375,3.8594253063201904,4.0,1.5846662521362305,0,0
1.0,0.01953125,4.2001051902771,4.0,1.6227266788482666,0,0
1.0,0.01953125,4.309139728546143,4.0,1.7259405851364136,0,0
1.0,0.0195159912109375,4.065957069396973,4.0,1.6285386085510254,0,0
1.015,0.0195159912109375,3.968675136566162,4.0,1.5895742177963257,0,0
1.015,0.0195159912109375,4.102088451385498,4.0,1.6430103778839111,0,0
1.015,0.0195159912109375,4.321768283843994,4.0,1.7309987545013428,0,0
1.015,0.0195159912109375,3.763292074203491,4.0,1.6282895803451538,0,0
1.015,0.0195159912109375,3.8469154834747314,4.0,1.682274341583252,0,0
1.015,0.0195159912109375,3.9686198234558105,4.0,1.6335244178771973,0,0
1.015,0.0195159912109375,3.944326639175415,4.0,1.4530847072601318,0,0
1.031,0.01953125,4.227525234222412,4.0,1.5081775188446045,0,0
1.031,0.01953125,4.091059684753418,4.0,1.5896810293197632,0,0
1.031,0.0195159912109375,4.3097615242004395,3.936000108718872,1.7261896133422852,0,0
1.031,0.0195159912109375,3.7499618530273438,3.936000108718872,1.5019729137420654,0,0
1.031,0.0195159912109375,4.065561294555664,3.936000108718872,1.5896549224853516,0,0
1.031,0.0195159912109375,3.847032070159912,3.936000108718872,1.540852427482605,0,0
1.031,0.01953125,3.955636978149414,3.936000108718872,1.5843520164489746,0,0
1.046,0.0195159912109375,3.956325054168701,3.936000108718872,1.6384447813034058,0,0
1.046,0.0195159912109375,4.090885162353516,3.936000108718872,1.638522982597351,0,0
1.046,0.0195159912109375,4.090493679046631,3.875999927520752,1.6383661031723022,0,0
1.046,0.0195159912109375,3.8470120429992676,3.875999927520752,1.540844440460205,0,0
1.046,0.0195159912109375,3.85884165763855,3.875999927520752,1.5408562421798706,0,0
1.046,0.0195159912109375,3.4939181804656982,3.875999927520752,1.3994196653366089,0,0
1.062,0.0195159912109375,4.212721347808838,3.875999927520752,1.6873220205307007,0,0
1.062,0.0195159912109375,3.7376868724823,3.875999927520752,1.6282113790512085,0,0
1.062,0.0195159912109375,3.968869209289551,3.812000036239624,1.5896519422531128,0,0
1.062,0.0195159912109375,3.980562686920166,3.812000036239624,1.5943355560302734,0,0
1.062,0.0195159912109375,3.9567508697509766,3.812000036239624,1.5847980976104736,0,0
1.062,0.01953125,3.7117598056793213,3.812000036239624,1.486671805381775,0,0
1.062,0.0195159912109375,3.6027798652648926,3.812000036239624,1.4430220127105713,0,0
1.078,0.0195159912109375,3.712644577026367,3.812000036239624,1.4870262145996094,0,0
1.078,0.01953125,3.6288530826568604,3.812000036239624,1.453465223312378,0,0
1.078,0.0195159912109375,3.7371139526367188,3.747999906539917,1.4968268871307373,0,0
1.078,0.0195159912109375,3.7252120971679688,3.747999906539917,1.4920599460601807,0,0
1.078,0.0195159912109375,3.6410140991210938,3.747999906539917,1.5357921123504639,0,0
1.078,0.0195159912109375,3.8700389862060547,3.747999906539917,1.55006742477417,0,0
1.078,0.0195159912109375,3.3594799041748047,3.747999906539917,1.3455731868743896,0,0
1.093,0.0195159912109375,4.103912830352783,3.747999906539917,1.5999822616577148,0,0
1.093,0.0195159912109375,3.9448609352111816,3.747999906539917,1.580035924911499,0,0
1.093,0.0195159912109375,3.5312440395355225,3.687999963760376,1.414369821548462,0,0
1.093,0.0195159912109375,3.6032071113586426,3.687999963760376,1.4431931972503662,0,0
1.093,0.0195159912109375,3.384273052215576,3.687999963760376,1.3555035591125488,0,0
1.093,0.0195159912109375,4.223230838775635,3.687999963760376,1.6915314197540283,0,0
1.093,0.0195159912109375,3.7252469062805176,3.687999963760376,1.4920737743377686,0,0
1.109,0.0195159912109375,3.7123191356658936,3.687999963760376,1.4868959188461304,0,0
1.109,0.0195159912109375,3.627830982208252,3.687999963760376,1.4530558586120605,0,0
1.109,0.0195159912109375,3.8590967655181885,3.624000072479248,1.2189929485321045,0,0
1.109,0.0195159912109375,3.384153366088867,3.624000072479248,1.3554556369781494,0,0
1.109,0.0195159912109375,3.956486940383911,3.624000072479248,1.5359009504318237,0,0
1.109,0.0195159912109375,3.4941909313201904,3.624000072479248,1.399528980255127,0,0
1.109,0.0195159912109375,3.8470375537872314,3.624000072479248,1.5408546924591064,0,0
1.125,0.0195159912109375,3.518599033355713,3.624000072479248,1.4093050956726074,0,0
1.125,0.0195159912109375,3.3840715885162354,3.624000072479248,1.355422854423523,0,0
1.125,0.0195159912109375,3.7479445934295654,3.559999942779541,1.5011649131774902,0,0
1.125,0.0195159912109375,3.8470213413238525,3.559999942779541,1.5408481359481812,0,0
1.125,0.0195159912109375,3.26277232170105,3.559999942779541,1.3068387508392334,0,0
1.125,0.0195159912109375,3.3615448474884033,3.559999942779541,1.346400260925293,0,0
1.125,0.0195159912109375,3.6157169342041016,3.559999942779541,1.4482038021087646,0,0
1.125,0.0195159912109375,3.6392641067504883,3.559999942779541,1.4576351642608643,0,0
1.14,0.0195159912109375,3.2626900672912598,3.559999942779541,1.3068058490753174,0,0
1.14,0.0195159912109375,3.384162187576294,3.559999942779541,1.3554590940475464,0,0
1.14,0.0195159912109375,3.372983455657959,3.5,1.3509817123413086,0,0
1.14,0.0195159912109375,3.8236660957336426,3.5,1.5314936637878418,0,0
1.14,0.0195159912109375,3.517500162124634,3.5,1.408864974975586,0,0
1.14,0.0195159912109375,3.5058534145355225,3.5,1.4042000770568848,0,0
1.156,0.0195159912109375,3.4180867671966553,3.5,1.369046926498413,0,0
1.156,0.0195159912109375,3.384193181991577,3.5,1.3554716110229492,0,0
1.156,0.0195159912109375,3.3728225231170654,3.436000108718872,1.3509173393249512,0,0
1.156,0.0195159912109375,3.2625720500946045,3.436000108718872,1.3067585229873657,0,0
1.156,0.0195159912109375,2.934544086456299,3.436000108718872,1.3555793762207031,0,0
1.156,0.0195159912109375,3.3840417861938477,3.436000108718872,1.315769910812378,0,0
1.156,0.0195159912109375,3.3838067054748535,3.436000108718872,1.3553166389465332,0,0
1.171,0.0195159912109375,3.3844528198242188,3.436000108718872,1.3943731784820557,0,0
1.171,0.0195159912109375,3.6153910160064697,3.436000108718872,1.4480732679367065,0,0
1.171,0.0195159912109375,3.2330892086029053,3.375999927520752,1.2663321495056152,0,0
1.171,0.0195159912109375,3.847036838531494,3.375999927520752,1.2581952810287476,0,0
1.171,0.0195159912109375,3.5055670738220215,3.375999927520752,1.404085397720337,0,0
1.171,0.0195159912109375,3.3837335109710693,3.375999927520752,1.3552874326705933,0,0
1.171,0.0195159912109375,3.482334852218628,3.375999927520752,1.394780158996582,0,0
1.187,0.0195159912109375,3.3839375972747803,3.375999927520752,1.4038580656051636,0,0
1.187,0.0195159912109375,3.5060489177703857,3.375999927520752,1.4042785167694092,0,0
1.187,0.0195159912109375,3.5166664123535156,3.312000036239624,1.3068411350250244,0,0
1.187,0.0195159912109375,3.262779951095581,3.312000036239624,1.3554036617279053,0,0
1.187,0.0195159912109375,3.494068145751953,3.312000036239624,1.3994797468185425,0,0
1.187,0.0195159912109375,3.494262933731079,3.312000036239624,1.3995578289031982,0,0
1.187,0.0195159912109375,3.1525347232818604,3.312000036239624,1.3024511337280273,0,0
1.203,0.0195159912109375,3.1744656562805176,3.312000036239624,1.2714693546295166,0,0
1.203,0.0195159912109375,3.384213447570801,3.312000036239624,1.452728509902954,0,0
1.203,0.0195159912109375,2.7886147499084473,3.247999906539917,1.1700236797332764,0,0
1.203,0.0195159912109375,3.2627570629119873,3.247999906539917,1.3068327903747559,0,0
1.203,0.019500732421875,3.2532105445861816,3.247999906539917,1.303009033203125,0,0
1.203,0.0195159912109375,3.4943132400512695,3.247999906539917,1.3995779752731323,0,0
1.203,0.0195159912109375,2.898991823196411,3.247999906539917,1.1611337661743164,0,0
1.218,0.0195159912109375,3.394178867340088,3.247999906539917,1.359471082687378,0,0
1.218,0.0195159912109375,3.2627501487731934,3.247999906539917,1.3068299293518066,0,0
1.218,0.0195159912109375,3.010789155960083,3.187999963760376,1.2181742191314697,0,0
