TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.766,0.03338623046875,2.5680739879608154,3.063999891281128,1.0687367916107178,0,0
0.766,0.03338623046875,3.301168441772461,3.063999891281128,1.2680792808532715,0,0
0.766,0.03338623046875,3.4995999336242676,3.063999891281128,1.3788484334945679,0,0
0.781,0.03338623046875,3.066988945007324,3.063999891281128,1.2009283304214478,0,0
0.781,0.03338623046875,2.5696818828582764,3.063999891281128,1.0407291650772095,0,0
0.781,0.03338623046875,3.018209218978882,3.124000072479248,1.3475019931793213,0,0
0.781,0.03338623046875,2.2359981536865234,3.124000072479248,0.9823901057243347,0,0
0.781,0.03338623046875,3.255742073059082,3.124000072479248,1.2827680110931396,0,0
0.781,0.03338623046875,3.2402477264404297,3.124000072479248,1.3587602376937866,0,0
0.781,0.03338623046875,2.9649720191955566,3.124000072479248,1.2762057781219482,0,0
0.797,0.03338623046875,3.0334885120391846,3.124000072479248,1.2786035537719727,0,0
0.797,0.03338623046875,3.221254587173462,3.124000072479248,1.2078758478164673,0,0
0.797,0.03338623046875,3.052812337875366,3.187999963760376,1.2028133869171143,0,0
0.797,0.03338623046875,3.31729793548584,3.187999963760376,1.307021141052246,0,0
0.797,0.03338623046875,3.3321144580841064,3.187999963760376,1.205615758895874,0,0
0.797,0.03338623046875,2.2688605785369873,3.187999963760376,0.8754868507385254,0,0
0.797,0.03338623046875,3.0922982692718506,3.187999963760376,1.4060001373291016,0,0
0.813,0.03338623046875,3.4329261779785156,3.187999963760376,1.432370662689209,0,0
0.813,0.03338623046875,3.1789627075195312,3.187999963760376,1.252516746520996,0,0
0.813,0.03338623046875,3.562472105026245,3.252000093460083,1.4036201238632202,0,0
0.813,0.03338623046875,3.6829445362091064,3.252000093460083,1.4510865211486816,0,0
0.813,0.03338623046875,3.6560165882110596,3.252000093460083,1.440476894378662,0,0
0.813,0.03338623046875,2.5288729667663574,3.252000093460083,0.9963803291320801,0,0
0.813,0.0334014892578125,3.127373695373535,3.252000093460083,1.2321906089782715,0,0
0.828,0.03338623046875,3.517392158508301,3.252000093460083,1.443023443222046,0,0
0.828,0.03338623046875,3.158172369003296,3.252000093460083,1.2443253993988037,0,0
0.828,0.03338623046875,3.5701990127563477,3.312000036239624,1.3748997449874878,0,0
0.828,0.03338623046875,3.355619430541992,3.312000036239624,1.322119951248169,0,0
0.828,0.03338623046875,3.527500629425049,3.312000036239624,1.4353244304656982,0,0
0.828,0.03338623046875,3.235488176345825,3.312000036239624,1.2727384567260742,0,0
0.828,0.03338623046875,3.364293336868286,3.312000036239624,1.3255373239517212,0,0
0.844,0.03338623046875,3.2237069606781006,3.312000036239624,1.270146131515503,0,0
0.844,0.03338623046875,3.3287153244018555,3.312000036239624,1.262524962425232,0,0
0.844,0.03338623046875,3.4667701721191406,3.375999927520752,1.3659133911132812,0,0
0.844,0.0334014892578125,3.475314140319824,3.375999927520752,1.3692797422409058,0,0
0.844,0.03338623046875,3.4191651344299316,3.375999927520752,1.3471568822860718,0,0
0.844,0.03338623046875,2.3651530742645264,3.375999927520752,1.0127731561660767,0,0
0.859,0.03338623046875,3.362114906311035,3.375999927520752,1.3246790170669556,0,0
0.859,0.03338623046875,3.4266843795776367,3.375999927520752,1.3501195907592773,0,0
0.859,0.0334014892578125,3.33654522895813,3.436000108718872,1.314604640007019,0,0
0.859,0.0334014892578125,3.3084588050842285,3.436000108718872,1.2798435688018799,0,0
0.859,0.03338623046875,3.2835533618927,3.436000108718872,1.2937257289886475,0,0
0.859,0.0334014892578125,3.4220669269561768,3.436000108718872,1.2093124389648438,0,0
0.859,0.0334014892578125,3.4012608528137207,3.436000108718872,1.2080402374267578,0,0
0.875,0.0334014892578125,3.295166492462158,3.436000108718872,1.298301339149475,0,0
0.875,0.0334014892578125,3.2897517681121826,3.436000108718872,1.2902402877807617,0,0
0.875,0.0334014892578125,3.5946030616760254,3.5,1.4162797927856445,0,0
0.875,0.0334014892578125,3.4150874614715576,3.5,1.345550298690796,0,0
0.875,0.033416748046875,3.5591702461242676,3.5,1.402319312095642,0,0
0.875,0.033416748046875,3.570713758468628,3.5,1.346398115158081,0,0
0.875,0.033416748046875,3.259229898452759,3.5,1.284142255783081,0,0
0.891,0.033416748046875,3.0397727489471436,3.5,1.4395416975021362,0,0
0.891,0.033416748046875,3.3505096435546875,3.5,1.4750550985336304,0,0
0.891,0.0334320068359375,3.8141140937805176,3.563999891281128,1.4989432096481323,0,0
0.891,0.0334320068359375,3.677858829498291,3.563999891281128,1.4490827322006226,0,0
0.891,0.0334320068359375,3.437788486480713,3.563999891281128,1.354494571685791,0,0
0.891,0.0334320068359375,3.696735143661499,3.563999891281128,1.4894988536834717,0,0
0.906,0.0334320068359375,3.498497486114502,3.563999891281128,1.4687328338623047,0,0
0.906,0.033447265625,3.1215639114379883,3.563999891281128,1.2299015522003174,0,0
0.906,0.033447265625,3.6946775913238525,3.624000072479248,1.4557093381881714,0,0
0.906,0.033447265625,3.7938716411590576,3.624000072479248,1.4947919845581055,0,0
0.906,0.0334625244140625,3.470921039581299,3.624000072479248,1.367548942565918,0,0
0.906,0.0334625244140625,3.586824655532837,3.624000072479248,1.413215160369873,0,0
0.906,0.033477783203125,3.5601179599761963,3.624000072479248,1.4026926755905151,0,0
0.922,0.033477783203125,3.4905433654785156,3.624000072479248,1.3752801418304443,0,0
0.922,0.033477783203125,3.731203556060791,3.624000072479248,1.4237074851989746,0,0
0.922,0.0334930419921875,3.815329074859619,3.687999963760376,1.5032461881637573,0,0
0.922,0.03350830078125,3.654353380203247,3.687999963760376,1.439821481704712,0,0
0.922,0.03350830078125,3.3653037548065186,3.687999963760376,1.4213879108428955,0,0
0.922,0.0335235595703125,3.666515588760376,3.687999963760376,1.4446134567260742,0,0
0.922,0.0335235595703125,3.6393067836761475,3.687999963760376,1.3748114109039307,0,0
0.938,0.033538818359375,3.771184206008911,3.687999963760376,1.4858530759811401,0,0
0.938,0.0335540771484375,3.5423073768615723,3.687999963760376,1.3956751823425293,0,0
0.938,0.0335540771484375,3.6108124256134033,3.752000093460083,1.380996584892273,0,0
0.938,0.0335693359375,3.5647666454315186,3.752000093460083,1.5072040557861328,0,0
0.938,0.0335845947265625,3.63741135597229,3.752000093460083,1.3495272397994995,0,0
0.938,0.0336151123046875,3.4800233840942383,3.752000093460083,1.41184401512146,0,0
0.938,0.03363037109375,3.6327123641967773,3.752000093460083,1.4312949180603027,0,0
0.953,0.033660888671875,3.708787679672241,3.752000093460083,1.4612687826156616,0,0
0.953,0.0336761474609375,3.5442686080932617,3.752000093460083,1.402022361755371,0,0
0.953,0.03369140625,3.5642004013061523,3.812000036239624,1.4043011665344238,0,0
0.953,0.033721923828125,3.6635985374450684,3.812000036239624,1.4434641599655151,0,0
0.953,0.03375244140625,3.4571382999420166,3.812000036239624,1.5957961082458496,0,0
0.953,0.0337677001953125,3.849459409713745,3.812000036239624,1.432161808013916,0,0
0.953,0.0338134765625,3.986626386642456,3.812000036239624,1.570737600326538,0,0
0.969,0.033843994140625,4.145431041717529,3.812000036239624,1.5792335271835327,0,0
0.969,0.0338897705078125,4.042199611663818,3.812000036239624,1.592633605003357,0,0
0.969,0.0339202880859375,3.718562602996826,3.875999927520752,1.4651200771331787,0,0
0.969,0.0339508056640625,2.8803634643554688,3.875999927520752,1.2226651906967163,0,0
0.969,0.03399658203125,4.281397342681885,3.875999927520752,1.686877965927124,0,0
0.969,0.034027099609375,4.164735317230225,3.875999927520752,1.6409128904342651,0,0
0.984,0.0340576171875,3.9431028366088867,3.875999927520752,1.5535893440246582,0,0
0.984,0.034088134765625,4.165554523468018,3.875999927520752,1.6412358283996582,0,0
0.984,0.03411865234375,4.135201930999756,3.936000108718872,1.6292766332626343,0,0
0.984,0.034149169921875,3.742314100265503,3.936000108718872,1.4744781255722046,0,0
0.984,0.0341796875,4.1065216064453125,3.936000108718872,1.7162718772888184,0,0
0.984,0.0341949462890625,4.427083492279053,3.936000108718872,1.7442786693572998,0,0
0.984,0.034210205078125,4.226361274719238,3.936000108718872,1.6136373281478882,0,0
1.0,0.0342254638671875,3.9620790481567383,3.936000108718872,1.5648568868637085,0,0
1.0,0.03424072265625,4.069777488708496,3.936000108718872,1.714605689048767,0,0
1.0,0.0342559814453125,4.387049198150635,4.0,1.6334564685821533,0,0
1.0,0.034271240234375,4.033834457397461,4.0,1.5847729444503784,0,0
1.0,0.034271240234375,4.3321661949157715,4.0,1.6137666702270508,0,0
1.0,0.0342864990234375,4.552269458770752,4.0,1.7936019897460938,0,0
1.0,0.0342864990234375,4.112599849700928,4.0,1.6203715801239014,0,0
1.016,0.0342864990234375,3.993865728378296,4.0,1.5735900402069092,0,0
1.016,0.0342864990234375,4.129578590393066,4.0,1.627061128616333,0,0
1.016,0.0342864990234375,3.9395861625671387,4.0,1.6471235752105713,0,0
1.016,0.0342864990234375,4.215521812438965,4.0,1.6102694272994995,0,0
1.016,0.0342864990234375,4.142789840698242,4.0,1.6322662830352783,0,0
1.016,0.0342864990234375,4.315441131591797,4.0,1.7002911567687988,0,0
1.031,0.0342864990234375,3.844453811645508,4.0,1.5718600749969482,0,0
1.031,0.0342864990234375,3.899786949157715,4.0,1.5365227460861206,0,0
1.031,0.0342864990234375,3.8520195484161377,3.940000057220459,1.517702341079712,0,0
1.031,0.0342864990234375,4.171150207519531,3.940000057220459,1.6434404850006104,0,0
1.031,0.034271240234375,3.806126356124878,3.940000057220459,1.4419888257980347,0,0
1.031,0.034271240234375,3.9865379333496094,3.940000057220459,1.5255292654037476,0,0
1.031,0.0342864990234375,4.009932994842529,3.940000057220459,1.5799205303192139,0,0
1.047,0.034271240234375,4.365787982940674,3.940000057220459,1.720128059387207,0,0
1.047,0.0342864990234375,3.830364942550659,3.940000057220459,1.5482537746429443,0,0
1.047,0.0342864990234375,3.915036916732788,3.875999927520752,1.5425312519073486,0,0
1.047,0.0342864990234375,3.7635509967803955,3.875999927520752,1.4828455448150635,0,0
1.047,0.0342864990234375,3.773463487625122,3.875999927520752,1.3833125829696655,0,0
1.047,0.034271240234375,3.7419509887695312,3.875999927520752,1.619326114654541,0,0
1.047,0.0342864990234375,3.78448224067688,3.875999927520752,1.491092562675476,0,0
1.063,0.034271240234375,3.859776735305786,3.875999927520752,1.4822874069213867,0,0
1.063,0.0342864990234375,3.7177581787109375,3.875999927520752,1.5140928030014038,0,0
1.063,0.0342864990234375,3.849191665649414,3.812000036239624,1.5165882110595703,0,0
1.063,0.0342864990234375,3.581437587738037,3.812000036239624,1.5073940753936768,0,0
1.063,0.0342864990234375,3.7856123447418213,3.812000036239624,1.6259958744049072,0,0
1.063,0.0342864990234375,3.820070505142212,3.812000036239624,1.4051378965377808,0,0
1.078,0.0342864990234375,3.7764534950256348,3.812000036239624,1.4879292249679565,0,0
1.078,0.0342864990234375,4.012537002563477,3.812000036239624,1.580946445465088,0,0
1.078,0.034271240234375,3.7063515186309814,3.752000093460083,1.4603089094161987,0,0
1.078,0.0342864990234375,3.799072504043579,3.752000093460083,1.4522584676742554,0,0
1.078,0.0342864990234375,4.039715766906738,3.752000093460083,1.507192850112915,0,0
1.078,0.0342864990234375,3.7489778995513916,3.752000093460083,1.4771037101745605,0,0
1.094,0.0342864990234375,3.8298399448394775,3.752000093460083,1.5089634656906128,0,0
1.094,0.0342864990234375,3.6573026180267334,3.752000093460083,1.3922619819641113,0,0
1.094,0.0342864990234375,3.6036763191223145,3.687999963760376,1.4198546409606934,0,0
1.094,0.0342864990234375,3.7438669204711914,3.687999963760376,1.4750900268554688,0,0
1.094,0.0342864990234375,3.762000799179077,3.687999963760376,1.4822348356246948,0,0
1.094,0.0342864990234375,3.729801654815674,3.687999963760376,1.469548225402832,0,0
1.109,0.0342864990234375,3.296992540359497,3.687999963760376,1.299020767211914,0,0
1.109,0.0342864990234375,3.899966239929199,3.687999963760376,1.5365934371948242,0,0
1.109,0.034271240234375,3.754176378250122,3.628000020980835,1.479151964187622,0,0
1.109,0.0342864990234375,3.965963125228882,3.628000020980835,1.562596321105957,0,0
1.109,0.0342864990234375,3.857985496520996,3.628000020980835,1.5200529098510742,0,0
1.109,0.0342864990234375,3.329655885696411,3.628000020980835,1.3118901252746582,0,0
1.109,0.0342864990234375,3.351083517074585,3.628000020980835,1.3118579387664795,0,0
1.125,0.0342864990234375,3.4936251640319824,3.628000020980835,1.5144098997116089,0,0
1.125,0.0342864990234375,3.508406162261963,3.628000020980835,1.3823180198669434,0,0
1.125,0.0342864990234375,3.5717291831970215,3.563999891281128,1.407267451286316,0,0
1.125,0.0342864990234375,3.8129189014434814,3.563999891281128,1.5022966861724854,0,0
1.125,0.034271240234375,3.891367197036743,3.563999891281128,1.533205509185791,0,0
1.125,0.0342864990234375,3.653062105178833,3.563999891281128,1.4393128156661987,0,0
1.125,0.034271240234375,3.5314245223999023,3.563999891281128,1.4360442161560059,0,0
1.141,0.034271240234375,3.1337454319000244,3.563999891281128,1.234701156616211,0,0
1.141,0.034271240234375,3.6523170471191406,3.563999891281128,1.4390192031860352,0,0
1.141,0.034271240234375,3.0619051456451416,3.5,1.3397139310836792,0,0
1.141,0.034271240234375,3.5262608528137207,3.5,1.5305860042572021,0,0
1.141,0.034271240234375,3.4986257553100586,3.5,1.3784645795822144,0,0
1.141,0.034271240234375,3.8781163692474365,3.5,1.2994247674942017,0,0
1.141,0.034271240234375,3.621361017227173,3.5,1.3694833517074585,0,0
1.156,0.034271240234375,3.271320104598999,3.5,1.2409892082214355,0,0
1.156,0.034271240234375,3.3295233249664307,3.5,1.2455207109451294,0,0
1.156,0.034271240234375,3.4501545429229736,3.440000057220459,1.359366774559021,0,0
1.156,0.034271240234375,3.693359375,3.440000057220459,1.4551899433135986,0,0
1.156,0.034271240234375,3.3766136169433594,3.440000057220459,1.2794229984283447,0,0
1.156,0.034271240234375,3.3672900199890137,3.440000057220459,1.3267180919647217,0,0
1.172,0.034271240234375,3.4210855960845947,3.440000057220459,1.3479136228561401,0,0
1.172,0.034271240234375,3.1029605865478516,3.440000057220459,1.2614567279815674,0,0
1.172,0.034271240234375,3.5461630821228027,3.375999927520752,1.3971943855285645,0,0
1.172,0.034271240234375,3.4151711463928223,3.375999927520752,1.3455833196640015,0,0
1.172,0.034271240234375,3.6566145420074463,3.375999927520752,1.4016807079315186,0,0
1.172,0.034271240234375,3.37392520904541,3.375999927520752,1.2861979007720947,0,0
1.172,0.034271240234375,3.385589122772217,3.375999927520752,1.3803393840789795,0,0
1.188,0.034271240234375,3.5810112953186035,3.375999927520752,1.4109246730804443,0,0
1.188,0.034271240234375,3.4737112522125244,3.375999927520752,1.416707992553711,0,0
1.188,0.0342559814453125,3.5722529888153076,3.312000036239624,1.4074739217758179,0,0
1.188,0.034271240234375,3.5071566104888916,3.312000036239624,1.3387569189071655,0,0
1.188,0.034271240234375,3.2167789936065674,3.312000036239624,1.2674164772033691,0,0
1.188,0.0342559814453125,3.1638152599334717,3.312000036239624,1.2465486526489258,0,0
1.188,0.034271240234375,3.037328004837036,3.312000036239624,1.1967124938964844,0,0
1.203,0.0342559814453125,3.394284725189209,3.312000036239624,1.337354063987732,0,0
1.203,0.0342559814453125,3.417880058288574,3.312000036239624,1.3291077613830566,0,0
1.203,0.0342559814453125,3.013183116912842,3.252000093460083,1.2093838453292847,0,0
1.203,0.0342559814453125,3.0101065635681152,3.252000093460083,1.1859872341156006,0,0
1.203,0.034271240234375,2.9930858612060547,3.252000093460083,1.1792809963226318,0,0
1.203,0.034271240234375,3.1723763942718506,3.252000093460083,1.1090112924575806,0,0
1.203,0.0342559814453125,3.094120740890503,3.252000093460083,1.186417818069458,0,0
1.219,0.0342559814453125,3.193694829940796,3.252000093460083,1.2583212852478027,0,0
1.219,0.0342559814453125,3.0658068656921387,3.252000093460083,1.2079331874847412,0,0
1.219,0.0342559814453125,3.1901028156280518,3.187999963760376,1.2569060325622559,0,0
1.219,0.0342559814453125,3.2779619693756104,3.187999963760376,1.2915226221084595,0,0
1.219,0.034271240234375,2.7281010150909424,3.187999963760376,1.0748765468597412,0,0
1.219,0.0342559814453125,3.1201982498168945,3.187999963760376,1.2293634414672852,0,0
1.234,0.0342559814453125,3.2164061069488525,3.187999963760376,1.267269492149353,0,0
1.234,0.034271240234375,3.0886759757995605,3.187999963760376,1.2284609079360962,0,0
1.234,0.0342559814453125,3.4272758960723877,3.128000020980835,1.3503526449203491,0,0
1.234,0.0342559814453125,3.0400285720825195,3.128000020980835,1.1889814138412476,0,0
1.234,0.0342559814453125,3.174290895462036,3.128000020980835,1.2415047883987427,0,0
1.234,0.0342559814453125,3.585157632827759,3.128000020980835,1.4125583171844482,0,0
1.234,0.0342559814453125,3.556504011154175,3.128000020980835,1.401268720626831,0,0
1.25,0.0342559814453125,3.1766974925994873,3.128000020980835,1.251624345779419,0,0
1.25,0.0342559814453125,3.2541158199310303,3.128000020980835,1.2821273803710938,0,0
1.25,0.0342559814453125,2.8698675632476807,3.063999891281128,1.130732774734497,0,0
1.25,0.0342559814453125,2.9976110458374023,3.063999891281128,1.052720546722412,0,0
1.25,0.0342559814453125,2.843148946762085,3.063999891281128,1.2119954824447632,0,0
1.25,0.0342559814453125,2.7847800254821777,3.063999891281128,1.1793015003204346,0,0
1.25,0.0342559814453125,2.649290084838867,3.063999891281128,1.2372397184371948,0,0
1.266,0.03424072265625,2.951300621032715,3.063999891281128,1.1628175973892212,0,0
1.266,0.0342559814453125,2.9068856239318848,3.063999891281128,1.1453180313110352,0,0
1.266,0.03424072265625,3.1777634620666504,3.0,1.2520443201065063,0,0
1.266,0.03424072265625,2.7873008251190186,3.0,1.2278146743774414,0,0
1.266,0.0342559814453125,2.9200985431671143,3.0,1.1505239009857178,0,0
1.266,0.03424072265625,2.9505882263183594,3.0,1.162536859512329,0,0
1.266,0.03424072265625,3.0579192638397217,3.0,1.2048254013061523,0,0
1.281,0.03424072265625,2.9677574634552,3.0,1.1241044998168945,0,0
