TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.781,-0.0072479248046875,3.1379010677337646,3.124000072479248,1.2678749561309814,0,0
0.781,-0.007232666015625,2.960857391357422,3.124000072479248,1.1963402032852173,0,0
0.781,-0.007232666015625,3.2274725437164307,3.124000072479248,1.3387775421142578,0,0
0.797,-0.007232666015625,3.7795002460479736,3.124000072479248,1.3678584098815918,0,0
0.797,-0.007232666015625,3.2978861331939697,3.124000072479248,1.332517385482788,0,0
0.797,-0.007232666015625,3.196162700653076,3.187999963760376,1.2914156913757324,0,0
0.797,-0.007232666015625,2.9661829471588135,3.187999963760376,1.1984919309616089,0,0
0.797,-0.007232666015625,3.1197924613952637,3.187999963760376,1.2605582475662231,0,0
0.797,-0.007232666015625,3.275984764099121,3.187999963760376,1.3236680030822754,0,0
0.797,-0.007232666015625,3.263294219970703,3.187999963760376,1.3049885034561157,0,0
0.813,-0.007232666015625,3.02142071723938,3.187999963760376,1.3123170137405396,0,0
0.813,-0.007232666015625,3.1266849040985107,3.187999963760376,1.3703746795654297,0,0
0.813,-0.007232666015625,3.1636571884155273,3.252000093460083,1.278281807899475,0,0
0.813,-0.007232666015625,2.974114418029785,3.252000093460083,1.2016966342926025,0,0
0.813,-0.007232666015625,3.351289987564087,3.252000093460083,1.338439702987671,0,0
0.813,-0.007232666015625,3.1367013454437256,3.252000093460083,1.267390251159668,0,0
0.813,-0.007232666015625,3.0778331756591797,3.252000093460083,1.1487547159194946,0,0
0.828,-0.007232666015625,3.4667837619781494,3.252000093460083,1.4007606506347656,0,0
0.828,-0.007232666015625,3.394418716430664,3.252000093460083,1.4130624532699585,0,0
0.828,-0.007232666015625,3.5244150161743164,3.312000036239624,1.4240467548370361,0,0
0.828,-0.007232666015625,3.3204586505889893,3.312000036239624,1.3416378498077393,0,0
0.828,-0.007232666015625,3.47102689743042,3.312000036239624,1.402475118637085,0,0
0.828,-0.007232666015625,3.406353235244751,3.312000036239624,1.3763436079025269,0,0
0.844,-0.007232666015625,3.3669378757476807,3.312000036239624,1.2541776895523071,0,0
0.844,-0.007232666015625,3.1287944316864014,3.312000036239624,1.3133476972579956,0,0
0.844,-0.007232666015625,3.3559000492095947,3.375999927520752,1.3559579849243164,0,0
0.844,-0.007232666015625,3.387991189956665,3.375999927520752,1.3689244985580444,0,0
0.844,-0.007232666015625,3.5176033973693848,3.375999927520752,1.424121618270874,0,0
0.844,-0.007232666015625,3.035845994949341,3.375999927520752,1.4121140241622925,0,0
0.86,-0.007232666015625,3.190795421600342,3.375999927520752,1.2892470359802246,0,0
0.86,-0.007232666015625,3.5395073890686035,3.375999927520752,1.2418025732040405,0,0
0.86,-0.007232666015625,3.503140449523926,3.440000057220459,1.4154508113861084,0,0
0.86,-0.007232666015625,3.515244245529175,3.440000057220459,1.4203412532806396,0,0
0.86,-0.007232666015625,3.3957817554473877,3.440000057220459,1.3720722198486328,0,0
0.86,-0.007232666015625,3.277883529663086,3.440000057220459,1.4239964485168457,0,0
0.86,-0.007232666015625,3.5781543254852295,3.440000057220459,1.4457602500915527,0,0
0.86,-0.007232666015625,3.2151827812194824,3.440000057220459,1.2991008758544922,0,0
0.875,-0.007232666015625,3.2400474548339844,3.440000057220459,1.3091474771499634,0,0
0.875,-0.007232666015625,3.033043146133423,3.440000057220459,1.2977427244186401,0,0
0.875,-0.007232666015625,3.5612237453460693,3.5,1.4389193058013916,0,0
0.875,-0.007232666015625,3.8010764122009277,3.5,1.5358322858810425,0,0
0.875,-0.007232666015625,3.887991189956665,3.5,1.3811516761779785,0,0
0.875,-0.0072174072265625,3.666424512863159,3.5,1.4571506977081299,0,0
0.891,-0.007232666015625,3.6867387294769287,3.5,1.420145034790039,0,0
0.891,-0.007232666015625,3.4342823028564453,3.5,1.3876283168792725,0,0
0.891,-0.007232666015625,3.4389488697052,3.563999891281128,1.4708616733551025,0,0
0.891,-0.0072174072265625,3.725907802581787,3.563999891281128,1.505460262298584,0,0
0.891,-0.0072174072265625,3.423297882080078,3.563999891281128,1.3831900358200073,0,0
0.891,-0.0072174072265625,3.7682697772979736,3.563999891281128,1.5225766897201538,0,0
0.891,-0.007232666015625,3.5090279579162598,3.563999891281128,1.4178295135498047,0,0
0.906,-0.0072174072265625,3.433197498321533,3.563999891281128,1.3871901035308838,0,0
0.906,-0.007232666015625,3.3901844024658203,3.563999891281128,1.3698105812072754,0,0
0.906,-0.007232666015625,3.556777238845825,3.624000072479248,1.4371227025985718,0,0
0.906,-0.0072174072265625,3.505171775817871,3.624000072479248,1.416271448135376,0,0
0.906,-0.0072174072265625,3.508634328842163,3.624000072479248,1.417670488357544,0,0
0.906,-0.007232666015625,3.7241787910461426,3.624000072479248,1.5047616958618164,0,0
0.906,-0.0072174072265625,3.4623379707336426,3.624000072479248,1.3989644050598145,0,0
0.922,-0.0072174072265625,3.6637094020843506,3.624000072479248,1.480328917503357,0,0
0.922,-0.0072174072265625,3.6937081813812256,3.624000072479248,1.4924499988555908,0,0
0.922,-0.0072174072265625,4.021411895751953,3.687999963760376,1.62485933303833,0,0
0.922,-0.0072174072265625,3.6994106769561768,3.687999963760376,1.4947540760040283,0,0
0.922,-0.0072174072265625,3.4620912075042725,3.687999963760376,1.3988646268844604,0,0
0.922,-0.0072174072265625,3.5914106369018555,3.687999963760376,1.4511164426803589,0,0
0.938,-0.0072174072265625,3.7562243938446045,3.687999963760376,1.4598288536071777,0,0
0.938,-0.0072174072265625,3.616894245147705,3.687999963760376,1.4614131450653076,0,0
0.938,-0.0072174072265625,4.154776573181152,3.752000093460083,1.6787456274032593,0,0
0.938,-0.0072174072265625,3.8102545738220215,3.752000093460083,1.5395407676696777,0,0
0.938,-0.0072174072265625,3.718323230743408,3.752000093460083,1.6685967445373535,0,0
0.938,-0.0072174072265625,3.5315632820129395,3.752000093460083,1.3484621047973633,0,0
0.938,-0.0072174072265625,4.034407138824463,3.752000093460083,1.6301100254058838,0,0
0.953,-0.0072174072265625,3.5297048091888428,3.752000093460083,1.426184058189392,0,0
0.953,-0.0072174072265625,3.541904926300049,3.752000093460083,1.5816338062286377,0,0
0.953,-0.0072174072265625,3.4379477500915527,3.812000036239624,1.3891093730926514,0,0
0.953,-0.0072174072265625,3.462127685546875,3.812000036239624,1.3988792896270752,0,0
0.953,-0.0072174072265625,3.4281814098358154,3.812000036239624,1.3851633071899414,0,0
0.953,-0.0072174072265625,4.1302032470703125,3.812000036239624,1.6688165664672852,0,0
0.953,-0.0072174072265625,3.6817996501922607,3.812000036239624,1.4876383543014526,0,0
0.969,-0.0072174072265625,4.043970108032227,3.812000036239624,1.3380556106567383,0,0
0.969,-0.0072174072265625,3.238785743713379,3.812000036239624,1.3086376190185547,0,0
0.969,-0.0072174072265625,3.9941091537475586,3.875999927520752,1.6138275861740112,0,0
0.969,-0.0072174072265625,3.692409038543701,3.875999927520752,1.4919250011444092,0,0
0.969,-0.0072174072265625,3.7251224517822266,3.875999927520752,1.5051430463790894,0,0
0.969,-0.0072174072265625,3.9597480297088623,3.875999927520752,1.5794504880905151,0,0
0.969,-0.0072174072265625,3.7191250324249268,3.875999927520752,1.5432389974594116,0,0
0.985,-0.0072174072265625,3.737915515899658,3.875999927520752,1.5103119611740112,0,0
0.985,-0.0072174072265625,3.8532791137695312,3.875999927520752,1.556924819946289,0,0
0.985,-0.0072174072265625,4.079607963562012,3.940000057220459,1.6483734846115112,0,0
0.985,-0.0072174072265625,4.208017349243164,3.940000057220459,1.7002575397491455,0,0
0.985,-0.0072174072265625,3.8979930877685547,3.940000057220459,1.5527334213256836,0,0
0.985,-0.0072174072265625,4.190776824951172,3.940000057220459,1.693291425704956,0,0
1.0,-0.0072174072265625,3.899883508682251,3.940000057220459,1.5757554769515991,0,0
1.0,-0.0072174072265625,3.362978458404541,3.940000057220459,1.408687949180603,0,0
1.0,-0.0072174072265625,3.910012722015381,4.0,1.579848289489746,0,0
1.0,-0.0072174072265625,4.2293925285339355,4.0,1.7088942527770996,0,0
1.0,-0.0072174072265625,3.8999524116516113,4.0,1.6104726791381836,0,0
1.0,-0.0072174072265625,4.385890483856201,4.0,1.6516916751861572,0,0
1.016,-0.0072174072265625,4.5348663330078125,4.0,1.8323215246200562,0,0
1.016,-0.0072174072265625,3.70386004447937,4.0,1.6736016273498535,0,0
1.016,-0.0072174072265625,3.9321351051330566,4.0,1.6320619583129883,0,0
1.016,-0.0072174072265625,3.9299328327178955,4.0,1.5878970623016357,0,0
1.016,-0.0072174072265625,4.311891555786133,4.0,1.585270881652832,0,0
1.016,-0.0072174072265625,3.862265110015869,4.0,1.5605556964874268,0,0
1.031,-0.0072174072265625,3.887510061264038,4.0,1.7159050703048706,0,0
1.031,-0.0072174072265625,4.013874053955078,4.0,1.6218135356903076,0,0
1.031,-0.0072174072265625,4.0643229484558105,3.940000057220459,1.642197608947754,0,0
1.031,-0.0072174072265625,3.9160337448120117,3.940000057220459,1.5822811126708984,0,0
1.031,-0.0072174072265625,3.872162103652954,3.940000057220459,1.5645545721054077,0,0
1.031,-0.0072174072265625,4.201320648193359,3.940000057220459,1.6784565448760986,0,0
1.047,-0.0072174072265625,3.9910147190093994,3.940000057220459,1.612577199935913,0,0
1.047,-0.0072174072265625,3.966823101043701,3.940000057220459,1.5750983953475952,0,0
1.047,-0.0072174072265625,4.013458728790283,3.875999927520752,1.6216459274291992,0,0
1.047,-0.0072174072265625,3.9215965270996094,3.875999927520752,1.5845286846160889,0,0
1.047,-0.0072174072265625,3.719266653060913,3.875999927520752,1.502776861190796,0,0
1.047,-0.0072174072265625,3.7492384910583496,3.875999927520752,1.5148870944976807,0,0
1.047,-0.0072174072265625,4.146716117858887,3.875999927520752,1.675488829612732,0,0
1.063,-0.0072174072265625,3.8363966941833496,3.875999927520752,1.5752384662628174,0,0
1.063,-0.0072174072265625,4.723226070404053,3.875999927520752,1.6106898784637451,0,0
1.063,-0.0072021484375,3.7462615966796875,3.812000036239624,1.4800984859466553,0,0
1.063,-0.0072174072265625,4.346388339996338,3.812000036239624,1.879947543144226,0,0
1.063,-0.0072174072265625,3.8904850482940674,3.812000036239624,1.637528896331787,0,0
1.078,-0.0072174072265625,3.906298875808716,3.812000036239624,1.5337674617767334,0,0
1.078,-0.007232666015625,3.8670718669891357,3.812000036239624,1.5624979734420776,0,0
1.078,-0.0072174072265625,3.552706003189087,3.752000093460083,1.4354777336120605,0,0
1.078,-0.0072174072265625,4.205291748046875,3.752000093460083,1.6991562843322754,0,0
1.078,-0.0072174072265625,3.6468515396118164,3.752000093460083,1.4735174179077148,0,0
1.078,-0.0072174072265625,3.4310691356658936,3.752000093460083,1.3863301277160645,0,0
1.094,-0.0072174072265625,3.797257900238037,3.752000093460083,1.5342893600463867,0,0
1.094,-0.0072174072265625,3.598782777786255,3.752000093460083,1.4508001804351807,0,0
1.094,-0.0072174072265625,3.69938588142395,3.687999963760376,1.494744062423706,0,0
1.094,-0.0072174072265625,4.097709655761719,3.687999963760376,1.6556875705718994,0,0
1.094,-0.0072174072265625,3.881147623062134,3.687999963760376,1.4386624097824097,0,0
1.094,-0.0072174072265625,3.8963868618011475,3.687999963760376,1.539372205734253,0,0
1.11,-0.0072174072265625,3.6428773403167725,3.687999963760376,1.4719116687774658,0,0
1.11,-0.0072174072265625,3.6019468307495117,3.687999963760376,1.5225718021392822,0,0
1.11,-0.0072174072265625,2.7056214809417725,3.624000072479248,1.168739914894104,0,0
1.11,-0.0072174072265625,3.814429759979248,3.624000072479248,1.618607997894287,0,0
1.11,-0.0072174072265625,3.7805798053741455,3.624000072479248,1.5275505781173706,0,0
1.125,-0.0072174072265625,3.368242025375366,3.624000072479248,1.3609447479248047,0,0
1.125,-0.0072174072265625,3.608808994293213,3.624000072479248,1.3566043376922607,0,0
1.125,-0.0072174072265625,3.5765562057495117,3.563999891281128,1.5228174924850464,0,0
1.125,-0.0072174072265625,3.652177572250366,3.563999891281128,1.4843552112579346,0,0
1.125,-0.0072174072265625,3.24863862991333,3.563999891281128,1.3126187324523926,0,0
1.125,-0.0072174072265625,3.4221231937408447,3.563999891281128,1.4860295057296753,0,0
1.141,-0.0072174072265625,3.6914584636688232,3.563999891281128,1.4915409088134766,0,0
1.141,-0.0072174072265625,3.495952844619751,3.563999891281128,1.5259288549423218,0,0
1.141,-0.0072174072265625,3.8157708644866943,3.5,1.3318541049957275,0,0
1.141,-0.0072174072265625,3.2525219917297363,3.5,1.4534662961959839,0,0
1.141,-0.0072174072265625,3.5187699794769287,3.5,1.3758933544158936,0,0
1.141,-0.0072174072265625,3.473906993865967,3.5,1.4036388397216797,0,0
1.156,-0.0072174072265625,3.0914082527160645,3.5,1.2490894794464111,0,0
1.156,-0.0072174072265625,3.5255870819091797,3.5,1.4245203733444214,0,0
1.156,-0.0072174072265625,3.263943910598755,3.440000057220459,1.3613860607147217,0,0
1.156,-0.0072174072265625,3.454493284225464,3.440000057220459,1.4216817617416382,0,0
1.156,-0.0072174072265625,3.5505518913269043,3.440000057220459,1.4346073865890503,0,0
1.156,-0.0072174072265625,3.2057180404663086,3.440000057220459,1.2952766418457031,0,0
1.172,-0.0072174072265625,3.4535207748413086,3.440000057220459,1.375960350036621,0,0
1.172,-0.0072174072265625,3.303593397140503,3.440000057220459,1.3348233699798584,0,0
1.172,-0.0072174072265625,3.23881459236145,3.375999927520752,1.3086493015289307,0,0
1.172,-0.0072174072265625,3.5140373706817627,3.375999927520752,1.419853687286377,0,0
1.172,-0.0072174072265625,3.2417099475860596,3.375999927520752,1.309819221496582,0,0
1.172,-0.0072174072265625,3.0394132137298584,3.375999927520752,1.2280807495117188,0,0
1.188,-0.0072174072265625,2.9046435356140137,3.375999927520752,1.1736268997192383,0,0
1.188,-0.0072174072265625,2.7335870265960693,3.375999927520752,1.3933918476104736,0,0
1.188,-0.0072174072265625,3.321558713912964,3.312000036239624,1.2454833984375,0,0
1.188,-0.0072174072265625,3.3355133533477783,3.312000036239624,1.3477206230163574,0,0
1.188,-0.0072174072265625,3.3017609119415283,3.312000036239624,1.3314332962036133,0,0
1.188,-0.0072174072265625,3.4029860496520996,3.312000036239624,1.2850005626678467,0,0
1.188,-0.0072174072265625,3.148287296295166,3.312000036239624,1.1967014074325562,0,0
1.203,-0.0072174072265625,3.2411110401153564,3.312000036239624,1.309577226638794,0,0
1.203,-0.0072174072265625,3.5983922481536865,3.312000036239624,1.4539374113082886,0,0
1.203,-0.0072174072265625,3.6301462650299072,3.252000093460083,1.388013243675232,0,0
1.203,-0.0072174072265625,2.9169418811798096,3.252000093460083,1.178596019744873,0,0
1.203,-0.007232666015625,3.473879814147949,3.252000093460083,1.403627872467041,0,0
1.203,-0.0072174072265625,2.9142932891845703,3.252000093460083,1.253174066543579,0,0
1.203,-0.007232666015625,3.217500686645508,3.252000093460083,1.3000373840332031,0,0
1.219,-0.007232666015625,3.1358275413513184,3.252000093460083,1.408075213432312,0,0
1.219,-0.0072174072265625,3.0564277172088623,3.252000093460083,1.2511022090911865,0,0
1.219,-0.0072174072265625,2.6507647037506104,3.187999963760376,1.2431269884109497,0,0
1.219,-0.007232666015625,3.3877007961273193,3.187999963760376,1.4082597494125366,0,0
1.219,-0.007232666015625,3.1667163372039795,3.187999963760376,1.2795178890228271,0,0
1.219,-0.007232666015625,3.5502636432647705,3.187999963760376,1.4977564811706543,0,0
1.219,-0.0072174072265625,2.9941253662109375,3.187999963760376,1.2097821235656738,0,0
1.235,-0.007232666015625,3.6154239177703857,3.187999963760376,1.460819125175476,0,0
1.235,-0.0072174072265625,3.2250263690948486,3.187999963760376,1.3030781745910645,0,0
1.235,-0.0072174072265625,2.8295624256134033,3.124000072479248,1.2106136083602905,0,0
1.235,-0.0072174072265625,2.940995931625366,3.124000072479248,1.3893945217132568,0,0
1.235,-0.0072174072265625,2.847360372543335,3.124000072479248,1.2693943977355957,0,0
1.235,-0.007232666015625,3.3066699504852295,3.124000072479248,1.336066484451294,0,0
1.235,-0.0072174072265625,3.049241781234741,3.124000072479248,1.2217442989349365,0,0
1.25,-0.007232666015625,3.2616465091705322,3.124000072479248,1.317874550819397,0,0
1.25,-0.0072174072265625,3.0723161697387695,3.124000072479248,1.2413753271102905,0,0
1.25,-0.007232666015625,3.1674387454986572,3.063999891281128,1.3681848049163818,0,0
1.25,-0.007232666015625,3.2412047386169434,3.063999891281128,1.2946501970291138,0,0
1.25,-0.0072174072265625,3.064546585083008,3.063999891281128,1.2382359504699707,0,0
1.25,-0.007232666015625,3.4753756523132324,3.063999891281128,1.404232382774353,0,0
1.266,-0.007232666015625,3.1045351028442383,3.063999891281128,1.254393458366394,0,0
1.266,-0.007232666015625,3.1079041957855225,3.063999891281128,1.2557547092437744,0,0
1.266,-0.007232666015625,3.0671226978302,3.0,1.2392768859863281,0,0
1.266,-0.007232666015625,2.889967441558838,3.0,1.1676969528198242,0,0
1.266,-0.007232666015625,2.8896567821502686,3.0,1.1675714254379272,0,0
1.266,-0.007232666015625,3.0784873962402344,3.0,1.381151556968689,0,0
1.266,-0.007232666015625,2.9895236492156982,3.0,1.2079228162765503,0,0
1.281,-0.0072174072265625,3.120971202850342,3.0,1.1304283142089844,0,0
1.281,-0.0072174072265625,2.813260793685913,3.0,1.1920676231384277,0,0
1.281,-0.007232666015625,2.990208864212036,2.940000057220459,1.3136885166168213,0,0
1.281,-0.007232666015625,3.1171092987060547,2.940000057220459,1.1562243700027466,0,0
1.281,-0.007232666015625,3.182828903198242,2.940000057220459,1.1486026048660278,0,0
1.281,-0.007232666015625,2.866098642349243,2.940000057220459,1.158052682876587,0,0
1.281,-0.007232666015625,2.9193978309631348,2.940000057220459,1.1795883178710938,0,0
1.297,-0.007232666015625,2.7303733825683594,2.940000057220459,1.103212594985962,0,0
1.297,-0.007232666015625,2.893890619277954,2.940000057220459,1.1912662982940674,0,0
1.297,-0.007232666015625,2.649496078491211,2.875999927520752,1.1691763401031494,0,0
1.297,-0.007232666015625,2.8882675170898438,2.875999927520752,1.1670100688934326,0,0
1.297,-0.007232666015625,2.9134268760681152,2.875999927520752,1.2936928272247314,0,0
1.297,-0.007232666015625,2.6356303691864014,2.875999927520752,1.0649315118789673,0,0
1.297,-0.007232666015625,2.549882411956787,2.875999927520752,1.0302848815917969,0,0
1.313,-0.0072174072265625,2.6323580741882324,2.875999927520752,1.0636093616485596,0,0
1.313,-0.007232666015625,2.951242685317993,2.875999927520752,1.1240085363388062,0,0
