TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.765,-0.0248870849609375,3.0781919956207275,3.059999942779541,1.343422293663025,0,0
0.765,-0.0248870849609375,3.2979583740234375,3.059999942779541,1.3229390382766724,0,0
0.765,-0.0248870849609375,3.0456624031066895,3.059999942779541,1.2786858081817627,0,0
0.765,-0.0248870849609375,3.0030884742736816,3.059999942779541,1.2046552896499634,0,0
0.765,-0.0248870849609375,3.0875821113586426,3.059999942779541,1.40392005443573,0,0
0.781,-0.0248870849609375,3.071929454803467,3.059999942779541,1.296661376953125,0,0
0.781,-0.0248870849609375,3.093106746673584,3.059999942779541,1.24076509475708,0,0
0.781,-0.0248870849609375,3.404496192932129,3.124000072479248,1.365675449371338,0,0
0.781,-0.0248870849609375,3.152148723602295,3.124000072479248,1.0621609687805176,0,0
0.781,-0.0248870849609375,3.6412532329559326,3.124000072479248,1.4606478214263916,0,0
0.781,-0.0248870849609375,3.260469675064087,3.124000072479248,1.2613930702209473,0,0
0.797,-0.0248870849609375,2.9796273708343506,3.124000072479248,1.1952440738677979,0,0
0.797,-0.024871826171875,3.2683136463165283,3.124000072479248,1.0231903791427612,0,0
0.797,-0.0248870849609375,3.130887031555176,3.187999963760376,1.255920171737671,0,0
0.797,-0.024871826171875,2.9760379791259766,3.187999963760376,1.3005348443984985,0,0
0.797,-0.024871826171875,3.1316144466400146,3.187999963760376,1.2562119960784912,0,0
0.797,-0.024871826171875,3.129619598388672,3.187999963760376,1.4451212882995605,0,0
0.797,-0.0248870849609375,3.173558473587036,3.187999963760376,1.1914278268814087,0,0
0.812,-0.024871826171875,3.0784149169921875,3.187999963760376,1.3456053733825684,0,0
0.812,-0.024871826171875,3.156893253326416,3.187999963760376,1.2663522958755493,0,0
0.812,-0.024871826171875,3.252258539199829,3.247999906539917,1.3514026403427124,0,0
0.812,-0.024871826171875,3.3795785903930664,3.247999906539917,1.307637333869934,0,0
0.812,-0.024871826171875,3.282830238342285,3.247999906539917,1.3168705701828003,0,0
0.812,-0.024871826171875,3.3403825759887695,3.247999906539917,1.3358211517333984,0,0
0.812,-0.024871826171875,3.0335278511047363,3.247999906539917,1.2168656587600708,0,0
0.828,-0.024871826171875,3.2891314029693604,3.247999906539917,1.3787412643432617,0,0
0.828,-0.024871826171875,3.171663761138916,3.247999906539917,1.2722773551940918,0,0
0.828,-0.024871826171875,3.2178421020507812,3.312000036239624,1.2908012866973877,0,0
0.828,-0.024871826171875,3.2511940002441406,3.312000036239624,1.301316738128662,0,0
0.828,-0.024871826171875,3.3124194145202637,3.312000036239624,1.4204802513122559,0,0
0.828,-0.024871826171875,3.474252939224243,3.312000036239624,1.3936575651168823,0,0
0.844,-0.024871826171875,3.1935248374938965,3.312000036239624,1.3648486137390137,0,0
0.844,-0.024871826171875,3.360619306564331,3.312000036239624,1.2272757291793823,0,0
0.844,-0.024871826171875,2.946566343307495,3.375999927520752,1.3680485486984253,0,0
0.844,-0.024871826171875,3.4474704265594482,3.375999927520752,1.3829140663146973,0,0
0.844,-0.024871826171875,3.2716050148010254,3.375999927520752,1.312367558479309,0,0
0.844,-0.024871826171875,3.5074424743652344,3.375999927520752,1.3221726417541504,0,0
0.859,-0.024871826171875,3.4595725536346436,3.375999927520752,1.3425730466842651,0,0
0.859,-0.024871826171875,3.3317182064056396,3.375999927520752,1.3364813327789307,0,0
0.859,-0.024871826171875,3.36041522026062,3.436000108718872,1.3479927778244019,0,0
0.859,-0.024871826171875,3.2031819820404053,3.436000108718872,1.284920573234558,0,0
0.859,-0.024871826171875,3.4153809547424316,3.436000108718872,1.4014604091644287,0,0
0.859,-0.024871826171875,3.4933578968048096,3.436000108718872,1.4013214111328125,0,0
0.859,-0.024871826171875,3.4736905097961426,3.436000108718872,1.2837224006652832,0,0
0.875,-0.024871826171875,3.363391399383545,3.436000108718872,1.3491867780685425,0,0
0.875,-0.024871826171875,3.2650887966156006,3.436000108718872,1.316969633102417,0,0
0.875,-0.024871826171875,3.550351619720459,3.5,1.42418372631073,0,0
0.875,-0.024871826171875,3.356812000274658,3.5,1.3465474843978882,0,0
0.875,-0.0248565673828125,3.555356740951538,3.5,1.4261915683746338,0,0
0.875,-0.024871826171875,3.9461591243743896,3.5,1.5829575061798096,0,0
0.89,-0.0248565673828125,3.639836311340332,3.5,1.364370584487915,0,0
0.89,-0.0248565673828125,3.135404586791992,3.5,1.3453593254089355,0,0
0.89,-0.0248565673828125,3.468226194381714,3.559999942779541,1.3912400007247925,0,0
0.89,-0.0248565673828125,3.485053062438965,3.559999942779541,1.3540676832199097,0,0
0.89,-0.0248565673828125,3.8095285892486572,3.559999942779541,1.522559642791748,0,0
0.89,-0.0248565673828125,3.3947248458862305,3.559999942779541,1.3617558479309082,0,0
0.89,-0.024871826171875,3.4539377689361572,3.559999942779541,1.4841768741607666,0,0
0.906,-0.0248565673828125,3.7241125106811523,3.559999942779541,1.4938859939575195,0,0
0.906,-0.024871826171875,3.7866785526275635,3.559999942779541,1.5189836025238037,0,0
0.906,-0.0248565673828125,3.6090309619903564,3.624000072479248,1.447722315788269,0,0
0.906,-0.0248565673828125,3.673956871032715,3.624000072479248,1.4737666845321655,0,0
0.906,-0.0248565673828125,3.7993080615997314,3.624000072479248,1.5240497589111328,0,0
0.906,-0.0248565673828125,3.5102217197418213,3.624000072479248,1.4080860614776611,0,0
0.922,-0.0248565673828125,3.534452199935913,3.624000072479248,1.4709596633911133,0,0
0.922,-0.0248565673828125,4.069594860076904,3.624000072479248,1.554727554321289,0,0
0.922,-0.0248565673828125,3.724695920944214,3.687999963760376,1.4941200017929077,0,0
0.922,-0.0248565673828125,3.75054931640625,3.687999963760376,1.492146372795105,0,0
0.922,-0.0248565673828125,3.6217379570007324,3.687999963760376,1.4525938034057617,0,0
0.922,-0.0248565673828125,4.110800743103027,3.687999963760376,1.4195002317428589,0,0
0.922,-0.02484130859375,3.2859222888946533,3.687999963760376,1.327324390411377,0,0
0.937,-0.02484130859375,3.6547679901123047,3.687999963760376,1.5684301853179932,0,0
0.937,-0.0248565673828125,3.5769412517547607,3.687999963760376,1.4348499774932861,0,0
0.937,-0.0248565673828125,4.050516128540039,3.747999906539917,1.4883098602294922,0,0
0.937,-0.02484130859375,4.139375686645508,3.747999906539917,1.6604640483856201,0,0
0.937,-0.02484130859375,3.746758222579956,3.747999906539917,1.5029700994491577,0,0
0.937,-0.02484130859375,3.619156837463379,3.747999906539917,1.4517841339111328,0,0
0.937,-0.02484130859375,3.4232563972473145,3.747999906539917,1.3254436254501343,0,0
0.953,-0.02484130859375,3.783374547958374,3.747999906539917,1.5794990062713623,0,0
0.953,-0.02484130859375,3.896130323410034,3.747999906539917,1.5628889799118042,0,0
0.953,-0.02484130859375,3.6448311805725098,3.812000036239624,1.462083101272583,0,0
0.953,-0.0248260498046875,3.9015157222747803,3.812000036239624,1.4794777631759644,0,0
0.953,-0.02484130859375,3.8512721061706543,3.812000036239624,1.5448946952819824,0,0
0.953,-0.02484130859375,3.8153233528137207,3.812000036239624,1.530474066734314,0,0
0.953,-0.0248260498046875,3.8200526237487793,3.812000036239624,1.523987054824829,0,0
0.969,-0.0248260498046875,3.8810198307037354,3.812000036239624,1.4662649631500244,0,0
0.969,-0.02484130859375,3.989593744277954,3.812000036239624,1.5573265552520752,0,0
0.969,-0.0248260498046875,4.072710990905762,3.875999927520752,1.6337223052978516,0,0
0.969,-0.0248260498046875,3.43701171875,3.875999927520752,1.3787187337875366,0,0
0.969,-0.0248260498046875,3.7444372177124023,3.875999927520752,1.5031020641326904,0,0
0.969,-0.0248260498046875,3.405506134033203,3.875999927520752,1.4039738178253174,0,0
0.984,-0.0248260498046875,3.612504005432129,3.875999927520752,1.449115514755249,0,0
0.984,-0.0248260498046875,3.9543092250823975,3.875999927520752,1.5862267017364502,0,0
0.984,-0.0248260498046875,4.0156354904174805,3.936000108718872,1.6221511363983154,0,0
0.984,-0.0248260498046875,3.7696526050567627,3.936000108718872,1.4607518911361694,0,0
0.984,-0.024810791015625,3.690086841583252,3.936000108718872,1.4802370071411133,0,0
0.984,-0.0248260498046875,4.016078948974609,3.936000108718872,1.6110050678253174,0,0
0.984,-0.0248260498046875,3.943540573120117,3.936000108718872,1.581907033920288,0,0
1.0,-0.0248260498046875,3.7970058917999268,3.936000108718872,1.5231263637542725,0,0
1.0,-0.024810791015625,4.3586907386779785,3.936000108718872,1.7484397888183594,0,0
1.0,-0.024810791015625,4.054776191711426,4.0,1.5817840099334717,0,0
1.0,-0.024810791015625,4.086372375488281,4.0,1.6392024755477905,0,0
1.0,-0.0248260498046875,4.028807163238525,4.0,1.6161108016967773,0,0
1.0,-0.024810791015625,3.929521083831787,4.0,1.57628333568573,0,0
1.0,-0.024810791015625,4.080265998840332,4.0,1.6367528438568115,0,0
1.015,-0.024810791015625,4.245818614959717,4.0,1.7031625509262085,0,0
1.015,-0.024810791015625,4.204740524291992,4.0,1.686684489250183,0,0
1.015,-0.024810791015625,3.856815814971924,4.0,1.5471184253692627,0,0
1.015,-0.024810791015625,3.882061243057251,4.0,1.5572452545166016,0,0
1.015,-0.024810791015625,4.128662109375,4.0,1.6561665534973145,0,0
1.015,-0.024810791015625,3.8903379440307617,4.0,1.5605653524398804,0,0
1.015,-0.024810791015625,4.12807559967041,4.0,1.6093844175338745,0,0
1.031,-0.024810791015625,4.034186840057373,4.0,1.6182688474655151,0,0
1.031,-0.024810791015625,3.7166507244110107,4.0,1.5902389287948608,0,0
1.031,-0.024810791015625,3.8603546619415283,3.936000108718872,1.636880874633789,0,0
1.031,-0.0247955322265625,4.148488998413086,3.936000108718872,1.3851479291915894,0,0
1.031,-0.024810791015625,3.9326508045196533,3.936000108718872,1.5775387287139893,0,0
1.031,-0.024810791015625,4.032055377960205,3.936000108718872,1.6174137592315674,0,0
1.047,-0.024810791015625,3.8305106163024902,3.936000108718872,1.6294355392456055,0,0
1.047,-0.024810791015625,3.981884479522705,3.936000108718872,1.5972883701324463,0,0
1.047,-0.024810791015625,3.9474165439605713,3.871999979019165,1.5324047803878784,0,0
1.047,-0.024810791015625,3.9318997859954834,3.871999979019165,1.5815577507019043,0,0
1.047,-0.024810791015625,4.151753902435303,3.871999979019165,1.527981162071228,0,0
1.047,-0.024810791015625,3.867250442504883,3.871999979019165,1.5513042211532593,0,0
1.062,-0.024810791015625,3.728423833847046,3.871999979019165,1.4956153631210327,0,0
1.062,-0.024810791015625,3.86800217628479,3.871999979019165,1.5516057014465332,0,0
1.062,-0.024810791015625,3.775648832321167,3.812000036239624,1.514559268951416,0,0
1.062,-0.024810791015625,4.038384437561035,3.812000036239624,1.6199525594711304,0,0
1.062,-0.024810791015625,3.9150962829589844,3.812000036239624,1.570496916770935,0,0
1.062,-0.024810791015625,4.02224063873291,3.812000036239624,1.6134766340255737,0,0
1.078,-0.024810791015625,3.5692691802978516,3.812000036239624,1.5726838111877441,0,0
1.078,-0.024810791015625,3.6510860919952393,3.812000036239624,1.461301565170288,0,0
1.078,-0.024810791015625,3.4703171253204346,3.747999906539917,1.3920787572860718,0,0
1.078,-0.024810791015625,4.142195224761963,3.747999906539917,1.5271167755126953,0,0
1.078,-0.024810791015625,4.035745620727539,3.747999906539917,1.7107508182525635,0,0
1.078,-0.024810791015625,3.734416961669922,3.747999906539917,1.4980194568634033,0,0
1.078,-0.024810791015625,3.8020622730255127,3.747999906539917,1.338538408279419,0,0
1.094,-0.024810791015625,3.722383737564087,3.747999906539917,1.4931925535202026,0,0
1.094,-0.024810791015625,3.5293843746185303,3.747999906539917,1.4157729148864746,0,0
1.094,-0.024810791015625,3.5475714206695557,3.684000015258789,1.4230685234069824,0,0
1.094,-0.024810791015625,3.5181663036346436,3.684000015258789,1.4112730026245117,0,0
1.094,-0.024810791015625,3.9779133796691895,3.684000015258789,1.4654624462127686,0,0
1.094,-0.024810791015625,3.702796459197998,3.684000015258789,1.485335350036621,0,0
1.109,-0.024810791015625,4.025008678436279,3.684000015258789,1.6145870685577393,0,0
1.109,-0.024810791015625,3.669783115386963,3.684000015258789,1.4616225957870483,0,0
1.109,-0.024810791015625,3.7053980827331543,3.624000072479248,1.5473358631134033,0,0
1.109,-0.024810791015625,3.4272208213806152,3.624000072479248,1.374791145324707,0,0
1.109,-0.024810791015625,3.749382972717285,3.624000072479248,1.5040229558944702,0,0
1.109,-0.024810791015625,3.4461731910705566,3.624000072479248,1.382393717765808,0,0
1.109,-0.024810791015625,3.832913875579834,3.624000072479248,1.5375304222106934,0,0
1.125,-0.024810791015625,4.179399490356445,3.624000072479248,1.5402309894561768,0,0
1.125,-0.024810791015625,3.763632297515869,3.624000072479248,1.5097389221191406,0,0
1.125,-0.024810791015625,3.6508820056915283,3.559999942779541,1.4653937816619873,0,0
1.125,-0.024810791015625,3.7255425453186035,3.559999942779541,1.391632318496704,0,0
1.125,-0.024810791015625,3.5769007205963135,3.559999942779541,1.4348335266113281,0,0
1.125,-0.024810791015625,3.317932605743408,3.559999942779541,1.3357608318328857,0,0
1.14,-0.024810791015625,3.446556806564331,3.559999942779541,1.3825476169586182,0,0
1.14,-0.024810791015625,3.6275882720947266,3.559999942779541,1.4551663398742676,0,0
1.14,-0.024810791015625,3.642357349395752,3.5,1.4610908031463623,0,0
1.14,-0.024810791015625,3.629392385482788,3.5,1.4558900594711304,0,0
1.14,-0.024810791015625,3.6825037002563477,3.5,1.4283087253570557,0,0
1.14,-0.024810791015625,3.512202262878418,3.5,1.4088804721832275,0,0
1.14,-0.0248260498046875,3.6849312782287598,3.5,1.4781688451766968,0,0
1.156,-0.024810791015625,3.5116400718688965,3.5,1.603353500366211,0,0
1.156,-0.024810791015625,3.2169363498687744,3.5,1.4158482551574707,0,0
1.156,-0.024810791015625,3.41013765335083,3.436000108718872,1.3679383993148804,0,0
1.156,-0.024810791015625,3.413472890853882,3.436000108718872,1.3692764043807983,0,0
1.156,-0.024810791015625,3.339003086090088,3.436000108718872,1.3918659687042236,0,0
1.156,-0.0248260498046875,3.5658018589019775,3.436000108718872,1.4303815364837646,0,0
1.156,-0.024810791015625,3.523688793182373,3.436000108718872,1.3662151098251343,0,0
1.172,-0.024810791015625,3.208242654800415,3.436000108718872,1.3234848976135254,0,0
1.172,-0.024810791015625,3.538576364517212,3.436000108718872,1.4194602966308594,0,0
1.172,-0.0248260498046875,3.4697957038879395,3.371999979019165,1.3918695449829102,0,0
1.172,-0.024810791015625,3.3759899139404297,3.371999979019165,1.317267894744873,0,0
1.172,-0.024810791015625,3.3200926780700684,3.371999979019165,1.331817865371704,0,0
1.172,-0.024810791015625,3.2137508392333984,3.371999979019165,1.289160132408142,0,0
1.187,-0.024810791015625,3.301393747329712,3.371999979019165,1.3243169784545898,0,0
1.187,-0.024810791015625,3.2618203163146973,3.371999979019165,1.265350341796875,0,0
1.187,-0.024810791015625,3.0788931846618652,3.312000036239624,1.4190723896026611,0,0
1.187,-0.024810791015625,3.5116360187530518,3.312000036239624,1.4086534976959229,0,0
1.187,-0.024810791015625,3.377551555633545,3.312000036239624,1.3548669815063477,0,0
1.187,-0.024810791015625,3.627502202987671,3.312000036239624,1.4551317691802979,0,0
1.187,-0.024810791015625,3.096513509750366,3.312000036239624,1.1979024410247803,0,0
1.203,-0.024810791015625,3.028879404067993,3.312000036239624,1.2150009870529175,0,0
1.203,-0.024810791015625,3.0713510513305664,3.312000036239624,1.2320380210876465,0,0
1.203,-0.024810791015625,3.2741971015930176,3.247999906539917,1.360349178314209,0,0
1.203,-0.024810791015625,3.386716604232788,3.247999906539917,1.3069201707839966,0,0
1.203,-0.0248260498046875,3.1453874111175537,3.247999906539917,1.2617368698120117,0,0
1.203,-0.0248260498046875,3.338738441467285,3.247999906539917,1.3392975330352783,0,0
1.203,-0.0248260498046875,3.3440818786621094,3.247999906539917,1.4369176626205444,0,0
1.219,-0.0248260498046875,3.4261066913604736,3.247999906539917,1.3743442296981812,0,0
1.219,-0.0248260498046875,3.5246434211730957,3.247999906539917,1.413871169090271,0,0
1.219,-0.0248260498046875,3.1283798217773438,3.184000015258789,1.2549145221710205,0,0
1.219,-0.0248260498046875,3.0637731552124023,3.184000015258789,1.2289983034133911,0,0
1.219,-0.0248260498046875,3.325441837310791,3.184000015258789,1.3366092443466187,0,0
1.219,-0.0248260498046875,3.402226686477661,3.184000015258789,1.3222880363464355,0,0
1.219,-0.0248260498046875,2.937387704849243,3.184000015258789,1.178300142288208,0,0
1.234,-0.0248260498046875,2.912443161010742,3.184000015258789,1.1682939529418945,0,0
1.234,-0.0248260498046875,3.1927502155303955,3.184000015258789,1.2856227159500122,0,0
1.234,-0.0248260498046875,3.137626886367798,3.124000072479248,1.2586238384246826,0,0
1.234,-0.0248260498046875,3.108011484146118,3.124000072479248,1.24674391746521,0,0
1.234,-0.0248260498046875,3.244399309158325,3.124000072479248,1.3014544248580933,0,0
1.234,-0.0248260498046875,3.25917387008667,3.124000072479248,1.2511334419250488,0,0
1.25,-0.0248260498046875,3.3941917419433594,3.124000072479248,1.228253722190857,0,0
1.25,-0.0248260498046875,2.9814281463623047,3.124000072479248,1.187169075012207,0,0
1.25,-0.0248260498046875,2.7786827087402344,3.059999942779541,1.2054846286773682,0,0
1.25,-0.0248260498046875,3.2492873668670654,3.059999942779541,1.3034151792526245,0,0
1.25,-0.0248260498046875,3.2240467071533203,3.059999942779541,1.301351547241211,0,0
1.25,-0.0248260498046875,3.477583408355713,3.059999942779541,1.2155122756958008,0,0
1.25,-0.0248260498046875,2.929469108581543,3.059999942779541,1.175123691558838,0,0
1.265,-0.0248260498046875,2.985858201980591,3.059999942779541,1.3351706266403198,0,0
1.265,-0.0248260498046875,3.163465738296509,3.059999942779541,1.268988847732544,0,0
1.265,-0.0248260498046875,2.847959280014038,3.0,1.1424269676208496,0,0
1.265,-0.0248260498046875,3.074460506439209,3.0,1.235506534576416,0,0
1.265,-0.0248260498046875,2.793276071548462,3.0,1.2647775411605835,0,0
1.265,-0.0248260498046875,3.04750919342041,3.0,1.1300201416015625,0,0
1.265,-0.0248260498046875,3.0939507484436035,3.0,1.153361201286316,0,0
1.281,-0.0248260498046875,3.190546989440918,3.0,1.2891011238098145,0,0
1.281,-0.0248260498046875,3.2803101539611816,3.0,1.2266483306884766,0,0
1.281,-0.0248260498046875,2.921415090560913,2.936000108718872,1.1718928813934326,0,0
1.281,-0.0248260498046875,2.9491825103759766,2.936000108718872,1.1265586614608765,0,0
