TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.766,0.005615234375,3.2069551944732666,3.063999891281128,1.336774230003357,0,0
0.766,0.0057373046875,4.271549224853516,3.063999891281128,1.7068384885787964,0,0
0.766,0.0058746337890625,4.873342990875244,3.063999891281128,1.9473050832748413,0,0
0.781,0.006011962890625,0.6164060235023499,3.063999891281128,0.1609828770160675,0,0
0.781,0.0061187744140625,3.1556737422943115,3.063999891281128,1.260953664779663,0,0
0.781,0.0062255859375,4.226074695587158,3.124000072479248,1.6645166873931885,0,0
0.781,0.0063323974609375,4.3286309242248535,3.124000072479248,1.7296473979949951,0,0
0.781,0.006439208984375,4.557371139526367,3.124000072479248,1.7277452945709229,0,0
0.781,0.0065460205078125,2.7244842052459717,3.124000072479248,1.0886576175689697,0,0
0.781,0.0066375732421875,1.9771512746810913,3.124000072479248,0.7900360822677612,0,0
0.797,0.0067138671875,4.256094455718994,3.124000072479248,1.4828346967697144,0,0
0.797,0.006805419921875,3.900693893432617,3.124000072479248,1.6145118474960327,0,0
0.797,0.0068511962890625,4.221920967102051,3.187999963760376,1.7041853666305542,0,0
0.797,0.006927490234375,4.065840721130371,3.187999963760376,1.6246408224105835,0,0
0.797,0.0069732666015625,4.369598865509033,3.187999963760376,1.7460174560546875,0,0
0.797,0.0070343017578125,4.321959018707275,3.187999963760376,1.6677360534667969,0,0
0.797,0.0070648193359375,3.7483115196228027,3.187999963760376,1.4977614879608154,0,0
0.812,0.0070953369140625,3.969257116317749,3.187999963760376,1.50475013256073,0,0
0.812,0.0071258544921875,3.254891872406006,3.187999963760376,1.3005995750427246,0,0
0.812,0.00714111328125,3.665074348449707,3.247999906539917,1.4645013809204102,0,0
0.812,0.00714111328125,3.491116762161255,3.247999906539917,1.3949909210205078,0,0
0.812,0.0071258544921875,3.914457082748413,3.247999906539917,1.5641505718231201,0,0
0.812,0.007110595703125,4.148333549499512,3.247999906539917,1.6576035022735596,0,0
0.828,0.0070953369140625,3.208897113800049,3.247999906539917,1.13005530834198,0,0
0.828,0.0070953369140625,3.071063995361328,3.247999906539917,1.2271449565887451,0,0
0.828,0.0070953369140625,3.050893545150757,3.312000036239624,1.290993094444275,0,0
0.828,0.0070953369140625,3.107415199279785,3.312000036239624,1.2416703701019287,0,0
0.828,0.0070953369140625,3.4698596000671387,3.312000036239624,1.386496901512146,0,0
0.828,0.0070953369140625,3.5852103233337402,3.312000036239624,1.432589054107666,0,0
0.828,0.0070953369140625,3.4117140769958496,3.312000036239624,1.3632628917694092,0,0
0.844,0.0070953369140625,3.4409234523773193,3.312000036239624,1.3533191680908203,0,0
0.844,0.0070953369140625,3.0968148708343506,3.312000036239624,1.2374346256256104,0,0
0.844,0.0070953369140625,3.284942865371704,3.375999927520752,1.3126074075698853,0,0
0.844,0.0070953369140625,3.3203489780426025,3.375999927520752,1.3987396955490112,0,0
0.844,0.0070953369140625,3.35823392868042,3.375999927520752,1.3744401931762695,0,0
0.844,0.0070953369140625,3.5208868980407715,3.375999927520752,1.4068865776062012,0,0
0.859,0.0070953369140625,3.3158905506134033,3.375999927520752,1.324973464012146,0,0
0.859,0.0070953369140625,3.2016680240631104,3.375999927520752,1.3840903043746948,0,0
0.859,0.0070953369140625,3.4059648513793945,3.436000108718872,1.3774070739746094,0,0
0.859,0.0070953369140625,3.421046018600464,3.436000108718872,1.287639856338501,0,0
0.859,0.0070953369140625,3.4934520721435547,3.436000108718872,1.3882715702056885,0,0
0.859,0.0070953369140625,3.5628466606140137,3.436000108718872,1.42365300655365,0,0
0.859,0.0070953369140625,3.4270129203796387,3.436000108718872,1.3693760633468628,0,0
0.875,0.0070953369140625,3.46501088142395,3.436000108718872,1.3845595121383667,0,0
0.875,0.0070953369140625,3.614016056060791,3.436000108718872,1.4805344343185425,0,0
0.875,0.0070953369140625,3.494763135910034,3.5,1.396448016166687,0,0
0.875,0.0070953369140625,3.643411874771118,3.5,1.455845594406128,0,0
0.875,0.0070953369140625,3.172840118408203,3.5,1.3389058113098145,0,0
0.875,0.0070953369140625,3.568992853164673,3.5,1.4261088371276855,0,0
0.875,0.0070953369140625,3.7141268253326416,3.5,1.4841020107269287,0,0
0.891,0.0070953369140625,3.539076328277588,3.5,1.3798515796661377,0,0
0.891,0.0070953369140625,3.1171176433563232,3.5,1.2455471754074097,0,0
0.891,0.0070953369140625,3.340878486633301,3.563999891281128,1.4301841259002686,0,0
0.891,0.0070953369140625,3.71460223197937,3.563999891281128,1.3980145454406738,0,0
0.891,0.0070953369140625,3.6451480388641357,3.563999891281128,1.4565391540527344,0,0
0.891,0.0070953369140625,3.516085386276245,3.563999891281128,1.404968023300171,0,0
0.891,0.0070953369140625,3.4693031311035156,3.563999891281128,1.3862745761871338,0,0
0.906,0.0070953369140625,3.7428367137908936,3.563999891281128,1.426472544670105,0,0
0.906,0.0070953369140625,3.525341510772705,3.563999891281128,1.4969587326049805,0,0
0.906,0.0070953369140625,3.5457582473754883,3.624000072479248,1.4168248176574707,0,0
0.906,0.0070953369140625,3.3993773460388184,3.624000072479248,1.3583334684371948,0,0
0.906,0.0070953369140625,3.7748615741729736,3.624000072479248,1.5083706378936768,0,0
0.906,0.0070953369140625,3.532238483428955,3.624000072479248,1.4114224910736084,0,0
0.922,0.0070953369140625,3.733065605163574,3.624000072479248,1.4916696548461914,0,0
0.922,0.0070953369140625,3.5957911014556885,3.624000072479248,1.4031050205230713,0,0
0.922,0.0070953369140625,3.569789409637451,3.687999963760376,1.4264272451400757,0,0
0.922,0.0070953369140625,4.219359874725342,3.687999963760376,1.685984492301941,0,0
0.922,0.0070953369140625,4.489248752593994,3.687999963760376,1.7938275337219238,0,0
0.922,0.0070953369140625,3.5458621978759766,3.687999963760376,1.3606313467025757,0,0
0.922,0.0070953369140625,3.7744345664978027,3.687999963760376,1.50819993019104,0,0
0.937,0.0070953369140625,3.7740728855133057,3.687999963760376,1.5080554485321045,0,0
0.937,0.0070953369140625,3.6852118968963623,3.687999963760376,1.472548007965088,0,0
0.937,0.0070953369140625,3.971017837524414,3.747999906539917,1.5867513418197632,0,0
0.937,0.0070953369140625,4.335216045379639,3.747999906539917,1.7659785747528076,0,0
0.937,0.0070953369140625,3.541102886199951,3.747999906539917,1.4149645566940308,0,0
0.937,0.0070953369140625,4.3191657066345215,3.747999906539917,1.7258652448654175,0,0
0.937,0.0070953369140625,3.7271568775177,3.747999906539917,1.4893085956573486,0,0
0.953,0.0070953369140625,3.838270425796509,3.747999906539917,1.533707618713379,0,0
0.953,0.0070953369140625,3.5931239128112793,3.747999906539917,1.3775895833969116,0,0
0.953,0.0070953369140625,3.470907211303711,3.812000036239624,1.3869155645370483,0,0
0.953,0.0070953369140625,3.65332293510437,3.812000036239624,1.4453705549240112,0,0
0.953,0.0070953369140625,4.651447772979736,3.812000036239624,1.8586394786834717,0,0
0.953,0.0070953369140625,4.588717937469482,3.812000036239624,1.8335736989974976,0,0
0.953,0.0070953369140625,3.626112937927246,3.812000036239624,1.4489330053329468,0,0
0.969,0.0070953369140625,3.6754724979400635,3.812000036239624,1.538830280303955,0,0
0.969,0.0070953369140625,3.4412505626678467,3.812000036239624,1.3857288360595703,0,0
0.969,0.0070953369140625,4.01080322265625,3.875999927520752,1.6026487350463867,0,0
0.969,0.007110595703125,4.051331996917725,3.875999927520752,1.6188435554504395,0,0
0.969,0.0070953369140625,3.2903976440429688,3.875999927520752,1.3147869110107422,0,0
0.969,0.0070953369140625,3.3418619632720947,3.875999927520752,1.3353512287139893,0,0
0.984,0.0070953369140625,3.5480308532714844,3.875999927520752,1.4661757946014404,0,0
0.984,0.0070953369140625,4.045762538909912,3.875999927520752,1.6166179180145264,0,0
0.984,0.0070953369140625,3.3944008350372314,3.936000108718872,1.431917428970337,0,0
0.984,0.0070953369140625,4.4472975730896,3.936000108718872,1.777064561843872,0,0
0.984,0.0070953369140625,3.540252447128296,3.936000108718872,1.4146246910095215,0,0
0.984,0.0070953369140625,3.5315449237823486,3.936000108718872,1.4774703979492188,0,0
0.984,0.0070953369140625,3.457972764968872,3.936000108718872,1.4428805112838745,0,0
1.0,0.0070953369140625,4.501857757568359,3.936000108718872,1.5697171688079834,0,0
1.0,0.0070953369140625,4.272414684295654,3.936000108718872,1.7240718603134155,0,0
1.0,0.0070953369140625,3.9920685291290283,4.0,1.5951627492904663,0,0
1.0,0.0070953369140625,3.568826675415039,4.0,1.4260425567626953,0,0
1.0,0.0070953369140625,3.7716665267944336,4.0,1.5662753582000732,0,0
1.0,0.0070953369140625,3.7958405017852783,4.0,1.5065959692001343,0,0
1.016,0.0070953369140625,4.426331043243408,4.0,1.7686866521835327,0,0
1.016,0.0070953369140625,3.677717447280884,4.0,1.4695533514022827,0,0
1.016,0.0070953369140625,3.9140686988830566,4.0,1.563995361328125,0,0
1.016,0.0070953369140625,3.8864729404449463,4.0,1.5529685020446777,0,0
1.016,0.0070953369140625,3.69372820854187,4.0,1.475951075553894,0,0
1.016,0.0070953369140625,3.263683557510376,4.0,1.4090241193771362,0,0
1.016,0.0070953369140625,4.397126197814941,4.0,1.8307981491088867,0,0
1.031,0.0070953369140625,4.7313618659973145,4.0,1.89057195186615,0,0
1.031,0.0070953369140625,3.8229475021362305,4.0,1.4603246450424194,0,0
1.031,0.0070953369140625,3.7789528369903564,3.940000057220459,1.439288854598999,0,0
1.031,0.0070953369140625,3.54508113861084,3.940000057220459,1.5049747228622437,0,0
1.031,0.0070953369140625,3.796067237854004,3.940000057220459,1.5168440341949463,0,0
1.031,0.0070953369140625,4.848921298980713,3.940000057220459,1.9375466108322144,0,0
1.047,0.0070953369140625,3.413149356842041,3.940000057220459,1.3638365268707275,0,0
1.047,0.0070953369140625,3.6211342811584473,3.940000057220459,1.446943759918213,0,0
1.047,0.0070953369140625,4.317620277404785,3.875999927520752,1.7252477407455444,0,0
1.047,0.0070953369140625,3.3835196495056152,3.875999927520752,1.351996898651123,0,0
1.047,0.0070953369140625,3.511600971221924,3.875999927520752,1.544084072113037,0,0
1.047,0.0070953369140625,4.232883453369141,3.875999927520752,1.6913883686065674,0,0
1.047,0.0070953369140625,3.93896222114563,3.875999927520752,1.50425386428833,0,0
1.062,0.0070953369140625,4.626638889312744,3.875999927520752,1.7824147939682007,0,0
1.062,0.0070953369140625,4.105154037475586,3.875999927520752,1.6403497457504272,0,0
1.062,0.0070953369140625,3.8047637939453125,3.815999984741211,1.8452814817428589,0,0
1.062,0.0070953369140625,3.765148639678955,3.815999984741211,1.429822325706482,0,0
1.062,0.0070953369140625,3.7011351585388184,3.815999984741211,1.4789108037948608,0,0
1.062,0.0070953369140625,3.474045991897583,3.815999984741211,1.388169765472412,0,0
1.078,0.0070953369140625,3.476127862930298,3.815999984741211,1.3890016078948975,0,0
1.078,0.0070953369140625,3.6132636070251465,3.815999984741211,1.3433849811553955,0,0
1.078,0.0070953369140625,3.269531488418579,3.752000093460083,1.3064491748809814,0,0
1.078,0.0070953369140625,3.884445905685425,3.752000093460083,1.5521585941314697,0,0
1.078,0.0070953369140625,3.5409224033355713,3.752000093460083,1.4148924350738525,0,0
1.078,0.0070953369140625,3.505059003829956,3.752000093460083,1.426299810409546,0,0
1.078,0.0070953369140625,3.542250156402588,3.752000093460083,1.4154229164123535,0,0
1.094,0.0070953369140625,3.8915064334869385,3.752000093460083,1.5549798011779785,0,0
1.094,0.0070953369140625,3.8876953125,3.752000093460083,1.4092183113098145,0,0
1.094,0.0070953369140625,3.777642250061035,3.687999963760376,1.510321021080017,0,0
1.094,0.0070953369140625,3.6054558753967285,3.687999963760376,1.4406788349151611,0,0
1.094,0.007110595703125,3.322375774383545,3.687999963760376,1.3275649547576904,0,0
1.094,0.007110595703125,3.3609063625335693,3.687999963760376,1.342961072921753,0,0
1.094,0.0070953369140625,3.738419532775879,3.687999963760376,1.4813802242279053,0,0
1.109,0.0070953369140625,3.620095729827881,3.687999963760376,1.446528673171997,0,0
1.109,0.0070953369140625,3.593345880508423,3.687999963760376,1.4358400106430054,0,0
1.109,0.007110595703125,3.3072845935821533,3.628000020980835,1.2065889835357666,0,0
1.109,0.0070953369140625,4.076088905334473,3.628000020980835,1.628735899925232,0,0
1.109,0.0070953369140625,3.4049394130706787,3.628000020980835,1.36055588722229,0,0
1.109,0.0070953369140625,3.333437919616699,3.628000020980835,1.3319852352142334,0,0
1.125,0.0070953369140625,3.573452949523926,3.628000020980835,1.3363351821899414,0,0
1.125,0.0070953369140625,3.36523699760437,3.628000020980835,1.3446916341781616,0,0
1.125,0.0070953369140625,4.357560157775879,3.563999891281128,1.4884788990020752,0,0
1.125,0.0070953369140625,3.2021405696868896,3.563999891281128,1.2828119993209839,0,0
1.125,0.0070953369140625,3.271413564682007,3.563999891281128,1.3072012662887573,0,0
1.125,0.0070953369140625,3.4330363273620605,3.563999891281128,1.415645956993103,0,0
1.125,0.0070953369140625,3.691753625869751,3.563999891281128,1.3606693744659424,0,0
1.141,0.0070953369140625,4.459280014038086,3.563999891281128,1.7818524837493896,0,0
1.141,0.0070953369140625,3.616633653640747,3.563999891281128,1.4451453685760498,0,0
1.141,0.0070953369140625,3.513049364089966,3.5,1.4037549495697021,0,0
1.141,0.0070953369140625,3.336068630218506,3.5,1.3330364227294922,0,0
1.141,0.0070953369140625,3.256514072418213,3.5,1.3012477159500122,0,0
1.141,0.0070953369140625,3.731114149093628,3.5,1.4908897876739502,0,0
1.156,0.0070953369140625,3.699796199798584,3.5,1.4783756732940674,0,0
1.156,0.0070953369140625,3.5022730827331543,3.5,1.3994487524032593,0,0
1.156,0.0070953369140625,3.7440121173858643,3.440000057220459,1.4960435628890991,0,0
1.156,0.0070953369140625,3.600499153137207,3.440000057220459,1.4386982917785645,0,0
1.156,0.0070953369140625,3.1806390285491943,3.440000057220459,1.2709293365478516,0,0
1.156,0.0070953369140625,3.6340837478637695,3.440000057220459,1.3835004568099976,0,0
1.156,0.0070953369140625,3.4005024433135986,3.440000057220459,1.4950685501098633,0,0
1.172,0.0070953369140625,3.5498085021972656,3.440000057220459,1.4311589002609253,0,0
1.172,0.0070953369140625,3.521240472793579,3.440000057220459,1.4070279598236084,0,0
1.172,0.0070953369140625,2.9577059745788574,3.375999927520752,1.1818491220474243,0,0
1.172,0.0070953369140625,3.3601009845733643,3.375999927520752,1.3591876029968262,0,0
1.172,0.0070953369140625,3.2760398387908936,3.375999927520752,1.3090498447418213,0,0
1.172,0.0070953369140625,3.4592366218566895,3.375999927520752,1.3822522163391113,0,0
1.172,0.0070953369140625,3.436800956726074,3.375999927520752,1.3732872009277344,0,0
1.187,0.0070953369140625,3.3521156311035156,3.375999927520752,1.4042319059371948,0,0
1.187,0.0070953369140625,3.6005935668945312,3.375999927520752,1.4387359619140625,0,0
1.187,0.0070953369140625,3.4141812324523926,3.315999984741211,1.3642487525939941,0,0
1.187,0.0070953369140625,3.2551255226135254,3.315999984741211,1.5520823001861572,0,0
1.187,0.0070953369140625,3.44747257232666,3.315999984741211,1.4024256467819214,0,0
1.187,0.0070953369140625,3.2801027297973633,3.315999984741211,1.3106733560562134,0,0
1.203,0.0070953369140625,3.3184549808502197,3.315999984741211,1.3259981870651245,0,0
1.203,0.0070953369140625,3.2290444374084473,3.315999984741211,1.290271282196045,0,0
1.203,0.0070953369140625,3.4433088302612305,3.252000093460083,1.3758877515792847,0,0
1.203,0.0070953369140625,3.311448574066162,3.252000093460083,1.323198676109314,0,0
1.203,0.0070953369140625,3.004979372024536,3.252000093460083,1.2007386684417725,0,0
1.203,0.0070953369140625,3.487338066101074,3.252000093460083,1.3934810161590576,0,0
1.203,0.0070953369140625,2.9117190837860107,3.252000093460083,1.2916381359100342,0,0
1.219,0.0070953369140625,3.0831525325775146,3.252000093460083,1.2319753170013428,0,0
1.219,0.0070953369140625,3.2862021923065186,3.252000093460083,1.280714511871338,0,0
1.219,0.0070953369140625,3.22493839263916,3.187999963760376,1.2886306047439575,0,0
1.219,0.0070953369140625,3.2744877338409424,3.187999963760376,1.3084297180175781,0,0
1.219,0.0070953369140625,2.946437120437622,3.187999963760376,1.088602066040039,0,0
1.219,0.0070953369140625,3.4950692653656006,3.187999963760376,1.3965702056884766,0,0
1.219,0.0070953369140625,3.517860174179077,3.187999963760376,1.4056771993637085,0,0
1.234,0.0070953369140625,3.144880771636963,3.187999963760376,1.3428092002868652,0,0
1.234,0.0070953369140625,3.229022264480591,3.187999963760376,1.2117985486984253,0,0
1.234,0.0070953369140625,2.8206069469451904,3.128000020980835,1.1270666122436523,0,0
1.234,0.0070953369140625,3.1599819660186768,3.128000020980835,1.262675166130066,0,0
1.234,0.0070953369140625,3.331158399581909,3.128000020980835,1.1929301023483276,0,0
1.234,0.0070953369140625,3.0881006717681885,3.128000020980835,1.221156120300293,0,0
1.25,0.0070953369140625,2.784231185913086,3.128000020980835,1.1633925437927246,0,0
1.25,0.0070953369140625,2.843118667602539,3.128000020980835,1.1360619068145752,0,0
1.25,0.0070953369140625,2.8902974128723145,3.063999891281128,1.1549136638641357,0,0
1.25,0.0070953369140625,3.0819411277770996,3.063999891281128,1.2314913272857666,0,0
1.25,0.0070953369140625,3.083616256713867,3.063999891281128,1.2321606874465942,0,0
1.25,0.0070953369140625,3.019087314605713,3.063999891281128,1.34458327293396,0,0
1.25,0.0070953369140625,2.9937028884887695,3.063999891281128,1.1456925868988037,0,0
1.25,0.0070953369140625,3.142885684967041,3.063999891281128,1.2558437585830688,0,0
1.266,0.0070953369140625,3.167660713195801,3.063999891281128,1.265743374824524,0,0
1.266,0.0070953369140625,3.2023098468780518,3.063999891281128,1.2795885801315308,0,0
1.266,0.0070953369140625,2.931492328643799,3.0,1.1713745594024658,0,0
1.266,0.0070953369140625,2.917004108428955,3.0,1.1655852794647217,0,0
1.266,0.0070953369140625,2.842092514038086,3.0,1.1356518268585205,0,0
1.266,0.0070953369140625,2.7600808143615723,3.0,1.2291536331176758,0,0
