TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.703,-0.0367889404296875,2.849828004837036,2.812000036239624,1.1593928337097168,0,0
0.703,-0.0367889404296875,2.506762742996216,2.812000036239624,1.0198239088058472,0,0
0.719,-0.0367889404296875,3.1570465564727783,2.812000036239624,1.2843782901763916,0,0
0.719,-0.0367889404296875,2.6364777088165283,2.812000036239624,1.0725957155227661,0,0
0.719,-0.0367889404296875,2.852276563644409,2.875999927520752,1.1603889465332031,0,0
0.719,-0.0367889404296875,3.1122679710388184,2.875999927520752,1.2832751274108887,0,0
0.719,-0.0367889404296875,2.895371198654175,2.875999927520752,1.1779210567474365,0,0
0.719,-0.0367889404296875,3.111595630645752,2.875999927520752,1.2658874988555908,0,0
0.719,-0.0367889404296875,2.7659003734588623,2.875999927520752,1.125248670578003,0,0
0.734,-0.036773681640625,2.939202308654785,2.875999927520752,1.1957529783248901,0,0
0.734,-0.0367889404296875,2.7659146785736084,2.875999927520752,1.160605549812317,0,0
0.734,-0.036773681640625,2.895049810409546,2.936000108718872,1.0901610851287842,0,0
0.734,-0.036773681640625,2.8141956329345703,2.936000108718872,1.1448965072631836,0,0
0.734,-0.036773681640625,2.9348156452178955,2.936000108718872,1.1939682960510254,0,0
0.734,-0.036773681640625,3.2402098178863525,2.936000108718872,1.230621337890625,0,0
0.734,-0.036773681640625,2.8949551582336426,2.936000108718872,1.1958895921707153,0,0
0.75,-0.036773681640625,3.0699191093444824,2.936000108718872,1.2489322423934937,0,0
0.75,-0.036773681640625,2.7647018432617188,2.936000108718872,1.1247611045837402,0,0
0.75,-0.036773681640625,3.154468297958374,3.0,1.177420735359192,0,0
0.75,-0.0367584228515625,2.9873337745666504,3.0,1.215334177017212,0,0
0.75,-0.036773681640625,2.9402248859405518,3.0,1.1961688995361328,0,0
0.75,-0.0367584228515625,3.190093517303467,3.0,1.2978227138519287,0,0
0.75,-0.036773681640625,2.9401767253875732,3.0,1.1961493492126465,0,0
0.766,-0.0367584228515625,2.9538040161132812,3.0,1.2016932964324951,0,0
0.766,-0.0367584228515625,3.036306858062744,3.0,1.235257863998413,0,0
0.766,-0.0367584228515625,3.283130645751953,3.063999891281128,1.3356728553771973,0,0
0.766,-0.0367584228515625,3.153383255004883,3.063999891281128,1.2828879356384277,0,0
0.766,-0.0367584228515625,3.201345205307007,3.063999891281128,1.3024002313613892,0,0
0.766,-0.0367584228515625,3.1516778469085693,3.063999891281128,1.2821941375732422,0,0
0.766,-0.0367431640625,3.1004157066345215,3.063999891281128,1.2613391876220703,0,0
0.781,-0.0367584228515625,2.9584438800811768,3.063999891281128,1.2035809755325317,0,0
0.781,-0.0367431640625,3.2808148860931396,3.063999891281128,1.2046657800674438,0,0
0.781,-0.0367431640625,3.0401463508605957,3.124000072479248,1.236819863319397,0,0
0.781,-0.0367431640625,3.1207618713378906,3.124000072479248,1.2696166038513184,0,0
0.781,-0.0367431640625,3.0399725437164307,3.124000072479248,1.2367491722106934,0,0
0.781,-0.0367431640625,3.041285276412964,3.124000072479248,1.2372832298278809,0,0
0.781,-0.0367431640625,3.098372220993042,3.124000072479248,1.3878796100616455,0,0
0.797,-0.0367431640625,3.0470712184906006,3.124000072479248,1.2396371364593506,0,0
0.797,-0.0367431640625,3.436460018157959,3.124000072479248,1.3980517387390137,0,0
0.797,-0.0367431640625,3.0422556400299072,3.187999963760376,1.365544319152832,0,0
0.797,-0.0367431640625,3.1214499473571777,3.187999963760376,1.2698965072631836,0,0
0.797,-0.0367431640625,3.068225383758545,3.187999963760376,1.2482432126998901,0,0
0.797,-0.0367431640625,3.227470874786377,3.187999963760376,1.3130289316177368,0,0
0.797,-0.0367279052734375,3.1983180046081543,3.187999963760376,1.30116868019104,0,0
0.813,-0.0367279052734375,3.1211037635803223,3.187999963760376,1.2697557210922241,0,0
0.813,-0.0367279052734375,2.967191457748413,3.187999963760376,1.2071397304534912,0,0
0.813,-0.0367279052734375,3.0998547077178955,3.252000093460083,1.2386627197265625,0,0
0.813,-0.0367279052734375,3.1763391494750977,3.252000093460083,1.292227029800415,0,0
0.813,-0.036712646484375,3.233760356903076,3.252000093460083,1.3155876398086548,0,0
0.813,-0.036712646484375,3.4581363201141357,3.252000093460083,1.4068703651428223,0,0
0.813,-0.036712646484375,3.060159206390381,3.252000093460083,1.2449617385864258,0,0
0.828,-0.036712646484375,3.3265719413757324,3.252000093460083,1.3533461093902588,0,0
0.828,-0.036712646484375,3.2505462169647217,3.252000093460083,1.3459913730621338,0,0
0.828,-0.036712646484375,3.103640079498291,3.312000036239624,1.262650966644287,0,0
0.828,-0.036712646484375,3.425297975540161,3.312000036239624,1.3935108184814453,0,0
0.828,-0.0366973876953125,3.367717742919922,3.312000036239624,1.3700854778289795,0,0
0.828,-0.036712646484375,3.3082516193389893,3.312000036239624,1.3458927869796753,0,0
0.828,-0.0366973876953125,3.499967575073242,3.312000036239624,1.4238884449005127,0,0
0.844,-0.0366973876953125,3.4394211769104004,3.312000036239624,1.3992564678192139,0,0
0.844,-0.0366973876953125,3.3784050941467285,3.312000036239624,1.3744332790374756,0,0
0.844,-0.0366973876953125,3.175215482711792,3.375999927520752,1.2917699813842773,0,0
0.844,-0.0366973876953125,3.1593215465545654,3.375999927520752,1.2853038311004639,0,0
0.844,-0.0366973876953125,3.0930488109588623,3.375999927520752,1.2583421468734741,0,0
0.844,-0.0366973876953125,3.562669515609741,3.375999927520752,1.4493974447250366,0,0
0.844,-0.0366973876953125,3.3159706592559814,3.375999927520752,1.349033236503601,0,0
0.859,-0.0366973876953125,3.570646286010742,3.375999927520752,1.4526426792144775,0,0
0.859,-0.0366973876953125,3.3615775108337402,3.375999927520752,1.4495142698287964,0,0
0.859,-0.03668212890625,3.2306716442108154,3.436000108718872,1.3143310546875,0,0
0.859,-0.03668212890625,3.425123453140259,3.436000108718872,1.393439769744873,0,0
0.859,-0.03668212890625,3.695493459701538,3.436000108718872,1.5034340620040894,0,0
0.859,-0.03668212890625,3.1676692962646484,3.436000108718872,1.2886998653411865,0,0
0.859,-0.03668212890625,3.1721224784851074,3.436000108718872,1.2905116081237793,0,0
0.875,-0.03668212890625,3.4324209690093994,3.436000108718872,1.3964085578918457,0,0
0.875,-0.03668212890625,3.8958277702331543,3.436000108718872,1.5849359035491943,0,0
0.875,-0.03668212890625,3.763784646987915,3.5,1.5312168598175049,0,0
0.875,-0.03668212890625,3.4321253299713135,3.5,1.396288275718689,0,0
0.875,-0.03668212890625,3.3675050735473633,3.5,1.3699989318847656,0,0
0.875,-0.03668212890625,3.497558116912842,3.5,1.4229083061218262,0,0
0.875,-0.0366668701171875,3.235250234603882,3.5,1.3161938190460205,0,0
0.891,-0.03668212890625,3.230884313583374,3.5,1.3144176006317139,0,0
0.891,-0.0366668701171875,2.9704973697662354,3.5,1.2084846496582031,0,0
0.891,-0.03668212890625,3.5634777545928955,3.563999891281128,1.4497263431549072,0,0
0.891,-0.03668212890625,3.7013652324676514,3.563999891281128,1.612199306488037,0,0
0.891,-0.0366668701171875,3.4980387687683105,3.563999891281128,1.5042681694030762,0,0
0.891,-0.0366668701171875,3.7626843452453613,3.563999891281128,1.396572470664978,0,0
0.891,-0.0366668701171875,3.3661115169525146,3.563999891281128,1.369431972503662,0,0
0.906,-0.0366668701171875,3.6991395950317383,3.563999891281128,1.5049175024032593,0,0
0.906,-0.0366668701171875,3.762864828109741,3.563999891281128,1.5308427810668945,0,0
0.906,-0.0366668701171875,3.631951332092285,3.624000072479248,1.5037448406219482,0,0
0.906,-0.036651611328125,3.8962559700012207,3.624000072479248,1.585110068321228,0,0
0.906,-0.036651611328125,3.4945926666259766,3.624000072479248,1.4217017889022827,0,0
0.906,-0.036651611328125,3.5004470348358154,3.624000072479248,1.6440436840057373,0,0
0.906,-0.036651611328125,3.5004851818084717,3.624000072479248,1.4210231304168701,0,0
0.922,-0.036651611328125,3.4388480186462402,3.624000072479248,1.4024890661239624,0,0
0.922,-0.036651611328125,3.8351008892059326,3.624000072479248,1.6138713359832764,0,0
0.922,-0.036651611328125,3.368410110473633,3.687999963760376,1.3703670501708984,0,0
0.922,-0.036651611328125,3.7031607627868652,3.687999963760376,1.5065534114837646,0,0
0.922,-0.0366363525390625,3.6310296058654785,3.687999963760376,1.4772083759307861,0,0
0.922,-0.0366363525390625,3.354102373123169,3.687999963760376,1.364546298980713,0,0
0.922,-0.0366363525390625,3.908780813217163,3.687999963760376,1.5902055501937866,0,0
0.938,-0.0366363525390625,3.571953535079956,3.687999963760376,1.4531744718551636,0,0
0.938,-0.0366363525390625,4.025973320007324,3.687999963760376,1.637882947921753,0,0
0.938,-0.03662109375,3.7031211853027344,3.752000093460083,1.5065373182296753,0,0
0.938,-0.03662109375,3.6846961975097656,3.752000093460083,1.483496904373169,0,0
0.938,-0.03662109375,3.4952516555786133,3.752000093460083,1.545234203338623,0,0
0.938,-0.03662109375,4.019030570983887,3.752000093460083,1.5771359205245972,0,0
0.938,-0.0366058349609375,3.724400043487549,3.752000093460083,1.5151941776275635,0,0
0.938,-0.0366058349609375,3.5929980278015137,3.752000093460083,1.4617359638214111,0,0
0.953,-0.0366058349609375,3.8311963081359863,3.752000093460083,1.5586419105529785,0,0
0.953,-0.0366058349609375,4.040228366851807,3.752000093460083,1.4935283660888672,0,0
0.953,-0.0366058349609375,3.5446038246154785,3.812000036239624,1.4400166273117065,0,0
0.953,-0.0366058349609375,4.118128776550293,3.812000036239624,1.5365614891052246,0,0
0.953,-0.0366058349609375,4.015376567840576,3.812000036239624,1.633571982383728,0,0
0.953,-0.036590576171875,3.8264896869659424,3.812000036239624,1.51534104347229,0,0
0.969,-0.036590576171875,3.3320400714874268,3.812000036239624,1.6218335628509521,0,0
0.969,-0.036590576171875,3.5936837196350098,3.812000036239624,1.4620150327682495,0,0
0.969,-0.036590576171875,3.9363813400268555,3.875999927520752,1.6014342308044434,0,0
0.969,-0.036590576171875,3.6266629695892334,3.875999927520752,1.4754317998886108,0,0
0.969,-0.0365753173828125,3.888862133026123,3.875999927520752,1.5821021795272827,0,0
0.969,-0.0365753173828125,3.6283445358276367,3.875999927520752,1.4761159420013428,0,0
0.969,-0.0365753173828125,3.674736976623535,3.875999927520752,1.4949897527694702,0,0
0.984,-0.03656005859375,3.6741700172424316,3.875999927520752,1.6172170639038086,0,0
0.984,-0.03656005859375,3.6298651695251465,3.875999927520752,1.7409008741378784,0,0
0.984,-0.03656005859375,3.8855600357055664,3.936000108718872,1.580758810043335,0,0
0.984,-0.03656005859375,4.019306182861328,3.936000108718872,1.6351704597473145,0,0
0.984,-0.03656005859375,3.6756420135498047,3.936000108718872,1.5479869842529297,0,0
0.984,-0.0365447998046875,3.717769145965576,3.936000108718872,1.5124964714050293,0,0
0.984,-0.0365447998046875,3.9887144565582275,3.936000108718872,1.622725009918213,0,0
0.984,-0.036529541015625,3.680044174194336,3.936000108718872,1.4971489906311035,0,0
1.0,-0.0365142822265625,3.679664134979248,3.936000108718872,1.4969942569732666,0,0
1.0,-0.0365142822265625,3.9331612586975098,3.936000108718872,1.6001243591308594,0,0
1.0,-0.0364990234375,3.772982120513916,4.0,1.534958839416504,0,0
1.0,-0.0364990234375,4.063242435455322,4.0,1.6649326086044312,0,0
1.0,-0.0364837646484375,3.9406566619873047,4.0,1.6031734943389893,0,0
1.0,-0.036468505859375,4.0913848876953125,4.0,1.5631444454193115,0,0
1.016,-0.0364532470703125,3.798367738723755,4.0,1.5452864170074463,0,0
1.016,-0.0364532470703125,3.8005142211914062,4.0,1.5461595058441162,0,0
1.016,-0.03643798828125,4.13339376449585,4.0,1.6882550716400146,0,0
1.016,-0.0364227294921875,3.9792089462280273,4.0,1.618857741355896,0,0
1.016,-0.036407470703125,3.905327558517456,4.0,1.4742584228515625,0,0
1.016,-0.0363922119140625,4.157855987548828,4.0,1.5756157636642456,0,0
1.016,-0.036376953125,4.2179388999938965,4.0,1.6282466650009155,0,0
1.031,-0.0363616943359375,4.0080718994140625,4.0,1.6704734563827515,0,0
1.031,-0.0363311767578125,3.8807082176208496,4.0,1.5787848234176636,0,0
1.031,-0.03631591796875,3.8642916679382324,3.940000057220459,1.572106122970581,0,0
1.031,-0.0363006591796875,3.6355552673339844,3.940000057220459,1.479049563407898,0,0
1.031,-0.0362701416015625,3.880796194076538,3.940000057220459,1.5788207054138184,0,0
1.031,-0.0362548828125,4.141831874847412,3.940000057220459,1.6850175857543945,0,0
1.031,-0.036224365234375,4.186750411987305,3.940000057220459,1.703291654586792,0,0
1.031,-0.03619384765625,4.064688205718994,3.940000057220459,1.6536333560943604,0,0
1.047,-0.036163330078125,3.3384175300598145,3.940000057220459,1.3581652641296387,0,0
1.047,-0.0361328125,3.30564022064209,3.940000057220459,1.3448305130004883,0,0
1.047,-0.0360870361328125,3.4399898052215576,3.875999927520752,1.3994877338409424,0,0
1.047,-0.036041259765625,3.2992708683013916,3.875999927520752,1.342239260673523,0,0
1.047,-0.0359954833984375,3.610827922821045,3.875999927520752,1.4689897298812866,0,0
1.047,-0.03594970703125,3.6290903091430664,3.875999927520752,1.4951424598693848,0,0
1.063,-0.0359039306640625,3.644561767578125,3.875999927520752,1.5347809791564941,0,0
1.063,-0.035858154296875,3.816934108734131,3.875999927520752,1.552839756011963,0,0
1.063,-0.035797119140625,3.775684118270874,3.812000036239624,1.536057949066162,0,0
1.063,-0.0357513427734375,3.7714638710021973,3.812000036239624,1.5343410968780518,0,0
1.063,-0.03570556640625,4.015054702758789,3.812000036239624,1.6334408521652222,0,0
1.063,-0.0356597900390625,3.6318278312683105,3.812000036239624,1.4775331020355225,0,0
1.063,-0.0356292724609375,3.8139169216156006,3.812000036239624,1.5516122579574585,0,0
1.078,-0.0355682373046875,3.936415433883667,3.812000036239624,1.6014480590820312,0,0
1.078,-0.0355377197265625,4.059214115142822,3.812000036239624,1.6514062881469727,0,0
1.078,-0.0355072021484375,4.0889739990234375,3.752000093460083,1.663513422012329,0,0
1.078,-0.0354766845703125,4.126921653747559,3.752000093460083,1.6789517402648926,0,0
1.078,-0.03546142578125,4.102842330932617,3.752000093460083,1.6691553592681885,0,0
1.078,-0.035430908203125,3.8928942680358887,3.752000093460083,1.583742380142212,0,0
1.078,-0.0354156494140625,4.220409393310547,3.752000093460083,1.7169851064682007,0,0
1.094,-0.035400390625,4.303822994232178,3.752000093460083,1.750920295715332,0,0
1.094,-0.035400390625,3.628330945968628,3.752000093460083,1.4761104583740234,0,0
1.094,-0.035400390625,4.098165512084961,3.687999963760376,1.667252779006958,0,0
1.094,-0.0353851318359375,4.1728434562683105,3.687999963760376,1.651931643486023,0,0
1.094,-0.035400390625,3.819396734237671,3.687999963760376,1.6739494800567627,0,0
1.094,-0.035400390625,3.703679084777832,3.687999963760376,1.5067641735076904,0,0
1.094,-0.035400390625,4.026222229003906,3.687999963760376,1.5196106433868408,0,0
1.109,-0.0354156494140625,3.977196216583252,3.687999963760376,1.6180390119552612,0,0
1.109,-0.0354156494140625,3.702909231185913,3.687999963760376,1.5563087463378906,0,0
1.109,-0.0354156494140625,2.7088871002197266,3.628000020980835,1.1020539999008179,0,0
1.109,-0.0354156494140625,1.6458789110183716,3.628000020980835,0.6695913672447205,0,0
1.109,-0.0354156494140625,3.7643978595733643,3.628000020980835,1.5314663648605347,0,0
1.109,-0.0354156494140625,3.4934732913970947,3.628000020980835,1.4777815341949463,0,0
1.109,-0.0354156494140625,3.438474655151367,3.628000020980835,1.3988714218139648,0,0
1.125,-0.035430908203125,4.028247356414795,3.628000020980835,1.6388081312179565,0,0
1.125,-0.0354156494140625,4.291698932647705,3.628000020980835,1.7459877729415894,0,0
1.125,-0.0354156494140625,3.166314125061035,3.563999891281128,1.2881486415863037,0,0
1.125,-0.0354156494140625,2.4451053142547607,3.563999891281128,1.506577730178833,0,0
1.125,-0.0354156494140625,3.7024078369140625,3.563999891281128,1.4777765274047852,0,0
1.125,-0.0354156494140625,3.7029612064361572,3.563999891281128,1.6425851583480835,0,0
1.125,-0.0354156494140625,3.5100016593933105,3.563999891281128,1.4279706478118896,0,0
1.141,-0.035430908203125,3.3055508136749268,3.563999891281128,1.3447941541671753,0,0
1.141,-0.0354156494140625,3.6324403285980225,3.563999891281128,1.4777822494506836,0,0
1.141,-0.0354156494140625,3.430560827255249,3.5,1.3956518173217773,0,0
1.141,-0.0354156494140625,3.5793240070343018,3.5,1.3990001678466797,0,0
1.141,-0.0354156494140625,3.6242311000823975,3.5,1.474442481994629,0,0
1.141,-0.0354156494140625,3.570932388305664,3.5,1.052182674407959,0,0
1.141,-0.0354156494140625,3.896347999572754,3.5,1.5851476192474365,0,0
1.156,-0.0354156494140625,2.4449551105499268,3.5,0.9946787357330322,0,0
1.156,-0.0354156494140625,3.6950340270996094,3.5,1.5032471418380737,0,0
1.156,-0.0354156494140625,3.6247854232788086,3.440000057220459,1.474668025970459,0,0
1.156,-0.0354156494140625,3.6943202018737793,3.440000057220459,1.5029568672180176,0,0
1.156,-0.0354156494140625,3.160470485687256,3.440000057220459,1.4750440120697021,0,0
1.156,-0.035430908203125,3.5690572261810303,3.440000057220459,1.4519962072372437,0,0
1.156,-0.0354156494140625,3.6324141025543213,3.440000057220459,1.477771520614624,0,0
1.156,-0.0354156494140625,3.368450880050659,3.440000057220459,1.3953115940093994,0,0
1.172,-0.0354156494140625,3.8962442874908447,3.440000057220459,1.5851054191589355,0,0
1.172,-0.0354156494140625,3.764312267303467,3.440000057220459,1.5314315557479858,0,0
1.172,-0.0354156494140625,3.3685173988342285,3.375999927520752,1.506087303161621,0,0
1.172,-0.0354156494140625,1.987146019935608,3.375999927520752,0.8084287643432617,0,0
1.172,-0.0354156494140625,3.889357805252075,3.375999927520752,1.582303762435913,0,0
1.172,-0.0354156494140625,3.9659087657928467,3.375999927520752,1.6134469509124756,0,0
1.172,-0.035430908203125,3.3684868812561035,3.375999927520752,1.3113809823989868,0,0
1.188,-0.0354156494140625,1.9882478713989258,3.375999927520752,0.8088769912719727,0,0
1.188,-0.0354156494140625,3.7031753063201904,3.375999927520752,1.5065593719482422,0,0
1.188,-0.0354156494140625,3.6223905086517334,3.312000036239624,1.4736937284469604,0,0
1.188,-0.035430908203125,3.1675326824188232,3.312000036239624,1.2886443138122559,0,0
1.188,-0.0354156494140625,3.7643344402313232,3.312000036239624,1.4240903854370117,0,0
1.188,-0.0354156494140625,3.5699408054351807,3.312000036239624,1.4523556232452393,0,0
