TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.0198211669921875,2.8774006366729736,2.875999927520752,1.1524858474731445,0,0
0.719,-0.0198211669921875,2.82417631149292,2.875999927520752,1.2058930397033691,0,0
0.719,-0.0198211669921875,2.9570770263671875,2.875999927520752,1.0777230262756348,0,0
0.719,-0.0198211669921875,2.9041073322296143,2.875999927520752,1.1631827354431152,0,0
0.734,-0.0198211669921875,3.144408941268921,2.875999927520752,1.163149118423462,0,0
0.734,-0.0198211669921875,2.77067494392395,2.875999927520752,1.1529276371002197,0,0
0.734,-0.0198211669921875,2.9577794075012207,2.936000108718872,1.2698962688446045,0,0
0.734,-0.0198211669921875,3.0372772216796875,2.936000108718872,1.2165212631225586,0,0
0.734,-0.0198211669921875,2.931323289871216,2.936000108718872,1.1740834712982178,0,0
0.734,-0.0198211669921875,2.9041128158569336,2.936000108718872,1.1631848812103271,0,0
0.734,-0.0198211669921875,2.9847235679626465,2.936000108718872,1.1954718828201294,0,0
0.75,-0.0198211669921875,3.1423821449279785,2.936000108718872,1.258618950843811,0,0
0.75,-0.0198211669921875,3.037287473678589,2.936000108718872,1.2165253162384033,0,0
0.75,-0.0198211669921875,3.196810722351074,3.0,1.1203159093856812,0,0
0.75,-0.0198211669921875,3.1166346073150635,3.0,1.2483062744140625,0,0
0.75,-0.0198211669921875,2.9819509983062744,3.0,1.1943614482879639,0,0
0.75,-0.0198211669921875,2.9040801525115967,3.0,1.1631717681884766,0,0
0.75,-0.0198211669921875,2.957280158996582,3.0,1.1844799518585205,0,0
0.766,-0.0198211669921875,2.87678861618042,3.0,1.334122896194458,0,0
0.766,-0.0198211669921875,3.117670774459839,3.0,1.2698429822921753,0,0
0.766,-0.0198211669921875,2.797609567642212,3.063999891281128,1.1205270290374756,0,0
0.766,-0.0198211669921875,2.878023386001587,3.063999891281128,1.1527352333068848,0,0
0.766,-0.0198211669921875,3.2233104705810547,3.063999891281128,1.3231933116912842,0,0
0.766,-0.0198211669921875,2.957164764404297,3.063999891281128,1.1844338178634644,0,0
0.766,-0.0198211669921875,2.904087781906128,3.063999891281128,1.3439173698425293,0,0
0.781,-0.0198211669921875,3.0134503841400146,3.063999891281128,1.2069778442382812,0,0
0.781,-0.0198211669921875,3.06451416015625,3.063999891281128,1.2165207862854004,0,0
0.781,-0.0198211669921875,3.2765536308288574,3.124000072479248,1.3123586177825928,0,0
0.781,-0.0198211669921875,3.1993629932403564,3.124000072479248,1.2814414501190186,0,0
0.781,-0.0198211669921875,3.037285566329956,3.124000072479248,1.216524600982666,0,0
0.781,-0.0198211669921875,3.117461681365967,3.124000072479248,1.237757921218872,0,0
0.781,-0.0198211669921875,3.3561208248138428,3.124000072479248,1.34422767162323,0,0
0.797,-0.0198211669921875,3.4110682010650635,3.124000072479248,1.3662357330322266,0,0
0.797,-0.0198211669921875,3.012220621109009,3.124000072479248,1.2064852714538574,0,0
0.797,-0.0198211669921875,3.30376935005188,3.187999963760376,1.3232593536376953,0,0
0.797,-0.0198211669921875,2.481365442276001,3.187999963760376,0.8433539271354675,0,0
0.797,-0.0198211669921875,2.8525447845458984,3.187999963760376,1.1425303220748901,0,0
0.797,-0.0198211669921875,3.303422689437866,3.187999963760376,1.3231204748153687,0,0
0.797,-0.0198211669921875,3.650294780731201,3.187999963760376,1.4620531797409058,0,0
0.813,-0.0198211669921875,3.1178183555603027,3.187999963760376,1.248780369758606,0,0
0.813,-0.0198211669921875,3.2506580352783203,3.187999963760376,1.3019866943359375,0,0
0.813,-0.0198211669921875,2.8777880668640137,3.252000093460083,1.2913203239440918,0,0
0.813,-0.0198211669921875,3.3031296730041504,3.252000093460083,1.3230031728744507,0,0
0.813,-0.0198211669921875,3.197828769683838,3.252000093460083,1.2808269262313843,0,0
0.813,-0.0198211669921875,3.332664966583252,3.252000093460083,1.334833025932312,0,0
0.813,-0.0198211669921875,3.3843467235565186,3.252000093460083,1.3555330038070679,0,0
0.828,-0.0198211669921875,3.5173442363739014,3.252000093460083,1.4088025093078613,0,0
0.828,-0.0198211669921875,3.008352041244507,3.252000093460083,1.2164735794067383,0,0
0.828,-0.0198211669921875,3.143001079559326,3.312000036239624,1.3663434982299805,0,0
0.828,-0.0198211669921875,3.3029751777648926,3.312000036239624,1.3229411840438843,0,0
0.828,-0.0198211669921875,3.303070068359375,3.312000036239624,1.322979211807251,0,0
0.828,-0.0198211669921875,3.200183629989624,3.312000036239624,1.28177011013031,0,0
0.828,-0.0198211669921875,3.3031978607177734,3.312000036239624,1.3230304718017578,0,0
0.844,-0.019805908203125,3.149522304534912,3.312000036239624,1.2614787817001343,0,0
0.844,-0.019805908203125,3.3024001121520996,3.312000036239624,1.249155044555664,0,0
0.844,-0.0198211669921875,3.731926679611206,3.375999927520752,1.4947493076324463,0,0
0.844,-0.0198211669921875,3.0659117698669434,3.375999927520752,1.2279901504516602,0,0
0.844,-0.0198211669921875,3.547724485397339,3.375999927520752,1.4209707975387573,0,0
0.844,-0.019805908203125,3.2327075004577637,3.375999927520752,1.2947969436645508,0,0
0.844,-0.0198211669921875,3.5990970134735107,3.375999927520752,1.44154691696167,0,0
0.859,-0.019805908203125,3.365560293197632,3.375999927520752,1.4290369749069214,0,0
0.859,-0.019805908203125,3.466750383377075,3.375999927520752,1.3353818655014038,0,0
0.859,-0.0198211669921875,3.361004114151001,3.436000108718872,1.3461835384368896,0,0
0.859,-0.0198211669921875,3.2514209747314453,3.436000108718872,1.429419755935669,0,0
0.859,-0.019805908203125,3.4665372371673584,3.436000108718872,1.3884528875350952,0,0
0.859,-0.0198211669921875,3.7320141792297363,3.436000108718872,1.4947843551635742,0,0
0.859,-0.0198211669921875,3.363513708114624,3.436000108718872,1.3676193952560425,0,0
0.859,-0.019805908203125,3.2012009620666504,3.436000108718872,1.2821775674819946,0,0
0.875,-0.0198211669921875,3.4361519813537598,3.436000108718872,1.3969553709030151,0,0
0.875,-0.019805908203125,3.138460636138916,3.436000108718872,1.25704824924469,0,0
0.875,-0.019805908203125,3.302582263946533,3.5,1.2819182872772217,0,0
0.875,-0.0198211669921875,3.3844621181488037,3.5,1.4210095405578613,0,0
0.875,-0.019805908203125,3.4666519165039062,3.5,1.3884987831115723,0,0
0.875,-0.0198211669921875,3.6503350734710693,3.5,1.4620693922042847,0,0
0.875,-0.019805908203125,3.517308473587036,3.5,1.5683677196502686,0,0
0.891,-0.019805908203125,3.7327699661254883,3.5,1.4488762617111206,0,0
0.891,-0.0198211669921875,3.2731456756591797,3.5,1.3109936714172363,0,0
0.891,-0.019805908203125,3.617147207260132,3.563999891281128,1.4487767219543457,0,0
0.891,-0.019805908203125,3.7484612464904785,3.563999891281128,1.5013718605041504,0,0
0.891,-0.019805908203125,3.434281826019287,3.563999891281128,1.5350394248962402,0,0
0.891,-0.0198211669921875,3.5173964500427246,3.563999891281128,1.4088234901428223,0,0
0.891,-0.019805908203125,3.4182755947113037,3.563999891281128,1.3691225051879883,0,0
0.906,-0.019805908203125,3.46645450592041,3.563999891281128,1.3023600578308105,0,0
0.906,-0.019805908203125,3.4674911499023438,3.563999891281128,1.3888349533081055,0,0
0.906,-0.019805908203125,3.782620668411255,3.624000072479248,1.3223049640655518,0,0
0.906,-0.019805908203125,3.73298978805542,3.624000072479248,1.4951751232147217,0,0
0.906,-0.019805908203125,3.00368070602417,3.624000072479248,1.2030647993087769,0,0
0.906,-0.019805908203125,3.5492827892303467,3.624000072479248,1.429011344909668,0,0
0.906,-0.019805908203125,3.7330405712127686,3.624000072479248,1.4951953887939453,0,0
0.922,-0.019805908203125,3.4679269790649414,3.624000072479248,1.5760763883590698,0,0
0.922,-0.019805908203125,3.5168533325195312,3.624000072479248,1.408605933189392,0,0
0.922,-0.019805908203125,3.600144624710083,3.687999963760376,1.5150575637817383,0,0
0.922,-0.019805908203125,3.783083200454712,3.687999963760376,1.5152406692504883,0,0
0.922,-0.019805908203125,3.832526445388794,3.687999963760376,1.481872797012329,0,0
0.922,-0.019805908203125,3.7327816486358643,3.687999963760376,1.4950917959213257,0,0
0.922,-0.019805908203125,3.7500460147857666,3.687999963760376,1.5020065307617188,0,0
0.938,-0.019805908203125,3.5173604488372803,3.687999963760376,1.462003469467163,0,0
0.938,-0.019805908203125,3.5168020725250244,3.687999963760376,1.4085854291915894,0,0
0.938,-0.019805908203125,3.5518758296966553,3.752000093460083,1.447603464126587,0,0
0.938,-0.019805908203125,3.865675687789917,3.752000093460083,1.5877232551574707,0,0
0.938,-0.019805908203125,3.551985502243042,3.752000093460083,1.4226773977279663,0,0
0.938,-0.019805908203125,3.816295623779297,3.752000093460083,1.5285415649414062,0,0
0.938,-0.019805908203125,3.998133420944214,3.752000093460083,1.6013730764389038,0,0
0.953,-0.019805908203125,3.898339033126831,3.752000093460083,1.5614025592803955,0,0
0.953,-0.0197906494140625,3.733138084411621,3.752000093460083,1.495234489440918,0,0
0.953,-0.019805908203125,3.6006226539611816,3.812000036239624,1.4421579837799072,0,0
0.953,-0.019805908203125,3.9500839710235596,3.812000036239624,1.5821278095245361,0,0
0.953,-0.019805908203125,3.9136011600494385,3.812000036239624,1.4614609479904175,0,0
0.953,-0.0197906494140625,3.733093500137329,3.812000036239624,1.5822515487670898,0,0
0.953,-0.0197906494140625,3.600759744644165,3.812000036239624,1.4422130584716797,0,0
0.953,-0.0197906494140625,3.6862385272979736,3.812000036239624,1.4764498472213745,0,0
0.969,-0.0197906494140625,3.762799024581909,3.812000036239624,1.5071146488189697,0,0
0.969,-0.0197906494140625,3.7329161167144775,3.812000036239624,1.495145559310913,0,0
0.969,-0.0197906494140625,3.780132532119751,3.875999927520752,1.6541374921798706,0,0
0.969,-0.0197906494140625,3.818028211593628,3.875999927520752,1.6391819715499878,0,0
0.969,-0.0197906494140625,3.9904048442840576,3.875999927520752,1.531994342803955,0,0
0.969,-0.0197906494140625,4.0828633308410645,3.875999927520752,1.6353100538253784,0,0
0.969,-0.0197906494140625,3.9059553146362305,3.875999927520752,1.652125597000122,0,0
0.984,-0.0197906494140625,3.864537000656128,3.875999927520752,1.5478737354278564,0,0
0.984,-0.019775390625,4.170036315917969,3.875999927520752,1.6702253818511963,0,0
0.984,-0.0197906494140625,3.9909088611602783,3.936000108718872,1.5984795093536377,0,0
0.984,-0.019775390625,4.389205455780029,3.936000108718872,1.7580091953277588,0,0
0.984,-0.019775390625,3.904247760772705,3.936000108718872,1.5637691020965576,0,0
0.984,-0.019775390625,4.081881523132324,3.936000108718872,1.6349167823791504,0,0
0.984,-0.019775390625,3.993540048599243,3.936000108718872,1.6881245374679565,0,0
1.0,-0.019775390625,3.513418197631836,3.936000108718872,1.4955260753631592,0,0
1.0,-0.019775390625,3.8179190158843994,3.936000108718872,1.5291918516159058,0,0
1.0,-0.0197601318359375,3.7762749195098877,4.0,1.5125120878219604,0,0
1.0,-0.0197601318359375,4.030036926269531,4.0,1.6535868644714355,0,0
1.0,-0.0197601318359375,3.8675050735473633,4.0,1.7060893774032593,0,0
1.0,-0.0197601318359375,4.049646854400635,4.0,1.622005820274353,0,0
1.0,-0.0197601318359375,3.7903308868408203,4.0,1.5181419849395752,0,0
1.016,-0.0197601318359375,4.1669721603393555,4.0,1.66897714138031,0,0
1.016,-0.019744873046875,4.072783946990967,4.0,1.631272792816162,0,0
1.016,-0.019744873046875,4.091587543487549,4.0,1.638804316520691,0,0
1.016,-0.019744873046875,4.091245651245117,4.0,1.638667345046997,0,0
1.016,-0.019744873046875,4.1609086990356445,4.0,1.6665695905685425,0,0
1.016,-0.019744873046875,4.411065578460693,4.0,1.742555022239685,0,0
1.016,-0.019744873046875,4.186331748962402,4.0,1.6767523288726807,0,0
1.031,-0.0197296142578125,3.9956092834472656,4.0,1.6003620624542236,0,0
1.031,-0.019744873046875,4.186452865600586,4.0,1.6768068075180054,0,0
1.031,-0.0197296142578125,4.091185092926025,3.940000057220459,1.6386431455612183,0,0
1.031,-0.0197296142578125,4.220590591430664,3.940000057220459,1.5331610441207886,0,0
1.031,-0.0197296142578125,4.152384281158447,3.940000057220459,1.4970377683639526,0,0
1.031,-0.0197296142578125,3.99521803855896,3.940000057220459,1.600205421447754,0,0
1.031,-0.0197296142578125,3.996335029602051,3.940000057220459,1.5897457599639893,0,0
1.047,-0.0197296142578125,3.7371692657470703,3.940000057220459,1.4968490600585938,0,0
1.047,-0.0197296142578125,3.9282991886138916,3.940000057220459,1.5734024047851562,0,0
1.047,-0.0197296142578125,3.669301986694336,3.875999927520752,1.6387996673583984,0,0
1.047,-0.0197296142578125,4.125607013702393,3.875999927520752,1.6906074285507202,0,0
1.047,-0.0197296142578125,3.9286792278289795,3.875999927520752,1.4968864917755127,0,0
1.047,-0.0197296142578125,3.9014477729797363,3.875999927520752,1.6873481273651123,0,0
1.047,-0.0197296142578125,3.8957695960998535,3.875999927520752,1.560373306274414,0,0
1.063,-0.0197296142578125,3.6417689323425293,3.875999927520752,1.6252429485321045,0,0
1.063,-0.0197296142578125,3.676826238632202,3.875999927520752,1.379641056060791,0,0
1.063,-0.0197296142578125,3.861689329147339,3.812000036239624,1.521789312362671,0,0
1.063,-0.019744873046875,3.996666193008423,3.812000036239624,1.5351060628890991,0,0
1.063,-0.0197296142578125,3.5738489627838135,3.812000036239624,1.4314343929290771,0,0
1.063,-0.0197296142578125,3.608182191848755,3.812000036239624,1.445185899734497,0,0
1.063,-0.0197296142578125,4.0573506355285645,3.812000036239624,1.317077398300171,0,0
1.078,-0.0197296142578125,4.120918273925781,3.812000036239624,1.6505520343780518,0,0
1.078,-0.0197296142578125,4.125235080718994,3.812000036239624,1.6252028942108154,0,0
1.078,-0.0197296142578125,4.085415363311768,3.752000093460083,1.6363322734832764,0,0
1.078,-0.019744873046875,3.5031657218933105,3.752000093460083,1.4031236171722412,0,0
1.078,-0.0197296142578125,3.669677734375,3.752000093460083,1.4698166847229004,0,0
1.078,-0.0197296142578125,3.8328137397766113,3.752000093460083,1.6114940643310547,0,0
1.078,-0.019744873046875,3.9618632793426514,3.752000093460083,1.586845874786377,0,0
1.094,-0.0197296142578125,3.927746295928955,3.752000093460083,1.573180913925171,0,0
1.094,-0.0197296142578125,3.799069404602051,3.752000093460083,1.5216419696807861,0,0
1.094,-0.019744873046875,3.7724227905273438,3.687999963760376,1.5109691619873047,0,0
1.094,-0.019744873046875,3.9367024898529053,3.687999963760376,1.459155559539795,0,0
1.094,-0.0197296142578125,3.73763108253479,3.687999963760376,1.3278188705444336,0,0
1.094,-0.0197296142578125,3.7035012245178223,3.687999963760376,1.4833639860153198,0,0
1.094,-0.019744873046875,3.4787075519561768,3.687999963760376,1.3933274745941162,0,0
1.109,-0.0197296142578125,3.642627716064453,3.687999963760376,1.3034484386444092,0,0
1.109,-0.019744873046875,3.643056631088257,3.687999963760376,1.4591541290283203,0,0
1.109,-0.0197296142578125,3.669548749923706,3.628000020980835,1.469765067100525,0,0
1.109,-0.0197296142578125,3.7641258239746094,3.628000020980835,1.507646083831787,0,0
1.109,-0.019744873046875,3.5734171867370605,3.628000020980835,1.431261420249939,0,0
1.109,-0.0197296142578125,3.444547653198242,3.628000020980835,1.3796452283859253,0,0
1.109,-0.0197296142578125,3.7308785915374756,3.628000020980835,1.3687728643417358,0,0
1.109,-0.019744873046875,3.9618911743164062,3.628000020980835,1.5868570804595947,0,0
1.125,-0.0197296142578125,3.3837287425994873,3.628000020980835,1.3552855253219604,0,0
1.125,-0.019744873046875,3.643122911453247,3.628000020980835,1.4591807126998901,0,0
1.125,-0.019744873046875,3.4533607959747314,3.563999891281128,1.383175253868103,0,0
1.125,-0.019744873046875,3.643200397491455,3.563999891281128,1.459211826324463,0,0
1.125,-0.019744873046875,3.6797680854797363,3.563999891281128,1.473858118057251,0,0
1.125,-0.019744873046875,3.5480833053588867,3.563999891281128,1.421114444732666,0,0
1.141,-0.019744873046875,3.9022068977355957,3.563999891281128,1.5629515647888184,0,0
1.141,-0.019744873046875,3.9017302989959717,3.563999891281128,1.4970587491989136,0,0
1.141,-0.019744873046875,3.5135767459869385,3.5,1.4072935581207275,0,0
1.141,-0.0197296142578125,3.31630539894104,3.5,1.3282804489135742,0,0
1.141,-0.019744873046875,3.2543580532073975,3.5,1.3034687042236328,0,0
1.141,-0.019744873046875,3.7974305152893066,3.5,1.5209856033325195,0,0
1.141,-0.019744873046875,3.3131747245788574,3.5,1.3270264863967896,0,0
1.141,-0.019744873046875,3.8325018882751465,3.5,1.3933031558990479,0,0
1.156,-0.019744873046875,3.349231243133545,3.5,1.341471552848816,0,0
1.156,-0.0197296142578125,3.3152167797088623,3.5,1.3797320127487183,0,0
1.156,-0.0197296142578125,3.0905141830444336,3.440000057220459,1.2378442287445068,0,0
1.156,-0.019744873046875,3.1248161792755127,3.440000057220459,1.251583218574524,0,0
1.156,-0.019744873046875,3.457059621810913,3.440000057220459,1.430621862411499,0,0
1.156,-0.019744873046875,3.41983962059021,3.440000057220459,1.4829187393188477,0,0
1.172,-0.019744873046875,3.325444459915161,3.440000057220459,1.3319408893585205,0,0
1.172,-0.019744873046875,3.160398006439209,3.440000057220459,1.2658348083496094,0,0
1.172,-0.019744873046875,3.4209630489349365,3.375999927520752,1.3701989650726318,0,0
1.172,-0.019744873046875,3.290128707885742,3.375999927520752,1.3177958726882935,0,0
1.172,-0.019744873046875,2.9951577186584473,3.375999927520752,1.1996511220932007,0,0
1.172,-0.019744873046875,2.9949240684509277,3.375999927520752,1.1995575428009033,0,0
1.172,-0.019744873046875,3.384442090988159,3.375999927520752,1.3555712699890137,0,0
1.188,-0.019744873046875,3.289125680923462,3.375999927520752,1.3173941373825073,0,0
1.188,-0.019744873046875,3.2894585132598877,3.375999927520752,1.317527413368225,0,0
1.188,-0.019744873046875,3.25445294380188,3.312000036239624,1.3035067319869995,0,0
1.188,-0.019744873046875,3.3841168880462646,3.312000036239624,1.4310719966888428,0,0
1.188,-0.019744873046875,3.3124237060546875,3.312000036239624,1.326725721359253,0,0
1.188,-0.019744873046875,3.457777976989746,3.312000036239624,1.3849444389343262,0,0
1.188,-0.019744873046875,3.513927459716797,3.312000036239624,1.4074339866638184,0,0
1.188,-0.0197296142578125,3.1590447425842285,3.312000036239624,1.265292763710022,0,0
1.203,-0.019744873046875,3.2544503211975098,3.312000036239624,1.303505539894104,0,0
