TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.797,0.0143280029296875,3.360015630722046,3.187999963760376,1.345787763595581,0,0
0.813,0.0143280029296875,2.8813419342041016,3.187999963760376,1.3095571994781494,0,0
0.813,0.0143280029296875,3.417001247406006,3.187999963760376,1.3686121702194214,0,0
0.813,0.01434326171875,3.602712392807007,3.252000093460083,1.4429950714111328,0,0
0.813,0.01434326171875,3.3590805530548096,3.252000093460083,1.314145803451538,0,0
0.813,0.0143280029296875,3.226614475250244,3.252000093460083,1.2923564910888672,0,0
0.813,0.01434326171875,3.147550582885742,3.252000093460083,1.3545405864715576,0,0
0.813,0.01434326171875,3.3591506481170654,3.252000093460083,1.3857851028442383,0,0
0.828,0.0143280029296875,3.3812384605407715,3.252000093460083,1.3542879819869995,0,0
0.828,0.0143280029296875,3.7041420936584473,3.252000093460083,1.4836206436157227,0,0
0.828,0.01434326171875,3.1704747676849365,3.312000036239624,1.260317087173462,0,0
0.828,0.01434326171875,3.492706298828125,3.312000036239624,1.4523948431015015,0,0
0.828,0.01434326171875,2.4801406860351562,3.312000036239624,0.9933711886405945,0,0
0.828,0.01434326171875,3.515944004058838,3.312000036239624,1.408241629600525,0,0
0.828,0.01434326171875,3.2031750679016113,3.312000036239624,1.282968282699585,0,0
0.844,0.01434326171875,3.5706374645233154,3.312000036239624,1.4301480054855347,0,0
0.844,0.01434326171875,3.35904598236084,3.312000036239624,1.345399260520935,0,0
0.844,0.01434326171875,3.3585360050201416,3.375999927520752,1.3451950550079346,0,0
0.844,0.01434326171875,3.249236583709717,3.375999927520752,1.301417350769043,0,0
0.844,0.01434326171875,3.3575589656829834,3.375999927520752,1.3448036909103394,0,0
0.844,0.01434326171875,3.543477773666382,3.375999927520752,1.2806025743484497,0,0
0.844,0.0143585205078125,3.221829414367676,3.375999927520752,1.2904399633407593,0,0
0.86,0.01434326171875,3.3035709857940674,3.375999927520752,1.3442796468734741,0,0
0.86,0.0143585205078125,3.680858612060547,3.375999927520752,1.4742950201034546,0,0
0.86,0.0143585205078125,3.2515430450439453,3.440000057220459,1.3638103008270264,0,0
0.86,0.0143585205078125,3.3844950199127197,3.440000057220459,1.3555924892425537,0,0
0.86,0.0143585205078125,3.467193126678467,3.440000057220459,1.3887156248092651,0,0
0.86,0.0143585205078125,3.467629909515381,3.440000057220459,1.3293509483337402,0,0
0.86,0.014373779296875,3.600766658782959,3.440000057220459,1.2110600471496582,0,0
0.875,0.014373779296875,3.383507251739502,3.440000057220459,1.4762004613876343,0,0
0.875,0.014373779296875,3.639784574508667,3.440000057220459,1.457843542098999,0,0
0.875,0.0143890380859375,3.162837505340576,3.5,1.4072446823120117,0,0
0.875,0.0143890380859375,3.46760630607605,3.5,1.5470552444458008,0,0
0.875,0.0143890380859375,3.7302913665771484,3.5,1.4940942525863647,0,0
0.875,0.014404296875,3.737502098083496,3.5,1.496982455253601,0,0
0.875,0.014404296875,3.7748875617980957,3.5,1.5119564533233643,0,0
0.891,0.014404296875,3.441002130508423,3.5,1.3782252073287964,0,0
0.891,0.0144195556640625,3.5735037326812744,3.5,1.3275249004364014,0,0
0.891,0.0144195556640625,3.124722480773926,3.563999891281128,1.3300302028656006,0,0
0.891,0.014434814453125,3.5754384994506836,3.563999891281128,1.4320710897445679,0,0
0.891,0.0144500732421875,3.5756168365478516,3.563999891281128,1.4321424961090088,0,0
0.891,0.0144500732421875,3.1144094467163086,3.563999891281128,1.2474149465560913,0,0
0.891,0.01446533203125,3.3194804191589355,3.563999891281128,1.329552173614502,0,0
0.907,0.0144805908203125,3.192009687423706,3.563999891281128,1.278496265411377,0,0
0.907,0.0144805908203125,3.7546982765197754,3.563999891281128,1.3778879642486572,0,0
0.907,0.014495849609375,3.3085684776306152,3.628000020980835,1.325181484222412,0,0
0.907,0.0145111083984375,3.301708221435547,3.628000020980835,1.3224338293075562,0,0
0.907,0.0145263671875,3.293109655380249,3.628000020980835,1.4602136611938477,0,0
0.907,0.0145416259765625,3.4573869705200195,3.628000020980835,1.3847877979278564,0,0
0.907,0.014556884765625,3.3645730018615723,3.628000020980835,1.3476130962371826,0,0
0.922,0.0145721435546875,3.370262861251831,3.628000020980835,1.349892020225525,0,0
0.922,0.0146026611328125,3.4929468631744385,3.628000020980835,1.3990306854248047,0,0
0.922,0.014617919921875,3.4942641258239746,3.687999963760376,1.3995583057403564,0,0
0.922,0.0146331787109375,2.7355170249938965,3.687999963760376,1.0956571102142334,0,0
0.922,0.0146636962890625,4.044047832489014,3.687999963760376,1.6197632551193237,0,0
0.922,0.014678955078125,3.6743898391723633,3.687999963760376,1.4210447072982788,0,0
0.922,0.0146942138671875,2.825376510620117,3.687999963760376,1.1316485404968262,0,0
0.938,0.0147247314453125,3.4788010120391846,3.687999963760376,1.3277438879013062,0,0
0.938,0.0147552490234375,3.7257180213928223,3.687999963760376,1.492262601852417,0,0
0.938,0.0147705078125,3.6421990394592285,3.752000093460083,1.458810567855835,0,0
0.938,0.014801025390625,3.71220326423645,3.752000093460083,1.4868495464324951,0,0
0.938,0.0148162841796875,3.0430145263671875,3.752000093460083,1.359702467918396,0,0
0.938,0.0148468017578125,3.650437593460083,3.752000093460083,1.4621105194091797,0,0
0.938,0.0148773193359375,3.822417974472046,3.752000093460083,1.5309937000274658,0,0
0.953,0.0149078369140625,3.34946608543396,3.752000093460083,1.341562271118164,0,0
0.953,0.0149383544921875,3.8133962154388428,3.752000093460083,1.527380347251892,0,0
0.953,0.0149688720703125,3.2097771167755127,3.812000036239624,1.2856125831604004,0,0
0.953,0.0149993896484375,3.606621503829956,3.812000036239624,1.4445607662200928,0,0
0.953,0.0150299072265625,4.257645130157471,3.812000036239624,1.7053154706954956,0,0
0.953,0.0150604248046875,3.7181689739227295,3.812000036239624,1.489238977432251,0,0
0.953,0.0150909423828125,4.043959140777588,3.812000036239624,1.5968823432922363,0,0
0.969,0.0151214599609375,3.5131707191467285,3.812000036239624,1.5264043807983398,0,0
0.969,0.0151519775390625,3.862563371658325,3.812000036239624,1.598236083984375,0,0
0.969,0.0151824951171875,4.298559665679932,3.875999927520752,1.7217029333114624,0,0
0.969,0.01519775390625,4.173327922821045,3.875999927520752,1.6715439558029175,0,0
0.969,0.015228271484375,4.151275157928467,3.875999927520752,1.6627110242843628,0,0
0.969,0.0152435302734375,4.30756950378418,3.875999927520752,1.7253116369247437,0,0
0.969,0.0152740478515625,4.089271068572998,3.875999927520752,1.6378763914108276,0,0
0.985,0.015289306640625,3.8550682067871094,3.875999927520752,1.5440711975097656,0,0
0.985,0.0153045654296875,4.227697849273682,3.875999927520752,1.693320631980896,0,0
0.985,0.01531982421875,4.573824882507324,3.940000057220459,1.8964256048202515,0,0
0.985,0.0153350830078125,4.126608848571777,3.940000057220459,1.6528313159942627,0,0
0.985,0.015350341796875,4.128640174865723,3.940000057220459,1.6536449193954468,0,0
0.985,0.015350341796875,4.076545238494873,3.940000057220459,1.6903831958770752,0,0
0.985,0.0153656005859375,4.168975830078125,3.940000057220459,1.6698006391525269,0,0
1.0,0.0153656005859375,4.170022487640381,3.940000057220459,1.670219898223877,0,0
1.0,0.015380859375,3.9510574340820312,3.940000057220459,1.5825178623199463,0,0
1.0,0.0153656005859375,3.9070823192596436,4.0,1.5649044513702393,0,0
1.0,0.0153656005859375,4.347105979919434,4.0,1.7228994369506836,0,0
1.0,0.0153656005859375,3.776005744934082,4.0,1.512404203414917,0,0
1.0,0.0153656005859375,4.611240386962891,4.0,1.8469409942626953,0,0
1.0,0.0153656005859375,3.990077257156372,4.0,1.5455775260925293,0,0
1.016,0.0153656005859375,4.1592607498168945,4.0,1.6007671356201172,0,0
1.016,0.0153656005859375,3.55513334274292,4.0,1.5093562602996826,0,0
1.016,0.0153656005859375,3.949434995651245,4.0,1.5818679332733154,0,0
1.016,0.0153656005859375,3.9482316970825195,4.0,1.5813859701156616,0,0
1.016,0.0153656005859375,4.128289699554443,4.0,1.6535046100616455,0,0
1.016,0.0153656005859375,4.030377388000488,4.0,1.6142878532409668,0,0
1.016,0.0153656005859375,4.123088359832764,4.0,1.6514214277267456,0,0
1.032,0.0153656005859375,3.8178648948669434,4.0,1.529170036315918,0,0
1.032,0.0153656005859375,4.259223937988281,4.0,1.4598578214645386,0,0
1.032,0.0153656005859375,3.73297381401062,3.936000108718872,1.495168685913086,0,0
1.032,0.0153656005859375,3.775939464569092,3.936000108718872,1.5123777389526367,0,0
1.032,0.0153656005859375,3.9549295902252197,3.936000108718872,1.5840686559677124,0,0
1.032,0.0153656005859375,3.8591229915618896,3.936000108718872,1.5456953048706055,0,0
1.032,0.0153656005859375,4.175363063812256,3.936000108718872,1.5649970769882202,0,0
1.047,0.0153656005859375,3.6868553161621094,3.936000108718872,1.4766968488693237,0,0
1.047,0.0153656005859375,4.127817153930664,3.936000108718872,1.6533153057098389,0,0
1.047,0.0153656005859375,3.6863129138946533,3.875999927520752,1.4764795303344727,0,0
1.047,0.0153656005859375,3.6449074745178223,3.875999927520752,1.4598954916000366,0,0
1.047,0.0153656005859375,3.686948299407959,3.875999927520752,1.4767340421676636,0,0
1.047,0.0153656005859375,3.5968575477600098,3.875999927520752,1.4406499862670898,0,0
1.063,0.0153656005859375,3.8649022579193115,3.875999927520752,1.5480101108551025,0,0
1.063,0.0153656005859375,3.9964523315429688,3.875999927520752,1.600699782371521,0,0
1.063,0.0153656005859375,3.865661382675171,3.812000036239624,1.5291199684143066,0,0
1.063,0.0153656005859375,3.869915723800659,3.812000036239624,1.550018072128296,0,0
1.063,0.0153656005859375,3.5475032329559326,3.812000036239624,1.4208821058273315,0,0
1.063,0.0153656005859375,3.602261781692505,3.812000036239624,1.442814588546753,0,0
1.063,0.0153656005859375,3.9879820346832275,3.812000036239624,1.5973070859909058,0,0
1.078,0.0153656005859375,3.8174049854278564,3.812000036239624,1.528985857963562,0,0
1.078,0.0153656005859375,3.6388566493988037,3.812000036239624,1.4574718475341797,0,0
1.078,0.0153656005859375,3.776176929473877,3.752000093460083,1.5124728679656982,0,0
1.078,0.0153656005859375,3.6452088356018066,3.752000093460083,1.460016131401062,0,0
1.078,0.0153656005859375,3.4241182804107666,3.752000093460083,1.424001693725586,0,0
1.078,0.0153656005859375,4.078985691070557,3.752000093460083,1.4075629711151123,0,0
1.078,0.0153656005859375,3.4241161346435547,3.752000093460083,1.3714618682861328,0,0
1.094,0.0153656005859375,3.824954032897949,3.752000093460083,1.5320096015930176,0,0
1.094,0.0153656005859375,3.341437578201294,3.752000093460083,1.3383467197418213,0,0
1.094,0.0153656005859375,3.76800799369812,3.687999963760376,1.509200930595398,0,0
1.094,0.0153656005859375,3.686335325241089,3.687999963760376,1.4764885902404785,0,0
1.094,0.0153656005859375,3.8591408729553223,3.687999963760376,1.5457024574279785,0,0
1.094,0.0153656005859375,3.6449520587921143,3.687999963760376,1.4599132537841797,0,0
1.094,0.0153656005859375,3.817270517349243,3.687999963760376,1.5289320945739746,0,0
1.11,0.0153656005859375,3.292902708053589,3.687999963760376,1.4240272045135498,0,0
1.11,0.0153656005859375,3.514136552810669,3.687999963760376,1.4075177907943726,0,0
1.11,0.0153656005859375,3.64518141746521,3.624000072479248,1.4600051641464233,0,0
1.11,0.0153656005859375,3.6861982345581055,3.624000072479248,1.4764139652252197,0,0
1.11,0.0153656005859375,3.686598539352417,3.624000072479248,1.4049320220947266,0,0
1.11,0.0153656005859375,3.5553762912750244,3.624000072479248,1.4240354299545288,0,0
1.11,0.0153656005859375,3.8269693851470947,3.624000072479248,1.532816767692566,0,0
1.125,0.0153656005859375,3.5037763118743896,3.624000072479248,1.4033682346343994,0,0
1.125,0.0153656005859375,3.637049913406372,3.624000072479248,1.456748366355896,0,0
1.125,0.0153656005859375,3.5073306560516357,3.563999891281128,1.4599027633666992,0,0
1.125,0.0153656005859375,3.6866767406463623,3.563999891281128,1.4766253232955933,0,0
1.125,0.0153656005859375,3.3830299377441406,3.563999891281128,1.3550056219100952,0,0
1.125,0.0153656005859375,3.5551061630249023,3.563999891281128,1.4960441589355469,0,0
1.125,0.0153656005859375,3.686288595199585,3.563999891281128,1.4930224418640137,0,0
1.141,0.0153656005859375,3.5553839206695557,3.563999891281128,1.4240386486053467,0,0
1.141,0.0153656005859375,3.645045757293701,3.563999891281128,1.4599508047103882,0,0
1.141,0.0153656005859375,3.2446885108947754,3.5,1.3548654317855835,0,0
1.141,0.0153656005859375,3.514495849609375,3.5,1.4076616764068604,0,0
1.141,0.0153656005859375,3.726968288421631,3.5,1.4927632808685303,0,0
1.141,0.0153656005859375,3.8662095069885254,3.5,1.5485336780548096,0,0
1.141,0.0153656005859375,3.3834409713745117,3.5,1.3551702499389648,0,0
1.157,0.0153656005859375,3.5612175464630127,3.5,1.426375150680542,0,0
1.157,0.015350341796875,3.593574047088623,3.5,1.4393348693847656,0,0
1.157,0.0153656005859375,3.4648044109344482,3.436000108718872,1.387758731842041,0,0
1.157,0.0153656005859375,3.73514461517334,3.436000108718872,1.4960381984710693,0,0
1.157,0.0153656005859375,3.4728283882141113,3.436000108718872,1.39097261428833,0,0
1.157,0.0153656005859375,3.4636390209198,3.436000108718872,1.3872919082641602,0,0
1.157,0.0153656005859375,3.474686622619629,3.436000108718872,1.3917168378829956,0,0
1.172,0.0153656005859375,3.5553107261657715,3.436000108718872,1.4240092039108276,0,0
1.172,0.0153656005859375,3.3747236728668213,3.436000108718872,1.3386504650115967,0,0
1.172,0.015350341796875,3.423335075378418,3.375999927520752,1.3711490631103516,0,0
1.172,0.0153656005859375,3.194833278656006,3.375999927520752,1.2796272039413452,0,0
1.172,0.0153656005859375,3.424105644226074,3.375999927520752,1.371457576751709,0,0
1.172,0.0153656005859375,3.6452744007110596,3.375999927520752,1.4600423574447632,0,0
1.172,0.015350341796875,3.4617114067077637,3.375999927520752,1.3865199089050293,0,0
1.188,0.0153656005859375,3.292931079864502,3.375999927520752,1.318918228149414,0,0
1.188,0.0153656005859375,3.7255823612213135,3.375999927520752,1.4922082424163818,0,0
1.188,0.015350341796875,3.0830767154693604,3.312000036239624,1.2348653078079224,0,0
1.188,0.015350341796875,2.9914968013763428,3.312000036239624,1.1981847286224365,0,0
1.188,0.0153656005859375,3.5063259601593018,3.312000036239624,1.423936128616333,0,0
1.188,0.0153656005859375,3.3033502101898193,3.312000036239624,1.3230915069580078,0,0
1.188,0.0153656005859375,3.211568832397461,3.312000036239624,1.2863303422927856,0,0
1.203,0.0153656005859375,3.4237654209136963,3.312000036239624,1.371321439743042,0,0
1.203,0.0153656005859375,3.5142102241516113,3.312000036239624,1.391264796257019,0,0
1.203,0.0153656005859375,2.769524335861206,3.252000093460083,1.1092780828475952,0,0
1.203,0.0153656005859375,3.2020578384399414,3.252000093460083,1.2825208902359009,0,0
1.203,0.0153656005859375,2.9403481483459473,3.252000093460083,1.1776981353759766,0,0
1.203,0.015350341796875,3.3440802097320557,3.252000093460083,1.3394050598144531,0,0
1.203,0.015350341796875,3.161996841430664,3.252000093460083,1.37625253200531,0,0
1.203,0.0153656005859375,3.28204345703125,3.252000093460083,1.314557433128357,0,0
1.219,0.015350341796875,3.3318674564361572,3.252000093460083,1.3868179321289062,0,0
1.219,0.015350341796875,3.213508367538452,3.252000093460083,1.2871071100234985,0,0
1.219,0.015350341796875,3.6848864555358887,3.187999963760376,1.4759082794189453,0,0
1.219,0.0153656005859375,3.0311272144317627,3.187999963760376,1.214057445526123,0,0
1.219,0.015350341796875,3.0313265323638916,3.187999963760376,1.2141377925872803,0,0
1.219,0.015350341796875,3.2533271312713623,3.187999963760376,1.303055763244629,0,0
1.219,0.015350341796875,2.9397754669189453,3.187999963760376,1.1774687767028809,0,0
1.235,0.015350341796875,3.4510107040405273,3.187999963760376,1.2871062755584717,0,0
1.235,0.015350341796875,3.0852246284484863,3.187999963760376,1.214148759841919,0,0
1.235,0.015350341796875,3.070370674133301,3.124000072479248,1.2978074550628662,0,0
1.235,0.015350341796875,3.2142457962036133,3.124000072479248,1.2874025106430054,0,0
1.235,0.0153656005859375,2.9801692962646484,3.124000072479248,1.1936477422714233,0,0
1.235,0.0153656005859375,2.9000604152679443,3.124000072479248,1.1615617275238037,0,0
1.235,0.015350341796875,2.7702271938323975,3.124000072479248,1.146285891532898,0,0
1.25,0.015350341796875,3.2530500888824463,3.124000072479248,1.3029447793960571,0,0
1.25,0.0153656005859375,3.1210646629333496,3.124000072479248,1.2500805854797363,0,0
1.25,0.015350341796875,3.176342725753784,3.063999891281128,1.2722210884094238,0,0
1.25,0.0153656005859375,3.2527644634246826,3.063999891281128,1.302830457687378,0,0
1.25,0.015350341796875,2.9391186237335205,3.063999891281128,1.1772058010101318,0,0
1.25,0.015350341796875,3.2389583587646484,3.063999891281128,1.26642644405365,0,0
1.25,0.015350341796875,2.731520175933838,3.063999891281128,1.094056248664856,0,0
1.266,0.015350341796875,3.1227710247039795,3.063999891281128,1.250764012336731,0,0
1.266,0.015350341796875,2.6924591064453125,3.063999891281128,1.0784111022949219,0,0
1.266,0.015350341796875,2.7703824043273926,3.0,1.1096217632293701,0,0
1.266,0.015350341796875,2.9547884464263916,3.0,1.1834819316864014,0,0
1.266,0.015350341796875,2.9006478786468506,3.0,1.1983964443206787,0,0
1.266,0.015350341796875,2.770556688308716,3.0,1.1096916198730469,0,0
1.266,0.015350341796875,2.977799654006958,3.0,1.1926987171173096,0,0
1.282,0.015350341796875,2.9779868125915527,3.0,1.1927735805511475,0,0
1.282,0.015350341796875,2.954460859298706,3.0,1.1833508014678955,0,0
1.282,0.015350341796875,2.977522850036621,2.936000108718872,1.1249843835830688,0,0
1.282,0.015350341796875,2.808350086212158,2.936000108718872,1.1248289346694946,0,0
1.282,0.015350341796875,2.809042453765869,2.936000108718872,1.1251063346862793,0,0
1.282,0.015350341796875,3.2155840396881104,2.936000108718872,1.3186432123184204,0,0
1.282,0.015350341796875,2.9928815364837646,2.936000108718872,1.1987394094467163,0,0
