TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.006866455078125,3.085155963897705,2.875999927520752,1.2155567407608032,0,0
0.719,-0.006866455078125,3.0019185543060303,2.875999927520752,1.1827610731124878,0,0
0.719,-0.006866455078125,3.0273733139038086,2.875999927520752,1.1927903890609741,0,0
0.719,-0.006866455078125,3.0452024936676025,2.875999927520752,1.2203288078308105,0,0
0.734,-0.006866455078125,2.939880132675171,2.875999927520752,0.922879159450531,0,0
0.734,-0.006866455078125,2.6091856956481934,2.875999927520752,1.071677803993225,0,0
0.734,-0.006866455078125,2.9795923233032227,2.936000108718872,1.2765122652053833,0,0
0.734,-0.006866455078125,3.066899061203003,2.936000108718872,1.1393299102783203,0,0
0.734,-0.006866455078125,2.747169256210327,2.936000108718872,1.0823894739151,0,0
0.734,-0.006866455078125,3.0167908668518066,2.936000108718872,1.1338433027267456,0,0
0.734,-0.0068511962890625,2.8130314350128174,2.936000108718872,1.1083393096923828,0,0
0.75,-0.0068511962890625,2.8616368770599365,2.936000108718872,1.1274899244308472,0,0
0.75,-0.0068511962890625,2.8833048343658447,2.936000108718872,1.1990504264831543,0,0
0.75,-0.0068511962890625,2.9318346977233887,3.0,1.155147910118103,0,0
0.75,-0.0068511962890625,2.678361654281616,3.0,1.0552791357040405,0,0
0.75,-0.0068359375,2.8456614017486572,3.0,1.1050487756729126,0,0
0.75,-0.0068359375,3.1692540645599365,3.0,1.3699736595153809,0,0
0.75,-0.0068359375,2.6879947185516357,3.0,1.0590746402740479,0,0
0.766,-0.0068206787109375,3.49320650100708,3.0,1.3763294219970703,0,0
0.766,-0.0068206787109375,2.9209911823272705,3.0,1.246490716934204,0,0
0.766,-0.0068206787109375,2.9807918071746826,3.063999891281128,1.2157481908798218,0,0
0.766,-0.0068206787109375,3.1417059898376465,3.063999891281128,1.237837553024292,0,0
0.766,-0.006805419921875,2.8563613891601562,3.063999891281128,1.1254112720489502,0,0
0.766,-0.006805419921875,3.029613971710205,3.063999891281128,1.1936731338500977,0,0
0.781,-0.006805419921875,3.056514263153076,3.063999891281128,1.204271912574768,0,0
0.781,-0.006805419921875,2.9342212677001953,3.063999891281128,1.1560882329940796,0,0
0.781,-0.006805419921875,3.3189353942871094,3.124000072479248,1.3076661825180054,0,0
0.781,-0.006805419921875,3.2532262802124023,3.124000072479248,1.281776785850525,0,0
0.781,-0.0067901611328125,2.840545177459717,3.124000072479248,1.186680555343628,0,0
0.781,-0.0067901611328125,3.063642978668213,3.124000072479248,1.207080602645874,0,0
0.781,-0.0067901611328125,2.95357346534729,3.124000072479248,1.163712978363037,0,0
0.781,-0.00677490234375,2.8280084133148193,3.124000072479248,1.1557384729385376,0,0
0.797,-0.00677490234375,3.369004487991333,3.124000072479248,1.2213690280914307,0,0
0.797,-0.00677490234375,3.2418410778045654,3.124000072479248,1.2957360744476318,0,0
0.797,-0.00677490234375,3.4079713821411133,3.187999963760376,1.2120661735534668,0,0
0.797,-0.0067596435546875,3.231755495071411,3.187999963760376,1.2733172178268433,0,0
0.797,-0.0067596435546875,3.2992188930511475,3.187999963760376,1.2998980283737183,0,0
0.797,-0.0067596435546875,2.9184131622314453,3.187999963760376,1.1498597860336304,0,0
0.797,-0.006744384765625,3.047116756439209,3.187999963760376,1.2390484809875488,0,0
0.812,-0.006744384765625,3.3353793621063232,3.187999963760376,1.3141452074050903,0,0
0.812,-0.006744384765625,3.119957685470581,3.187999963760376,1.2292687892913818,0,0
0.812,-0.0067291259765625,3.0812742710113525,3.247999906539917,1.2140274047851562,0,0
0.812,-0.0067291259765625,3.5958104133605957,3.247999906539917,1.233527421951294,0,0
0.812,-0.0067138671875,3.066473960876465,3.247999906539917,1.1801278591156006,0,0
0.812,-0.0067138671875,3.2458536624908447,3.247999906539917,1.182746171951294,0,0
0.828,-0.0066986083984375,3.3832669258117676,3.247999906539917,1.3330130577087402,0,0
0.828,-0.0066986083984375,3.2107596397399902,3.247999906539917,1.2650448083877563,0,0
0.828,-0.006683349609375,3.1695621013641357,3.312000036239624,1.2488129138946533,0,0
0.828,-0.0066680908203125,3.2631380558013916,3.312000036239624,1.2801402807235718,0,0
0.828,-0.00665283203125,3.466212272644043,3.312000036239624,1.223803997039795,0,0
0.828,-0.0066375732421875,3.1506998538970947,3.312000036239624,1.2413811683654785,0,0
0.828,-0.006622314453125,3.107760429382324,3.312000036239624,1.2244629859924316,0,0
0.844,-0.0066070556640625,3.2823827266693115,3.312000036239624,1.0525835752487183,0,0
0.844,-0.006591796875,2.9222347736358643,3.312000036239624,1.1372711658477783,0,0
0.844,-0.0065765380859375,3.101639747619629,3.375999927520752,1.2220513820648193,0,0
0.844,-0.006561279296875,2.8697752952575684,3.375999927520752,1.130696415901184,0,0
0.844,-0.00653076171875,3.0524322986602783,3.375999927520752,1.333823561668396,0,0
0.844,-0.006500244140625,3.929965019226074,3.375999927520752,1.5484130382537842,0,0
0.844,-0.0064697265625,3.3237359523773193,3.375999927520752,1.3095576763153076,0,0
0.859,-0.0064239501953125,3.607635498046875,3.375999927520752,1.4214146137237549,0,0
0.859,-0.0063934326171875,3.2006282806396484,3.375999927520752,1.2610530853271484,0,0
0.859,-0.0063629150390625,2.600001335144043,3.436000108718872,1.0244050025939941,0,0
0.859,-0.006317138671875,2.6360771656036377,3.436000108718872,1.0824735164642334,0,0
0.859,-0.0062713623046875,4.00385046005249,3.436000108718872,1.577523946762085,0,0
0.859,-0.0062408447265625,3.4477555751800537,3.436000108718872,1.3782436847686768,0,0
0.859,-0.0062103271484375,3.879533290863037,3.436000108718872,1.5285427570343018,0,0
0.875,-0.0061798095703125,3.433873176574707,3.436000108718872,1.352952003479004,0,0
0.875,-0.006134033203125,3.7728798389434814,3.436000108718872,1.4567089080810547,0,0
0.875,-0.0061187744140625,3.5121712684631348,3.5,1.3838014602661133,0,0
0.875,-0.0060882568359375,3.7352399826049805,3.5,1.4716910123825073,0,0
0.875,-0.0060577392578125,3.6891252994537354,3.5,1.5930416584014893,0,0
0.875,-0.00604248046875,3.447421073913574,3.5,1.483227014541626,0,0
0.875,-0.006011962890625,4.105481147766113,3.5,1.6175668239593506,0,0
0.875,-0.006011962890625,3.8493399620056152,3.5,1.5076587200164795,0,0
0.891,-0.0059814453125,3.7162888050079346,3.5,1.4642242193222046,0,0
0.891,-0.0059814453125,3.9397661685943604,3.5,1.5522747039794922,0,0
0.891,-0.0059814453125,4.067711353302002,3.563999891281128,1.5926895141601562,0,0
0.891,-0.0059814453125,3.8356080055236816,3.563999891281128,1.5112361907958984,0,0
0.891,-0.0059814453125,4.066652297973633,3.563999891281128,1.5126984119415283,0,0
0.891,-0.0059814453125,3.5335588455200195,3.563999891281128,1.5330266952514648,0,0
0.891,-0.0059814453125,3.8105199337005615,3.563999891281128,1.45430588722229,0,0
0.906,-0.0059967041015625,3.3508453369140625,3.563999891281128,1.41323983669281,0,0
0.906,-0.0059967041015625,3.45944881439209,3.563999891281128,1.313699722290039,0,0
0.906,-0.006011962890625,3.3141191005706787,3.624000072479248,1.3070673942565918,0,0
0.906,-0.006011962890625,3.345316171646118,3.624000072479248,1.135055661201477,0,0
0.906,-0.0060272216796875,3.372661828994751,3.624000072479248,1.421619176864624,0,0
0.906,-0.0060272216796875,3.0441484451293945,3.624000072479248,1.3401507139205933,0,0
0.906,-0.0060272216796875,3.2191734313964844,3.624000072479248,1.268359899520874,0,0
0.922,-0.006011962890625,3.4106075763702393,3.624000072479248,1.34537672996521,0,0
0.922,-0.006011962890625,3.657656192779541,3.624000072479248,1.4411228895187378,0,0
0.922,-0.006011962890625,3.746001958847046,3.687999963760376,1.475931167602539,0,0
0.922,-0.006011962890625,4.188362121582031,3.687999963760376,1.6502220630645752,0,0
0.922,-0.006011962890625,3.972712516784668,3.687999963760376,1.5652556419372559,0,0
0.922,-0.006011962890625,3.7297933101654053,3.687999963760376,1.4695451259613037,0,0
0.922,-0.006011962890625,3.704510450363159,3.687999963760376,1.5527180433273315,0,0
0.937,-0.006011962890625,3.718482732772827,3.687999963760376,1.4650886058807373,0,0
0.937,-0.006011962890625,4.162037372589111,3.687999963760376,1.6398499011993408,0,0
0.937,-0.006011962890625,3.6766438484191895,3.747999906539917,1.4897931814193726,0,0
0.937,-0.006011962890625,3.5207722187042236,3.747999906539917,1.4888091087341309,0,0
0.937,-0.006011962890625,3.720896005630493,3.747999906539917,1.4660394191741943,0,0
0.937,-0.006011962890625,3.4380595684051514,3.747999906539917,1.459006667137146,0,0
0.937,-0.006011962890625,3.7022416591644287,3.747999906539917,1.41542649269104,0,0
0.953,-0.006011962890625,3.6701996326446533,3.747999906539917,1.354634165763855,0,0
0.953,-0.006011962890625,3.5450093746185303,3.747999906539917,1.3967398405075073,0,0
0.953,-0.006011962890625,3.9996111392974854,3.812000036239624,1.5678369998931885,0,0
0.953,-0.006011962890625,3.8022289276123047,3.812000036239624,1.4980847835540771,0,0
0.953,-0.006011962890625,3.7526769638061523,3.812000036239624,1.4832649230957031,0,0
0.953,-0.006011962890625,4.313913345336914,3.812000036239624,1.6099708080291748,0,0
0.953,-0.006011962890625,3.5411245822906494,3.812000036239624,1.443371295928955,0,0
0.969,-0.006011962890625,3.4718923568725586,3.812000036239624,1.5079131126403809,0,0
0.969,-0.006011962890625,3.9184622764587402,3.812000036239624,1.5358474254608154,0,0
0.969,-0.006011962890625,3.852431058883667,3.875999927520752,1.5102142095565796,0,0
0.969,-0.006011962890625,4.019554138183594,3.875999927520752,1.5818055868148804,0,0
0.969,-0.006011962890625,4.1520676612854,3.875999927520752,1.6359217166900635,0,0
0.969,-0.006011962890625,3.9146220684051514,3.875999927520752,1.5401360988616943,0,0
0.969,-0.006011962890625,3.8481204509735107,3.875999927520752,1.5168514251708984,0,0
0.984,-0.006011962890625,3.7226271629333496,3.875999927520752,1.466721534729004,0,0
0.984,-0.006011962890625,3.6986184120178223,3.875999927520752,1.404649019241333,0,0
0.984,-0.006011962890625,3.8423569202423096,3.936000108718872,1.5138952732086182,0,0
0.984,-0.006011962890625,4.029553413391113,3.936000108718872,1.587651014328003,0,0
0.984,-0.006011962890625,3.720242977142334,3.936000108718872,1.4684464931488037,0,0
0.984,-0.006011962890625,4.217353343963623,3.936000108718872,1.6572742462158203,0,0
0.984,-0.006011962890625,3.6801109313964844,3.936000108718872,1.6420239210128784,0,0
1.0,-0.006011962890625,3.923961877822876,3.936000108718872,1.5460476875305176,0,0
1.0,-0.006011962890625,3.9053826332092285,3.936000108718872,1.5891156196594238,0,0
1.0,-0.006011962890625,4.308228492736816,4.0,1.6974495649337769,0,0
1.0,-0.006011962890625,3.799781084060669,4.0,1.5338672399520874,0,0
1.0,-0.006011962890625,4.032042503356934,4.0,1.5982661247253418,0,0
1.0,-0.006011962890625,3.819215774536133,4.0,1.699289083480835,0,0
1.0,-0.006011962890625,3.938004970550537,4.0,1.591622233390808,0,0
1.016,-0.006011962890625,4.10762882232666,4.0,1.6184128522872925,0,0
1.016,-0.006011962890625,4.138913631439209,4.0,1.6307390928268433,0,0
1.016,-0.006011962890625,3.987436532974243,4.0,1.6684184074401855,0,0
1.016,-0.006011962890625,4.106257915496826,4.0,1.6178725957870483,0,0
1.016,-0.006011962890625,3.8989927768707275,4.0,1.5362098217010498,0,0
1.016,-0.006011962890625,4.21164083480835,4.0,1.6593937873840332,0,0
1.016,-0.006011962890625,4.1224589347839355,4.0,1.6242560148239136,0,0
1.031,-0.006011962890625,3.8813390731811523,4.0,1.5292543172836304,0,0
1.031,-0.006011962890625,3.8898918628692627,4.0,1.5326241254806519,0,0
1.031,-0.0059967041015625,3.926666498184204,3.940000057220459,1.5505449771881104,0,0
1.031,-0.006011962890625,3.9075257778167725,3.940000057220459,1.4421961307525635,0,0
1.031,-0.006011962890625,4.150299549102783,3.940000057220459,1.6352252960205078,0,0
1.031,-0.006011962890625,4.197031497955322,3.940000057220459,1.6536376476287842,0,0
1.031,-0.006011962890625,3.741370677947998,3.940000057220459,1.4741065502166748,0,0
1.047,-0.006011962890625,3.7230544090270996,3.940000057220459,1.4791312217712402,0,0
1.047,-0.006011962890625,4.346685409545898,3.940000057220459,1.6015875339508057,0,0
1.047,-0.006011962890625,3.7604901790618896,3.875999927520752,1.457209825515747,0,0
1.047,-0.006011962890625,4.338576793670654,3.875999927520752,1.7094067335128784,0,0
1.047,-0.006011962890625,3.988856077194214,3.875999927520752,1.574709177017212,0,0
1.047,-0.006011962890625,4.154356479644775,3.875999927520752,1.6368236541748047,0,0
1.047,-0.006011962890625,3.768219232559204,3.875999927520752,1.4846848249435425,0,0
1.062,-0.0059967041015625,3.59460186958313,3.875999927520752,1.4162793159484863,0,0
1.062,-0.006011962890625,4.03840446472168,3.875999927520752,1.591138243675232,0,0
1.062,-0.006011962890625,4.0211052894592285,3.815999984741211,1.5843226909637451,0,0
1.062,-0.006011962890625,3.867734909057617,3.815999984741211,1.523894190788269,0,0
1.062,-0.006011962890625,4.08646297454834,3.815999984741211,1.610073447227478,0,0
1.062,-0.006011962890625,3.734449863433838,3.815999984741211,1.4713797569274902,0,0
1.062,-0.006011962890625,3.588132381439209,3.815999984741211,1.5505249500274658,0,0
1.078,-0.006011962890625,3.760556936264038,3.815999984741211,1.5264112949371338,0,0
1.078,-0.006011962890625,3.641524076461792,3.815999984741211,1.4347667694091797,0,0
1.078,-0.006011962890625,3.886972188949585,3.752000093460083,1.5314738750457764,0,0
1.078,-0.006011962890625,3.43310546875,3.752000093460083,1.3494236469268799,0,0
1.078,-0.006011962890625,3.6187314987182617,3.752000093460083,1.521763563156128,0,0
1.078,-0.006011962890625,3.886934280395508,3.752000093460083,1.5330551862716675,0,0
1.078,-0.006011962890625,4.117145538330078,3.752000093460083,1.5212657451629639,0,0
1.094,-0.006011962890625,3.941114902496338,3.752000093460083,1.5060352087020874,0,0
1.094,-0.006011962890625,3.680030345916748,3.752000093460083,1.4499382972717285,0,0
1.094,-0.006011962890625,3.840158224105835,3.687999963760376,1.5697574615478516,0,0
1.094,-0.006011962890625,3.6715385913848877,3.687999963760376,1.460463523864746,0,0
1.094,-0.006011962890625,3.6054654121398926,3.687999963760376,1.4205596446990967,0,0
1.094,-0.006011962890625,3.5652778148651123,3.687999963760376,1.4047255516052246,0,0
1.094,-0.006011962890625,3.1837823390960693,3.687999963760376,1.25441575050354,0,0
1.109,-0.006011962890625,4.153622627258301,3.687999963760376,1.538279414176941,0,0
1.109,-0.006011962890625,3.775822877883911,3.687999963760376,1.4876806735992432,0,0
1.109,-0.006011962890625,3.5504534244537354,3.628000020980835,1.3988847732543945,0,0
1.109,-0.006011962890625,3.7687153816223145,3.628000020980835,1.4848803281784058,0,0
1.109,-0.006011962890625,3.731097459793091,3.628000020980835,1.470058798789978,0,0
1.109,-0.006011962890625,3.9766290187835693,3.628000020980835,1.5581492185592651,0,0
1.109,-0.006011962890625,3.66251277923584,3.628000020980835,1.4430363178253174,0,0
1.125,-0.006011962890625,3.8664908409118652,3.628000020980835,1.5234040021896362,0,0
1.125,-0.006011962890625,3.329753875732422,3.628000020980835,1.3119287490844727,0,0
1.125,-0.006011962890625,3.2811930179595947,3.563999891281128,1.2927957773208618,0,0
1.125,-0.006011962890625,3.938979387283325,3.563999891281128,1.4184882640838623,0,0
1.125,-0.006011962890625,3.4232864379882812,3.563999891281128,1.348780870437622,0,0
1.125,-0.006011962890625,3.4207727909088135,3.563999891281128,1.47977614402771,0,0
1.125,-0.006011962890625,3.6780900955200195,3.563999891281128,1.3562123775482178,0,0
1.141,-0.006011962890625,3.28753399848938,3.563999891281128,1.295294165611267,0,0
1.141,-0.006011962890625,3.5368242263793945,3.563999891281128,1.6056030988693237,0,0
1.141,-0.006011962890625,3.2861030101776123,3.5,1.2947301864624023,0,0
1.141,-0.0060272216796875,3.3932085037231445,3.5,1.3369300365447998,0,0
1.141,-0.006011962890625,3.5804266929626465,3.5,1.550034761428833,0,0
1.141,-0.006011962890625,2.654024362564087,3.5,1.1433627605438232,0,0
1.141,-0.006011962890625,3.264237880706787,3.5,1.2861154079437256,0,0
1.156,-0.006011962890625,3.835909366607666,3.5,1.1119269132614136,0,0
1.156,-0.006011962890625,4.010053634643555,3.5,1.5779459476470947,0,0
1.156,-0.006011962890625,3.6441023349761963,3.440000057220459,1.4357826709747314,0,0
1.156,-0.006011962890625,3.0216407775878906,3.440000057220459,1.2275948524475098,0,0
1.156,-0.006011962890625,3.931870460510254,3.440000057220459,1.5491636991500854,0,0
1.156,-0.006011962890625,3.4179210662841797,3.440000057220459,1.3466668128967285,0,0
1.156,-0.006011962890625,3.0173263549804688,3.440000057220459,1.1888318061828613,0,0
1.172,-0.006011962890625,3.6612329483032227,3.440000057220459,1.352508306503296,0,0
1.172,-0.006011962890625,3.526031970977783,3.440000057220459,1.3440747261047363,0,0
1.172,-0.006011962890625,3.032114267349243,3.375999927520752,1.4321203231811523,0,0
1.172,-0.006011962890625,3.646277904510498,3.375999927520752,1.4989211559295654,0,0
1.172,-0.006011962890625,3.7824745178222656,3.375999927520752,1.360573649406433,0,0
1.172,-0.006011962890625,3.1052777767181396,3.375999927520752,1.2286791801452637,0,0
1.172,-0.006011962890625,3.0410759449005127,3.375999927520752,1.19818913936615,0,0
1.187,-0.006011962890625,3.3562188148498535,3.375999927520752,1.365725040435791,0,0
1.187,-0.006011962890625,3.4440951347351074,3.375999927520752,1.5118244886398315,0,0
1.187,-0.006011962890625,3.4291598796844482,3.315999984741211,1.3180269002914429,0,0
1.187,-0.006011962890625,3.594186544418335,3.315999984741211,1.3186957836151123,0,0
1.187,-0.006011962890625,3.5587034225463867,3.315999984741211,1.2798734903335571,0,0
1.187,-0.006011962890625,2.8572709560394287,3.315999984741211,1.0869967937469482,0,0
1.187,-0.006011962890625,3.114168882369995,3.315999984741211,1.2269879579544067,0,0
1.203,-0.006011962890625,2.72563099861145,3.315999984741211,1.0739033222198486,0,0
1.203,-0.006011962890625,3.2069923877716064,3.315999984741211,1.329017996788025,0,0
1.203,-0.006011962890625,3.4400417804718018,3.252000093460083,1.3020509481430054,0,0
1.203,-0.006011962890625,3.7608156204223633,3.252000093460083,1.4817678928375244,0,0
1.203,-0.006011962890625,3.439755916595459,3.252000093460083,1.2128055095672607,0,0
1.203,-0.006011962890625,3.4483652114868164,3.252000093460083,1.3586618900299072,0,0
1.203,-0.006011962890625,3.1042449474334717,3.252000093460083,1.1706054210662842,0,0
