TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.75,0.0362548828125,2.297914743423462,2.4000000953674316,0.9226768016815186,0,0
0.75,0.036285400390625,2.3146679401397705,2.4000000953674316,0.9278525710105896,0,0
0.75,0.0363006591796875,2.334186553955078,2.4000000953674316,0.888028621673584,0,0
0.75,0.0363311767578125,1.7373918294906616,2.4000000953674316,0.6976112723350525,0,0
0.766,0.036346435546875,2.273301124572754,2.4000000953674316,0.9127938151359558,0,0
0.766,0.036376953125,1.7014598846435547,2.4000000953674316,0.815966010093689,0,0
0.766,0.036407470703125,2.4482874870300293,2.451200008392334,0.9830557107925415,0,0
0.766,0.03643798828125,2.1883816719055176,2.451200008392334,0.8786963224411011,0,0
0.766,0.0364837646484375,2.2307701110839844,2.451200008392334,0.8957164287567139,0,0
0.766,0.036529541015625,2.325105905532837,2.451200008392334,0.9335948824882507,0,0
0.782,0.036590576171875,2.0746443271636963,2.451200008392334,0.8330275416374207,0,0
0.782,0.036651611328125,2.179898262023926,2.451200008392334,0.9609567523002625,0,0
0.782,0.036712646484375,1.9417353868484497,2.5023999214172363,0.7796609401702881,0,0
0.782,0.0367889404296875,1.2605353593826294,2.5023999214172363,0.5061401128768921,0,0
0.782,0.0368499755859375,1.9685759544372559,2.5023999214172363,0.8266758918762207,0,0
0.782,0.03692626953125,2.677842855453491,2.5023999214172363,1.1289209127426147,0,0
0.782,0.0369873046875,2.705256700515747,2.5023999214172363,1.0862360000610352,0,0
0.797,0.03704833984375,3.079329252243042,2.5023999214172363,1.2364366054534912,0,0
0.797,0.0371246337890625,2.9784185886383057,2.5023999214172363,1.195918083190918,0,0
0.797,0.03717041015625,3.158043622970581,2.5504000186920166,1.2680426836013794,0,0
0.797,0.0372161865234375,3.058400869369507,2.5504000186920166,1.2280333042144775,0,0
0.797,0.0372467041015625,3.202967643737793,2.5504000186920166,1.2860808372497559,0,0
0.797,0.0372772216796875,3.190324306488037,2.5504000186920166,1.206028699874878,0,0
0.797,0.03729248046875,3.508457660675049,2.5504000186920166,1.4087436199188232,0,0
0.813,0.03729248046875,3.459348201751709,2.5504000186920166,1.3890247344970703,0,0
0.813,0.03729248046875,2.482105016708374,2.5504000186920166,0.9966344237327576,0,0
0.813,0.0372772216796875,3.139254331588745,2.601599931716919,1.2280644178390503,0,0
0.813,0.0372772216796875,2.7636001110076904,2.601599931716919,1.1096625328063965,0,0
0.813,0.037261962890625,2.13287615776062,2.601599931716919,0.5735994577407837,0,0
0.813,0.0372467041015625,2.2243049144744873,2.601599931716919,0.8931204080581665,0,0
0.829,0.0372467041015625,1.6760504245758057,2.601599931716919,0.5588911771774292,0,0
0.829,0.0372314453125,1.7502886056900024,2.601599931716919,0.6431993246078491,0,0
0.829,0.0372314453125,2.5374197959899902,2.6528000831604004,1.0188448429107666,0,0
0.829,0.0372314453125,2.6710407733917236,2.6528000831604004,1.0724973678588867,0,0
0.829,0.0372314453125,3.1445751190185547,2.6528000831604004,1.2626346349716187,0,0
0.829,0.0372314453125,2.535318613052368,2.6528000831604004,1.0180011987686157,0,0
0.829,0.0372314453125,1.7502912282943726,2.6528000831604004,0.4705764055252075,0,0
0.844,0.0372314453125,3.1763994693756104,2.6528000831604004,1.375999927520752,0,0
0.844,0.0372314453125,3.010404109954834,2.6528000831604004,1.208761215209961,0,0
0.844,0.0372314453125,2.0174036026000977,2.7007999420166016,1.0718715190887451,0,0
0.844,0.0372314453125,2.937432289123535,2.7007999420166016,1.1794610023498535,0,0
0.844,0.0372314453125,3.3381290435791016,2.7007999420166016,1.340351939201355,0,0
0.844,0.0372314453125,2.0766103267669678,2.7007999420166016,0.8338170051574707,0,0
0.86,0.0372314453125,2.861903667449951,2.7007999420166016,0.7801802158355713,0,0
0.86,0.0372314453125,3.278019666671753,2.7007999420166016,1.3162163496017456,0,0
0.86,0.0372314453125,2.4927563667297363,2.752000093460083,1.0009112358093262,0,0
0.86,0.0372314453125,2.492459297180176,2.752000093460083,1.0007919073104858,0,0
0.86,0.0372314453125,2.476759672164917,2.752000093460083,1.2088162899017334,0,0
0.86,0.0372314453125,2.477076768875122,2.752000093460083,0.9946154356002808,0,0
0.86,0.0372314453125,3.5601961612701416,2.752000093460083,1.4295181035995483,0,0
0.875,0.0372314453125,2.4172182083129883,2.752000093460083,0.9705805778503418,0,0
0.875,0.0372314453125,3.4856109619140625,2.752000093460083,1.3995699882507324,0,0
0.875,0.0372314453125,3.038543224334717,2.799999952316284,1.220059871673584,0,0
0.875,0.0372314453125,3.2630372047424316,2.799999952316284,1.3102004528045654,0,0
0.875,0.0372314453125,2.8336422443389893,2.799999952316284,1.1377863883972168,0,0
0.875,0.0372314453125,1.6883039474487305,2.799999952316284,0.6779011487960815,0,0
0.875,0.0372314453125,2.417757272720337,2.799999952316284,0.726587176322937,0,0
0.891,0.0372314453125,2.2846994400024414,2.799999952316284,0.9173704981803894,0,0
0.891,0.0372314453125,2.4178550243377686,2.799999952316284,0.9708362817764282,0,0
0.891,0.0372314453125,2.6848630905151367,2.8512001037597656,1.3633999824523926,0,0
0.891,0.0372314453125,2.9518189430236816,2.8512001037597656,1.292405605316162,0,0
0.891,0.0372314453125,3.2042407989501953,2.8512001037597656,1.2865921258926392,0,0
0.891,0.0372314453125,2.0169918537139893,2.8512001037597656,1.1315473318099976,0,0
0.891,0.0372314453125,3.500814914703369,2.8512001037597656,0.8399447798728943,0,0
0.907,0.0372314453125,3.2348380088806152,2.8512001037597656,1.423128604888916,0,0
0.907,0.0372314453125,2.6103713512420654,2.8512001037597656,1.369636058807373,0,0
0.907,0.0372314453125,3.41115140914917,2.902400016784668,0.8101255893707275,0,0
0.907,0.0372314453125,3.7524197101593018,2.902400016784668,1.5067012310028076,0,0
0.907,0.0372314453125,2.0167148113250732,2.902400016784668,0.9169611930847168,0,0
0.907,0.0372314453125,3.4715769290924072,2.902400016784668,1.3939350843429565,0,0
0.922,0.0372314453125,3.1594343185424805,2.902400016784668,1.2686010599136353,0,0
0.922,0.0372314453125,3.1590921878814697,2.902400016784668,1.2684636116027832,0,0
0.922,0.0372314453125,1.7490891218185425,2.9504001140594482,0.7023081183433533,0,0
0.922,0.0372467041015625,1.216088056564331,2.9504001140594482,0.48829329013824463,0,0
0.922,0.0372314453125,3.4696736335754395,2.9504001140594482,1.393170714378357,0,0
0.922,0.0372314453125,3.1445655822753906,2.9504001140594482,1.4234331846237183,0,0
0.922,0.0372314453125,2.002509593963623,2.9504001140594482,0.8040634393692017,0,0
0.938,0.0372314453125,1.6760777235031128,2.9504001140594482,0.6729919910430908,0,0
0.938,0.0372314453125,2.284503698348999,2.9504001140594482,0.9172919988632202,0,0
0.938,0.0372314453125,3.0113701820373535,3.0016000270843506,1.2091491222381592,0,0
0.938,0.0372314453125,3.2774558067321777,3.0016000270843506,1.3159899711608887,0,0
0.938,0.0372314453125,2.5357441902160645,3.0016000270843506,1.018172025680542,0,0
0.938,0.0372314453125,2.492953062057495,3.0016000270843506,1.0009901523590088,0,0
0.938,0.0372314453125,3.2186617851257324,3.0016000270843506,1.2923824787139893,0,0
0.954,0.0372314453125,3.393693447113037,3.0016000270843506,1.3760932683944702,0,0
0.954,0.0372314453125,2.684677839279175,3.0016000270843506,1.2566026449203491,0,0
0.954,0.0372467041015625,3.4275615215301514,3.052799940109253,1.376261591911316,0,0
0.954,0.0372314453125,3.367478370666504,3.052799940109253,1.3758461475372314,0,0
0.954,0.0372314453125,3.336292266845703,3.052799940109253,1.3160232305526733,0,0
0.954,0.0372314453125,3.204002618789673,3.052799940109253,1.2864964008331299,0,0
0.954,0.0372314453125,2.6234655380249023,3.052799940109253,1.0533945560455322,0,0
0.969,0.0372314453125,3.6785151958465576,3.052799940109253,1.4293692111968994,0,0
0.969,0.0372314453125,2.578458309173584,3.052799940109253,1.035322904586792,0,0
0.969,0.0372314453125,2.9516313076019287,3.100800037384033,1.1851623058319092,0,0
0.969,0.0372314453125,3.7524852752685547,3.100800037384033,1.5067274570465088,0,0
0.969,0.0372314453125,3.368579387664795,3.100800037384033,1.292413592338562,0,0
0.969,0.0372314453125,3.277194023132324,3.100800037384033,1.4229986667633057,0,0
0.985,0.0372467041015625,3.102635622024536,3.100800037384033,1.2457947731018066,0,0
0.985,0.0372314453125,1.6344350576400757,3.100800037384033,0.6562712788581848,0,0
0.985,0.0372314453125,3.4991159439086914,3.1519999504089355,1.4049925804138184,0,0
0.985,0.0372314453125,3.2185916900634766,3.1519999504089355,1.2923617362976074,0,0
0.985,0.0372314453125,2.8925492763519287,3.1519999504089355,1.1614391803741455,0,0
0.985,0.0372314453125,3.3521509170532227,3.1519999504089355,1.3459820747375488,0,0
0.985,0.0372314453125,3.426313638687134,3.1519999504089355,1.3757604360580444,0,0
1.0,0.0372314453125,3.29354190826416,3.1519999504089355,0.9409013986587524,0,0
1.0,0.0372314453125,3.5776634216308594,3.1519999504089355,1.376147747039795,0,0
1.0,0.0372314453125,3.368307113647461,3.200000047683716,1.3524693250656128,0,0
1.0,0.0372314453125,3.011324405670166,3.200000047683716,1.351464033126831,0,0
1.0,0.0372314453125,3.426640510559082,3.200000047683716,1.3758916854858398,0,0
1.0,0.0372314453125,3.4855966567993164,3.200000047683716,1.399564266204834,0,0
1.0,0.0372314453125,3.769212484359741,3.200000047683716,1.3995566368103027,0,0
1.016,0.0372314453125,3.811790704727173,3.200000047683716,1.5305402278900146,0,0
1.016,0.0372314453125,3.4856276512145996,3.200000047683716,1.3995766639709473,0,0
1.016,0.0372314453125,3.2932684421539307,3.251199960708618,1.3223391771316528,0,0
1.016,0.0372314453125,3.6035892963409424,3.251199960708618,1.446941614151001,0,0
1.016,0.0372467041015625,3.4854652881622314,3.251199960708618,1.3924745321273804,0,0
1.016,0.0372314453125,3.218740701675415,3.251199960708618,1.4296764135360718,0,0
1.016,0.0372314453125,3.6781671047210693,3.251199960708618,1.4768867492675781,0,0
1.032,0.0372314453125,3.026271343231201,3.251199960708618,1.2151323556900024,0,0
1.032,0.0372314453125,3.1592655181884766,3.251199960708618,1.2685332298278809,0,0
1.032,0.0372314453125,3.5447893142700195,3.3024001121520996,1.4233317375183105,0,0
1.032,0.0372314453125,3.3693082332611084,3.3024001121520996,1.48329496383667,0,0
1.032,0.0372314453125,3.443291187286377,3.3024001121520996,1.3760298490524292,0,0
1.032,0.0372314453125,3.3689026832580566,3.3024001121520996,1.352708339691162,0,0
1.047,0.0372314453125,3.4269168376922607,3.3024001121520996,1.4831914901733398,0,0
1.047,0.0372314453125,3.411539316177368,3.3024001121520996,1.3103573322296143,0,0
1.047,0.0372467041015625,3.4100522994995117,3.350399971008301,1.369231104850769,0,0
1.047,0.0372314453125,3.1602931022644043,3.350399971008301,1.2689458131790161,0,0
1.047,0.0372314453125,3.61910343170166,3.350399971008301,1.5241130590438843,0,0
1.047,0.0372467041015625,3.3694186210632324,3.350399971008301,1.352915644645691,0,0
1.047,0.0372314453125,3.265699625015259,3.350399971008301,1.39949631690979,0,0
1.063,0.0372314453125,3.586386203765869,3.350399971008301,1.3760271072387695,0,0
1.063,0.0372314453125,3.678278684616089,3.350399971008301,1.4769315719604492,0,0
1.063,0.0372314453125,3.026705026626587,3.401599884033203,1.2153065204620361,0,0
1.063,0.0372467041015625,3.679199695587158,3.401599884033203,1.4773013591766357,0,0
1.063,0.0372314453125,3.693014621734619,3.401599884033203,1.4052989482879639,0,0
1.063,0.0372314453125,1.7781115770339966,3.401599884033203,0.7139613628387451,0,0
1.079,0.0372314453125,3.4544711112976074,3.401599884033203,1.48309326171875,0,0
1.079,0.0372314453125,3.3521671295166016,3.401599884033203,1.3459886312484741,0,0
1.079,0.0372314453125,2.34344744682312,3.4528000354766846,1.1912214756011963,0,0
1.079,0.0372314453125,3.352123260498047,3.4528000354766846,1.3459711074829102,0,0
1.079,0.0372314453125,3.82753849029541,3.4528000354766846,1.5368635654449463,0,0
1.079,0.0372314453125,2.284230947494507,3.4528000354766846,1.2328020334243774,0,0
1.079,0.0372314453125,3.6354546546936035,3.4528000354766846,1.4597363471984863,0,0
1.094,0.0372314453125,3.619034767150879,3.4528000354766846,1.4531434774398804,0,0
1.094,0.0372467041015625,3.1608307361602783,3.4528000354766846,1.2691617012023926,0,0
1.094,0.0372314453125,3.4110631942749023,3.5007998943328857,1.3696370124816895,0,0
1.094,0.0372314453125,3.5603291988372803,3.5007998943328857,1.4295713901519775,0,0
1.094,0.0372314453125,3.368694543838501,3.5007998943328857,1.3459891080856323,0,0
1.094,0.0372314453125,3.485624074935913,3.5007998943328857,1.3995752334594727,0,0
1.094,0.0372314453125,3.6937930583953857,3.5007998943328857,1.4831609725952148,0,0
1.11,0.0372314453125,3.7525057792663574,3.5007998943328857,1.5538592338562012,0,0
1.11,0.0372467041015625,3.160776138305664,3.5007998943328857,1.2691397666931152,0,0
1.11,0.0372314453125,3.6190898418426514,3.552000045776367,1.4531654119491577,0,0
1.11,0.0372314453125,3.901323080062866,3.552000045776367,1.3995792865753174,0,0
1.11,0.0372314453125,3.844388008117676,3.552000045776367,1.4297287464141846,0,0
1.11,0.0372467041015625,3.102783679962158,3.552000045776367,1.2458542585372925,0,0
1.125,0.0372467041015625,3.398552894592285,3.552000045776367,1.3646138906478882,0,0
1.125,0.0372314453125,3.500755548477173,3.552000045776367,1.4056509733200073,0,0
1.125,0.0372314453125,3.4707231521606445,3.5999999046325684,1.393592119216919,0,0
1.125,0.0372467041015625,2.8310723304748535,3.5999999046325684,1.1367545127868652,0,0
1.125,0.0372314453125,4.078023433685303,3.5999999046325684,1.6374400854110718,0,0
1.125,0.0372467041015625,2.6842873096466064,3.5999999046325684,1.0778162479400635,0,0
1.125,0.0372314453125,3.9450182914733887,3.5999999046325684,1.3995789289474487,0,0
1.141,0.0372314453125,3.9441213607788086,3.5999999046325684,1.583674669265747,0,0
1.141,0.0372467041015625,3.4855806827545166,3.5999999046325684,1.4828400611877441,0,0
1.141,0.0372314453125,3.694121837615967,3.65120005607605,1.4297301769256592,0,0
1.141,0.0372467041015625,3.351999044418335,3.65120005607605,1.3459210395812988,0,0
1.141,0.0372314453125,3.4686217308044434,3.65120005607605,1.3927483558654785,0,0
1.141,0.0372467041015625,3.5610172748565674,3.65120005607605,1.4298477172851562,0,0
1.141,0.0372314453125,3.3521728515625,3.65120005607605,1.3459910154342651,0,0
1.157,0.0372314453125,3.6360604763031006,3.65120005607605,1.459979772567749,0,0
1.157,0.0372314453125,3.6776421070098877,3.65120005607605,1.4766759872436523,0,0
1.157,0.0372467041015625,3.632728099822998,3.702399969100952,1.458641767501831,0,0
1.157,0.0372467041015625,3.619114637374878,3.702399969100952,1.45317542552948,0,0
1.157,0.0372467041015625,3.5432631969451904,3.702399969100952,1.3995063304901123,0,0
1.157,0.0372314453125,4.152827262878418,3.702399969100952,1.3995693922042847,0,0
1.172,0.0372467041015625,3.6190502643585205,3.702399969100952,1.5898997783660889,0,0
1.172,0.0372314453125,3.69411301612854,3.702399969100952,1.4832894802093506,0,0
1.172,0.0372467041015625,3.2324891090393066,3.7504000663757324,1.2979345321655273,0,0
1.172,0.0372314453125,3.5436336994171143,3.7504000663757324,1.422867774963379,0,0
1.172,0.0372467041015625,3.678969621658325,3.7504000663757324,1.4772088527679443,0,0
1.172,0.0372314453125,3.8114094734191895,3.7504000663757324,1.5303871631622314,0,0
1.172,0.0372467041015625,3.961092710494995,3.7504000663757324,1.6440361738204956,0,0
1.172,0.0372314453125,3.6939783096313477,3.7504000663757324,1.483235239982605,0,0
1.188,0.0372467041015625,3.903003454208374,3.7504000663757324,1.5671647787094116,0,0
1.188,0.0372467041015625,3.812634229660034,3.7504000663757324,1.6435507535934448,0,0
1.188,0.0372467041015625,3.960439920425415,3.8015999794006348,1.5902271270751953,0,0
1.188,0.0372467041015625,3.352126121520996,3.8015999794006348,1.3459720611572266,0,0
1.188,0.0372467041015625,3.82767653465271,3.8015999794006348,1.5369188785552979,0,0
1.188,0.0372467041015625,3.4855356216430664,3.8015999794006348,1.399539828300476,0,0
1.204,0.0372467041015625,3.6190688610076904,3.8015999794006348,1.4531571865081787,0,0
1.204,0.0372314453125,3.975996732711792,3.8015999794006348,1.5964735746383667,0,0
1.204,0.0372467041015625,3.8861327171325684,3.852799892425537,1.5603907108306885,0,0
1.204,0.0372467041015625,3.6190717220306396,3.852799892425537,1.4531582593917847,0,0
1.204,0.0372467041015625,3.8728694915771484,3.852799892425537,1.58455491065979,0,0
1.204,0.0372467041015625,3.7347936630249023,3.852799892425537,1.4996237754821777,0,0
1.219,0.0372467041015625,3.692681074142456,3.852799892425537,1.4827144145965576,0,0
1.219,0.0372467041015625,3.6791908740997314,3.852799892425537,1.4772977828979492,0,0
1.219,0.0372467041015625,3.676813840866089,3.9007999897003174,1.4763433933258057,0,0
1.219,0.0372467041015625,4.210172176361084,3.9007999897003174,1.6905015707015991,0,0
1.219,0.0372314453125,3.84363055229187,3.9007999897003174,1.5433248281478882,0,0
1.219,0.0372467041015625,3.6364505290985107,3.9007999897003174,1.4601364135742188,0,0
1.219,0.0372467041015625,3.826662302017212,3.9007999897003174,1.5365149974822998,0,0
1.235,0.0372467041015625,3.9436111450195312,3.9007999897003174,1.5834698677062988,0,0
1.235,0.0372314453125,3.8857626914978027,3.9007999897003174,1.5602421760559082,0,0
1.235,0.0372467041015625,4.093315124511719,3.9519999027252197,1.5308239459991455,0,0
1.235,0.0372467041015625,4.019625186920166,3.9519999027252197,1.6139848232269287,0,0
1.235,0.0372467041015625,3.9737744331359863,3.9519999027252197,1.5307979583740234,0,0
1.235,0.0372467041015625,4.1530961990356445,3.9519999027252197,1.66758394241333,0,0
1.235,0.0372467041015625,3.858088493347168,3.9519999027252197,1.5491302013397217,0,0
1.235,0.0372467041015625,4.079514503479004,3.9519999027252197,1.638038992881775,0,0
1.25,0.0372467041015625,4.019009113311768,3.9519999027252197,1.6137442588806152,0,0
1.25,0.0372467041015625,3.86960506439209,3.9519999027252197,1.5537543296813965,0,0
