TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.0198211669921875,3.542600631713867,2.812000036239624,1.3957908153533936,0,0
0.719,-0.0197906494140625,2.587902545928955,2.812000036239624,1.0196380615234375,0,0
0.719,-0.019775390625,2.515270233154297,2.875999927520752,0.9910207986831665,0,0
0.719,-0.019744873046875,2.0742645263671875,2.875999927520752,0.8884779810905457,0,0
0.719,-0.019744873046875,2.817375659942627,2.875999927520752,1.0800635814666748,0,0
0.719,-0.0197296142578125,2.9451470375061035,2.875999927520752,1.1603929996490479,0,0
0.719,-0.0197296142578125,3.0571258068084717,2.875999927520752,1.2045128345489502,0,0
0.734,-0.01971435546875,2.930074453353882,2.875999927520752,1.1544544696807861,0,0
0.734,-0.01971435546875,3.4111952781677246,2.875999927520752,1.3440167903900146,0,0
0.734,-0.0197296142578125,3.318889617919922,2.936000108718872,1.3076483011245728,0,0
0.734,-0.01971435546875,2.734297275543213,2.936000108718872,1.0773178339004517,0,0
0.734,-0.0197296142578125,3.5024006366729736,2.936000108718872,1.3799519538879395,0,0
0.734,-0.0197296142578125,3.2873106002807617,2.936000108718872,1.295206069946289,0,0
0.734,-0.0197296142578125,3.13639497756958,2.936000108718872,1.2357450723648071,0,0
0.75,-0.0197296142578125,2.91658353805542,2.936000108718872,1.1491389274597168,0,0
0.75,-0.019744873046875,3.1140732765197754,2.936000108718872,1.2269502878189087,0,0
0.75,-0.019744873046875,3.204697608947754,3.0,1.2626564502716064,0,0
0.75,-0.0197296142578125,2.9394352436065674,3.0,1.1581425666809082,0,0
0.75,-0.0197296142578125,2.8864078521728516,3.0,1.1372497081756592,0,0
0.75,-0.0197296142578125,2.76297664642334,3.0,1.1020054817199707,0,0
0.75,-0.0197296142578125,3.1706297397613525,3.0,1.249233603477478,0,0
0.765,-0.0197296142578125,3.0513498783111572,3.0,1.259781837463379,0,0
0.765,-0.0197296142578125,3.0710134506225586,3.0,1.209984540939331,0,0
0.765,-0.0197296142578125,2.9650845527648926,3.059999942779541,1.1893043518066406,0,0
0.765,-0.01971435546875,3.3341171741485596,3.059999942779541,1.1893260478973389,0,0
0.765,-0.0197296142578125,2.9539794921875,3.059999942779541,1.1638729572296143,0,0
0.765,-0.0197296142578125,3.1508474349975586,3.059999942779541,1.1823196411132812,0,0
0.765,-0.0197296142578125,3.0378410816192627,3.059999942779541,1.1969146728515625,0,0
0.781,-0.0197296142578125,3.314427137374878,3.059999942779541,1.3058900833129883,0,0
0.781,-0.0197296142578125,2.897900342941284,3.059999942779541,1.1921453475952148,0,0
0.781,-0.0197296142578125,3.0236446857452393,3.124000072479248,1.16031813621521,0,0
0.781,-0.0197296142578125,3.0612428188323975,3.124000072479248,1.2576419115066528,0,0
0.781,-0.0197296142578125,3.31384015083313,3.124000072479248,1.3056588172912598,0,0
0.781,-0.0197296142578125,2.7703211307525635,3.124000072479248,1.0915112495422363,0,0
0.781,-0.0197296142578125,3.0911788940429688,3.124000072479248,1.2179298400878906,0,0
0.797,-0.0197296142578125,3.0502617359161377,3.124000072479248,1.2018084526062012,0,0
0.797,-0.0197296142578125,3.1421966552734375,3.124000072479248,1.2380309104919434,0,0
0.797,-0.0197296142578125,2.9243531227111816,3.187999963760376,1.1522002220153809,0,0
0.797,-0.0197296142578125,3.1092031002044678,3.187999963760376,1.2250313758850098,0,0
0.797,-0.0197296142578125,2.762087821960449,3.187999963760376,1.0882673263549805,0,0
0.797,-0.0197296142578125,3.5432803630828857,3.187999963760376,1.287717580795288,0,0
0.812,-0.0197296142578125,3.110046625137329,3.187999963760376,1.251821517944336,0,0
0.812,-0.0197296142578125,3.3004813194274902,3.187999963760376,1.3003952503204346,0,0
0.812,-0.0197296142578125,3.3534820079803467,3.247999906539917,1.3212777376174927,0,0
0.812,-0.0197296142578125,3.40419864654541,3.247999906539917,1.235323429107666,0,0
0.812,-0.01971435546875,3.0153074264526367,3.247999906539917,1.188036322593689,0,0
0.812,-0.0197296142578125,3.342107057571411,3.247999906539917,1.316796064376831,0,0
0.812,-0.0197296142578125,3.1170992851257324,3.247999906539917,1.228142499923706,0,0
0.828,-0.01971435546875,2.9634575843811035,3.247999906539917,1.1676074266433716,0,0
0.828,-0.01971435546875,3.138470411300659,3.247999906539917,1.236562728881836,0,0
0.828,-0.0197296142578125,3.2796506881713867,3.312000036239624,1.2664299011230469,0,0
0.828,-0.01971435546875,3.347325325012207,3.312000036239624,1.2859668731689453,0,0
0.828,-0.0197296142578125,3.3518006801605225,3.312000036239624,1.3206151723861694,0,0
0.828,-0.0197296142578125,3.572807788848877,3.312000036239624,1.4076924324035645,0,0
0.828,-0.0197296142578125,3.523528575897217,3.312000036239624,1.368280291557312,0,0
0.828,-0.01971435546875,3.3396763801574707,3.312000036239624,1.315822958946228,0,0
0.844,-0.01971435546875,3.431130886077881,3.312000036239624,1.3255318403244019,0,0
0.844,-0.01971435546875,3.2044665813446045,3.312000036239624,1.2855730056762695,0,0
0.844,-0.0197296142578125,3.4107534885406494,3.375999927520752,1.34384286403656,0,0
0.844,-0.01971435546875,3.2266547679901123,3.375999927520752,1.2713075876235962,0,0
0.844,-0.01971435546875,3.1204378604888916,3.375999927520752,1.1959713697433472,0,0
0.844,-0.01971435546875,3.7515289783477783,3.375999927520752,1.4781088829040527,0,0
0.844,-0.01971435546875,3.4248290061950684,3.375999927520752,1.346327781677246,0,0
0.859,-0.01971435546875,3.548274278640747,3.375999927520752,1.3746333122253418,0,0
0.859,-0.01971435546875,3.5866360664367676,3.375999927520752,1.4131407737731934,0,0
0.859,-0.01971435546875,3.288329601287842,3.436000108718872,1.2044802904129028,0,0
0.859,-0.01971435546875,3.589367389678955,3.436000108718872,1.4142169952392578,0,0
0.859,-0.01971435546875,3.46921706199646,3.436000108718872,1.411284327507019,0,0
0.859,-0.01971435546875,3.3939740657806396,3.436000108718872,1.3372316360473633,0,0
0.859,-0.01971435546875,3.4455199241638184,3.436000108718872,1.4051402807235718,0,0
0.875,-0.01971435546875,3.531081199645996,3.436000108718872,1.391252040863037,0,0
0.875,-0.0196990966796875,3.7114098072052,3.436000108718872,1.3542118072509766,0,0
0.875,-0.01971435546875,3.3776841163635254,3.5,1.3308134078979492,0,0
0.875,-0.01971435546875,3.5439023971557617,3.5,1.396303653717041,0,0
0.875,-0.0196990966796875,3.6660828590393066,3.5,1.4444429874420166,0,0
0.875,-0.0196990966796875,3.6483616828918457,3.5,1.4374608993530273,0,0
0.875,-0.0196990966796875,3.6636602878570557,3.5,1.4434884786605835,0,0
0.89,-0.0196990966796875,3.810817003250122,3.5,1.501468539237976,0,0
0.89,-0.0196990966796875,3.6256587505340576,3.5,1.4327118396759033,0,0
0.89,-0.0196990966796875,3.6405632495880127,3.559999942779541,1.4343881607055664,0,0
0.89,-0.019683837890625,3.2724483013153076,3.559999942779541,1.5199745893478394,0,0
0.89,-0.019683837890625,3.555189371109009,3.559999942779541,1.458810806274414,0,0
0.89,-0.019683837890625,3.5501890182495117,3.559999942779541,1.3480494022369385,0,0
0.906,-0.019683837890625,3.4357006549835205,3.559999942779541,1.3536720275878906,0,0
0.906,-0.019683837890625,3.7457075119018555,3.559999942779541,1.4758152961730957,0,0
0.906,-0.0196685791015625,3.4582338333129883,3.624000072479248,1.362550139427185,0,0
0.906,-0.0196685791015625,3.772029161453247,3.624000072479248,1.4256809949874878,0,0
0.906,-0.0196685791015625,3.331836700439453,3.624000072479248,1.4405255317687988,0,0
0.906,-0.0196685791015625,3.8458776473999023,3.624000072479248,1.515282392501831,0,0
0.906,-0.0196533203125,3.7524755001068115,3.624000072479248,1.4454177618026733,0,0
0.906,-0.0196533203125,3.3499269485473633,3.624000072479248,1.319877028465271,0,0
0.922,-0.0196533203125,3.663334846496582,3.624000072479248,1.4985551834106445,0,0
0.922,-0.0196380615234375,3.625906229019165,3.624000072479248,1.4286134243011475,0,0
0.922,-0.0196380615234375,3.694201707839966,3.687999963760376,1.5216920375823975,0,0
0.922,-0.0196380615234375,3.785977840423584,3.687999963760376,1.4311308860778809,0,0
0.922,-0.019622802734375,3.5122249126434326,3.687999963760376,1.3838226795196533,0,0
0.922,-0.0196075439453125,3.637505531311035,3.687999963760376,1.4331834316253662,0,0
0.922,-0.0196075439453125,3.5774123668670654,3.687999963760376,1.5290632247924805,0,0
0.937,-0.0196075439453125,3.3640942573547363,3.687999963760376,1.3747552633285522,0,0
0.937,-0.01959228515625,3.7372970581054688,3.687999963760376,1.472501516342163,0,0
0.937,-0.0195770263671875,3.7940540313720703,3.747999906539917,1.3737025260925293,0,0
0.937,-0.0195770263671875,3.7862977981567383,3.747999906539917,1.4918078184127808,0,0
0.937,-0.019561767578125,3.6029441356658936,3.747999906539917,1.289209008216858,0,0
0.937,-0.019561767578125,3.8727221488952637,3.747999906539917,1.46745765209198,0,0
0.937,-0.0195465087890625,3.9227004051208496,3.747999906539917,1.5455507040023804,0,0
0.953,-0.01953125,3.4122602939605713,3.747999906539917,1.344436526298523,0,0
0.953,-0.0195159912109375,3.7434401512145996,3.747999906539917,1.4749219417572021,0,0
0.953,-0.0195159912109375,3.9019763469696045,3.812000036239624,1.53738534450531,0,0
0.953,-0.0194854736328125,3.5772950649261475,3.812000036239624,1.409460425376892,0,0
0.953,-0.01947021484375,3.4538989067077637,3.812000036239624,1.3608421087265015,0,0
0.953,-0.0194549560546875,4.082299709320068,3.812000036239624,1.5650585889816284,0,0
0.969,-0.0194244384765625,4.00882625579834,3.812000036239624,1.5794843435287476,0,0
0.969,-0.0194091796875,3.8179891109466553,3.812000036239624,1.5042942762374878,0,0
0.969,-0.019378662109375,4.262736797332764,3.875999927520752,1.533276081085205,0,0
0.969,-0.01934814453125,3.6058993339538574,3.875999927520752,1.4207305908203125,0,0
0.969,-0.0193023681640625,4.085204601287842,3.875999927520752,1.4793671369552612,0,0
0.969,-0.019256591796875,4.789653301239014,3.875999927520752,1.8871315717697144,0,0
0.969,-0.0192108154296875,3.4065053462982178,3.875999927520752,1.3421690464019775,0,0
0.969,-0.0191650390625,2.3528079986572266,3.875999927520752,0.9270104765892029,0,0
0.984,-0.01910400390625,2.7202823162078857,3.875999927520752,1.07179594039917,0,0
0.984,-0.019073486328125,3.4843764305114746,3.875999927520752,1.3728504180908203,0,0
0.984,-0.0190277099609375,3.59413480758667,3.936000108718872,1.41609525680542,0,0
0.984,-0.01898193359375,4.045763969421387,3.936000108718872,1.5940380096435547,0,0
0.984,-0.018951416015625,4.101581573486328,3.936000108718872,1.616030216217041,0,0
0.984,-0.018890380859375,3.593723773956299,3.936000108718872,1.41593337059021,0,0
1.0,-0.0188446044921875,3.7125163078308105,3.936000108718872,1.462737798690796,0,0
1.0,-0.018798828125,4.374998569488525,3.936000108718872,1.723757028579712,0,0
1.0,-0.0187530517578125,4.4008941650390625,4.0,1.7658485174179077,0,0
1.0,-0.018707275390625,4.008055210113525,4.0,1.5791807174682617,0,0
1.0,-0.018646240234375,4.490062236785889,4.0,1.769092321395874,0,0
1.0,-0.0186004638671875,3.3773694038391113,4.0,1.2407729625701904,0,0
1.0,-0.0185394287109375,3.3442249298095703,4.0,1.317630410194397,0,0
1.0,-0.01849365234375,3.9322052001953125,4.0,1.6140440702438354,0,0
1.015,-0.0184326171875,3.942448854446411,4.0,1.5533316135406494,0,0
1.015,-0.0183868408203125,3.926846981048584,4.0,1.6270626783370972,0,0
1.015,-0.018341064453125,3.7323570251464844,4.0,1.470555067062378,0,0
1.015,-0.018280029296875,4.783233165740967,4.0,1.8846020698547363,0,0
1.015,-0.018218994140625,4.507360935211182,4.0,1.7759079933166504,0,0
1.015,-0.018157958984375,4.722017288208008,4.0,1.860482931137085,0,0
1.015,-0.018096923828125,4.923725128173828,4.0,1.9399561882019043,0,0
1.031,-0.018035888671875,4.6285881996154785,4.0,1.8236716985702515,0,0
1.031,-0.017974853515625,3.3797943592071533,4.0,1.3316447734832764,0,0
1.031,-0.017913818359375,2.0168046951293945,3.936000108718872,0.7160190343856812,0,0
1.031,-0.017852783203125,4.161835193634033,3.936000108718872,1.656106948852539,0,0
1.031,-0.0178070068359375,4.156720161437988,3.936000108718872,1.627341628074646,0,0
1.031,-0.01776123046875,4.24803352355957,3.936000108718872,1.7495698928833008,0,0
1.031,-0.0177154541015625,4.129170894622803,3.936000108718872,1.6269004344940186,0,0
1.047,-0.0176849365234375,4.203765392303467,3.936000108718872,1.6526306867599487,0,0
1.047,-0.0176544189453125,4.418217658996582,3.936000108718872,1.5829628705978394,0,0
1.047,-0.017608642578125,4.253096103668213,3.871999979019165,1.7731322050094604,0,0
1.047,-0.017578125,4.2559332847595215,3.871999979019165,1.6768450736999512,0,0
1.047,-0.0175628662109375,4.346942901611328,3.871999979019165,1.6528780460357666,0,0
1.047,-0.0175323486328125,4.175996780395508,3.871999979019165,1.6453498601913452,0,0
1.047,-0.0175018310546875,4.270061016082764,3.871999979019165,1.690382957458496,0,0
1.062,-0.017486572265625,4.246199607849121,3.871999979019165,1.601454257965088,0,0
1.062,-0.0174560546875,4.69342041015625,3.871999979019165,1.6801632642745972,0,0
1.062,-0.0174407958984375,4.414617538452148,3.812000036239624,1.739366888999939,0,0
1.062,-0.017425537109375,4.252021789550781,3.812000036239624,1.6753039360046387,0,0
1.062,-0.0174102783203125,4.307871341705322,3.812000036239624,1.6973087787628174,0,0
1.062,-0.01739501953125,3.994474411010742,3.812000036239624,1.624310851097107,0,0
1.078,-0.01739501953125,3.9470112323760986,3.812000036239624,1.550421118736267,0,0
1.078,-0.01739501953125,4.165075302124023,3.812000036239624,1.6410470008850098,0,0
1.078,-0.0173797607421875,3.553051710128784,3.747999906539917,1.399908423423767,0,0
1.078,-0.0173797607421875,3.703115463256836,3.747999906539917,1.4590338468551636,0,0
1.078,-0.01739501953125,3.6699764728546143,3.747999906539917,1.4459770917892456,0,0
1.078,-0.01739501953125,3.935800075531006,3.747999906539917,1.550711989402771,0,0
1.078,-0.01739501953125,3.893486261367798,3.747999906539917,1.5340403318405151,0,0
1.094,-0.01739501953125,3.6399075984954834,3.747999906539917,1.4286216497421265,0,0
1.094,-0.0174102783203125,3.816981077194214,3.747999906539917,1.4875324964523315,0,0
1.094,-0.0174102783203125,3.6922948360443115,3.684000015258789,1.4032678604125977,0,0
1.094,-0.0174102783203125,3.5517165660858154,3.684000015258789,1.4134749174118042,0,0
1.094,-0.0174102783203125,3.5233023166656494,3.684000015258789,1.5388147830963135,0,0
1.094,-0.0174102783203125,3.442521572113037,3.684000015258789,1.3563594818115234,0,0
1.094,-0.0174102783203125,3.4539341926574707,3.684000015258789,1.360856056213379,0,0
1.109,-0.0174102783203125,3.5012435913085938,3.684000015258789,1.4577865600585938,0,0
1.109,-0.01739501953125,3.7891573905944824,3.684000015258789,1.4929345846176147,0,0
1.109,-0.0174102783203125,3.923321485519409,3.624000072479248,1.4253642559051514,0,0
1.109,-0.0174102783203125,3.5642669200897217,3.624000072479248,1.4043272733688354,0,0
1.109,-0.0174102783203125,3.6105451583862305,3.624000072479248,1.4225610494613647,0,0
1.109,-0.0174102783203125,3.820958137512207,3.624000072479248,1.5054640769958496,0,0
1.109,-0.0174102783203125,3.3764021396636963,3.624000072479248,1.5625460147857666,0,0
1.125,-0.0174102783203125,3.473682403564453,3.624000072479248,1.3686368465423584,0,0
1.125,-0.0174102783203125,3.4415042400360107,3.624000072479248,1.455004096031189,0,0
1.125,-0.0174102783203125,3.190385341644287,3.559999942779541,1.2570173740386963,0,0
1.125,-0.0174102783203125,3.5005781650543213,3.559999942779541,1.3792338371276855,0,0
1.125,-0.0174102783203125,3.7188823223114014,3.559999942779541,1.4800270795822144,0,0
1.125,-0.0174102783203125,3.5147130489349365,3.559999942779541,1.384803056716919,0,0
1.125,-0.0174102783203125,3.3740570545196533,3.559999942779541,1.2756304740905762,0,0
1.14,-0.0174102783203125,3.486396551132202,3.559999942779541,1.3910921812057495,0,0
1.14,-0.0174102783203125,3.6343812942504883,3.559999942779541,1.4319524765014648,0,0
1.14,-0.0174102783203125,3.800022840499878,3.5,1.3879525661468506,0,0
1.14,-0.0174102783203125,3.420605421066284,3.5,1.397324800491333,0,0
1.14,-0.0174102783203125,3.3678178787231445,3.5,1.3269259929656982,0,0
1.14,-0.0174102783203125,3.490286111831665,3.5,1.2807012796401978,0,0
1.14,-0.0174102783203125,3.6447784900665283,3.5,1.36641526222229,0,0
1.156,-0.0174102783203125,3.2966554164886475,3.5,1.3627758026123047,0,0
1.156,-0.0174102783203125,3.131065845489502,3.5,1.2336453199386597,0,0
1.156,-0.0174102783203125,3.465998888015747,3.436000108718872,1.3656095266342163,0,0
1.156,-0.0174102783203125,3.5580716133117676,3.436000108718872,1.3441871404647827,0,0
1.156,-0.0174102783203125,3.627460241317749,3.436000108718872,1.4292256832122803,0,0
1.156,-0.0174102783203125,3.3129518032073975,3.436000108718872,1.3309696912765503,0,0
1.156,-0.0174102783203125,3.373134136199951,3.436000108718872,1.3290207386016846,0,0
1.156,-0.0174102783203125,3.4622128009796143,3.436000108718872,1.299978256225586,0,0
1.172,-0.0174102783203125,3.3316574096679688,3.436000108718872,1.3126786947250366,0,0
1.172,-0.0174102783203125,3.6604599952697754,3.436000108718872,1.4408539533615112,0,0
1.172,-0.0174102783203125,3.3779425621032715,3.371999979019165,1.3309152126312256,0,0
1.172,-0.0174102783203125,3.2244811058044434,3.371999979019165,1.286403775215149,0,0
1.172,-0.0174102783203125,3.7348556518554688,3.371999979019165,1.2677059173583984,0,0
1.172,-0.0174102783203125,3.4414854049682617,3.371999979019165,1.355951189994812,0,0
1.187,-0.0174102783203125,3.0293116569519043,3.371999979019165,1.1935540437698364,0,0
1.187,-0.0174102783203125,3.088150978088379,3.371999979019165,1.2162081003189087,0,0
1.187,-0.0174102783203125,3.2024779319763184,3.312000036239624,1.2617818117141724,0,0
1.187,-0.0174102783203125,3.1867361068725586,3.312000036239624,1.3598477840423584,0,0
1.187,-0.0174102783203125,3.131335973739624,3.312000036239624,1.2337517738342285,0,0
1.187,-0.0174102783203125,3.2328248023986816,3.312000036239624,1.2737386226654053,0,0
1.187,-0.0174102783203125,3.2086782455444336,3.312000036239624,1.2642247676849365,0,0
1.187,-0.0174102783203125,3.035568952560425,3.312000036239624,1.145629644393921,0,0
1.203,-0.0174102783203125,2.9575490951538086,3.312000036239624,1.165279507637024,0,0
1.203,-0.0174102783203125,3.2535789012908936,3.312000036239624,1.226710319519043,0,0
1.203,-0.0174102783203125,3.0306551456451416,3.247999906539917,1.2725934982299805,0,0
