TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.797,0.0090484619140625,3.077482223510742,3.187999963760376,1.2402896881103516,0,0
0.797,0.0090484619140625,3.4724910259246826,3.187999963760376,1.3994864225387573,0,0
0.797,0.0090484619140625,3.3994247913360596,3.187999963760376,1.3700392246246338,0,0
0.813,0.009063720703125,2.903287649154663,3.187999963760376,1.1700855493545532,0,0
0.813,0.009063720703125,3.1332247257232666,3.187999963760376,1.262755036354065,0,0
0.813,0.0090484619140625,3.242466449737549,3.252000093460083,1.3067817687988281,0,0
0.813,0.0090484619140625,3.169581651687622,3.252000093460083,1.2774076461791992,0,0
0.813,0.0090484619140625,3.3009142875671387,3.252000093460083,1.3303375244140625,0,0
0.813,0.0090484619140625,3.327227830886841,3.252000093460083,1.111789584159851,0,0
0.813,0.0090484619140625,3.049095392227173,3.252000093460083,1.228849172592163,0,0
0.829,0.0090484619140625,3.3875701427459717,3.252000093460083,1.3261672258377075,0,0
0.829,0.0090484619140625,2.9515511989593506,3.252000093460083,1.1895368099212646,0,0
0.829,0.009063720703125,2.8918914794921875,3.315999984741211,1.1654927730560303,0,0
0.829,0.009063720703125,3.3521056175231934,3.315999984741211,1.350968599319458,0,0
0.829,0.0090484619140625,3.3990981578826904,3.315999984741211,1.3020542860031128,0,0
0.829,0.009063720703125,3.1218366622924805,3.315999984741211,1.2581653594970703,0,0
0.829,0.009063720703125,3.5604562759399414,3.315999984741211,1.4349381923675537,0,0
0.844,0.009063720703125,3.0126192569732666,3.315999984741211,1.2141485214233398,0,0
0.844,0.009063720703125,3.4530296325683594,3.315999984741211,1.3916430473327637,0,0
0.844,0.009063720703125,3.1221261024475098,3.375999927520752,1.2582820653915405,0,0
0.844,0.009063720703125,3.3519296646118164,3.375999927520752,1.3508976697921753,0,0
0.844,0.009063720703125,3.1014957427978516,3.375999927520752,1.2943649291992188,0,0
0.844,0.009063720703125,3.812405824661255,3.375999927520752,1.5364792346954346,0,0
0.844,0.009063720703125,3.001591205596924,3.375999927520752,1.3024311065673828,0,0
0.86,0.009063720703125,3.528904676437378,3.375999927520752,1.422222375869751,0,0
0.86,0.009063720703125,3.352001667022705,3.375999927520752,1.337341070175171,0,0
0.86,0.009063720703125,3.352020740509033,3.440000057220459,1.350934386253357,0,0
0.86,0.009063720703125,3.691784620285034,3.440000057220459,1.3951866626739502,0,0
0.86,0.009063720703125,3.3286075592041016,3.440000057220459,1.3461451530456543,0,0
0.86,0.009063720703125,3.6043827533721924,3.440000057220459,1.514902114868164,0,0
0.875,0.009063720703125,3.4523119926452637,3.440000057220459,1.391353964805603,0,0
0.875,0.009063720703125,3.204594135284424,3.440000057220459,1.388258457183838,0,0
0.875,0.009063720703125,3.6685612201690674,3.5,1.4785068035125732,0,0
0.875,0.009063720703125,3.4629313945770264,3.5,1.3956336975097656,0,0
0.875,0.009063720703125,3.4431207180023193,3.5,1.3876495361328125,0,0
0.875,0.009063720703125,4.03438663482666,3.5,1.436739206314087,0,0
0.875,0.009063720703125,3.4531524181365967,3.5,1.3916926383972168,0,0
0.891,0.009063720703125,3.601837635040283,3.5,1.410857915878296,0,0
0.891,0.009063720703125,3.66911244392395,3.5,1.478729009628296,0,0
0.891,0.009063720703125,3.582520008087158,3.563999891281128,1.4438303709030151,0,0
0.891,0.009063720703125,3.2242321968078613,3.563999891281128,1.2994329929351807,0,0
0.891,0.009063720703125,3.344019889831543,3.563999891281128,1.3477098941802979,0,0
0.891,0.009063720703125,3.5749077796936035,3.563999891281128,1.4407625198364258,0,0
0.891,0.009063720703125,3.6943047046661377,3.563999891281128,1.488882064819336,0,0
0.907,0.009063720703125,3.3530125617980957,3.563999891281128,1.3513340950012207,0,0
0.907,0.009063720703125,3.796682357788086,3.563999891281128,1.5301423072814941,0,0
0.907,0.009063720703125,3.5550551414489746,3.628000020980835,1.3883569240570068,0,0
0.907,0.0090789794921875,3.813936233520508,3.628000020980835,1.5370960235595703,0,0
0.907,0.0090789794921875,3.8616645336151123,3.628000020980835,1.598019003868103,0,0
0.907,0.0090789794921875,3.3376715183258057,3.628000020980835,1.3451513051986694,0,0
0.907,0.0090789794921875,3.8139634132385254,3.628000020980835,1.537106990814209,0,0
0.922,0.0090789794921875,3.6142261028289795,3.628000020980835,1.4953300952911377,0,0
0.922,0.0090789794921875,3.738074779510498,3.628000020980835,1.5065221786499023,0,0
0.922,0.0090789794921875,3.6953907012939453,3.687999963760376,1.4893196821212769,0,0
0.922,0.0090789794921875,3.459296703338623,3.687999963760376,1.3941688537597656,0,0
0.922,0.0090789794921875,3.802290916442871,3.687999963760376,1.532402753829956,0,0
0.922,0.0090789794921875,3.8027427196502686,3.687999963760376,1.5325846672058105,0,0
0.922,0.00909423828125,3.9308812618255615,3.687999963760376,1.5842273235321045,0,0
0.938,0.0090789794921875,3.577664375305176,3.687999963760376,1.4418734312057495,0,0
0.938,0.0090789794921875,3.5828442573547363,3.687999963760376,1.4439610242843628,0,0
0.938,0.0090789794921875,3.6848390102386475,3.752000093460083,1.4850671291351318,0,0
0.938,0.00909423828125,3.578157424926758,3.752000093460083,1.5806788206100464,0,0
0.938,0.00909423828125,3.4617111682891846,3.752000093460083,1.395141839981079,0,0
0.938,0.00909423828125,3.929396629333496,3.752000093460083,1.5823392868041992,0,0
0.954,0.00909423828125,3.575096368789673,3.752000093460083,1.4408385753631592,0,0
0.954,0.00909423828125,3.4639980792999268,3.752000093460083,1.3960636854171753,0,0
0.954,0.00909423828125,3.695099353790283,3.815999984741211,1.441251516342163,0,0
0.954,0.00909423828125,3.927351713180542,3.815999984741211,1.5828049182891846,0,0
0.954,0.0091094970703125,3.346337080001831,3.815999984741211,1.4882709980010986,0,0
0.954,0.0091094970703125,4.039504051208496,3.815999984741211,1.628004550933838,0,0
0.969,0.0091094970703125,4.039566516876221,3.815999984741211,1.6280298233032227,0,0
0.969,0.0091094970703125,3.9252004623413086,3.815999984741211,1.5819377899169922,0,0
0.969,0.009124755859375,4.13156270980835,3.875999927520752,1.6203033924102783,0,0
0.969,0.009124755859375,3.473241090774536,3.875999927520752,1.4928544759750366,0,0
0.969,0.009124755859375,4.149209499359131,3.875999927520752,1.6722180843353271,0,0
0.969,0.009124755859375,4.039366245269775,3.875999927520752,1.6279491186141968,0,0
0.985,0.009124755859375,3.802936315536499,3.875999927520752,1.5326628684997559,0,0
0.985,0.0091400146484375,3.702237844467163,3.875999927520752,1.5371077060699463,0,0
0.985,0.0091400146484375,4.266684055328369,3.940000057220459,1.5786738395690918,0,0
0.985,0.0091400146484375,3.9102048873901367,3.940000057220459,1.5758942365646362,0,0
0.985,0.0091400146484375,3.8046646118164062,3.940000057220459,1.533359408378601,0,0
0.985,0.0091552734375,3.803506374359131,3.940000057220459,1.6296055316925049,0,0
0.985,0.0091552734375,3.8231420516967773,3.940000057220459,1.5408061742782593,0,0
1.0,0.0091552734375,4.184640884399414,3.940000057220459,1.443705439567566,0,0
1.0,0.0091552734375,4.053022384643555,3.940000057220459,1.6334527730941772,0,0
1.0,0.0091552734375,3.7996857166290283,4.0,1.5313527584075928,0,0
1.0,0.0091705322265625,4.17411994934082,4.0,1.5896961688995361,0,0
1.0,0.0091705322265625,3.8365659713745117,4.0,1.546216368675232,0,0
1.0,0.0091705322265625,4.311432838439941,4.0,1.63247811794281,0,0
1.016,0.009185791015625,3.976562023162842,4.0,1.6026376485824585,0,0
1.016,0.009185791015625,3.99432110786438,4.0,1.6097948551177979,0,0
1.016,0.009185791015625,3.6448934078216553,4.0,1.4689682722091675,0,0
1.016,0.0092010498046875,3.9994115829467773,4.0,1.6618536710739136,0,0
1.016,0.009185791015625,4.024983882904053,4.0,1.62215256690979,0,0
1.016,0.0092010498046875,3.93856143951416,4.0,1.5873111486434937,0,0
1.032,0.0092010498046875,4.1280999183654785,4.0,1.663710594177246,0,0
1.032,0.0092010498046875,4.513978481292725,4.0,1.8192275762557983,0,0
1.032,0.00921630859375,3.9566102027893066,3.936000108718872,1.5945966243743896,0,0
1.032,0.00921630859375,4.055482864379883,3.936000108718872,1.6344444751739502,0,0
1.032,0.00921630859375,3.626915216445923,3.936000108718872,1.4617226123809814,0,0
1.032,0.00921630859375,3.7027294635772705,3.936000108718872,1.4922773838043213,0,0
1.047,0.00921630859375,3.8036794662475586,3.936000108718872,1.5329623222351074,0,0
1.047,0.00921630859375,3.778334617614746,3.936000108718872,1.563125491142273,0,0
1.047,0.0092315673828125,3.7065646648406982,3.875999927520752,1.4938229322433472,0,0
1.047,0.00921630859375,4.0577168464660645,3.875999927520752,1.6353447437286377,0,0
1.047,0.00921630859375,3.851963758468628,3.875999927520752,1.5631039142608643,0,0
1.047,0.0092315673828125,3.878260612487793,3.875999927520752,1.5630199909210205,0,0
1.063,0.0092315673828125,3.9051997661590576,3.875999927520752,1.5738770961761475,0,0
1.063,0.00921630859375,3.8518943786621094,3.875999927520752,1.552393913269043,0,0
1.063,0.0092315673828125,3.6521105766296387,3.812000036239624,1.471876859664917,0,0
1.063,0.0092315673828125,3.8780369758605957,3.812000036239624,1.5629298686981201,0,0
1.063,0.0092315673828125,4.159214019775391,3.812000036239624,1.6139426231384277,0,0
1.063,0.00921630859375,3.625800609588623,3.812000036239624,1.461273431777954,0,0
1.079,0.00921630859375,3.7525150775909424,3.812000036239624,1.5123419761657715,0,0
1.079,0.0092315673828125,3.6790173053741455,3.812000036239624,1.4827208518981934,0,0
1.079,0.00921630859375,3.4520578384399414,3.747999906539917,1.3912514448165894,0,0
1.079,0.0092315673828125,3.6255075931549072,3.747999906539917,1.4611552953720093,0,0
1.079,0.00921630859375,3.7269794940948486,3.747999906539917,1.6036498546600342,0,0
1.079,0.00921630859375,3.5260121822357178,3.747999906539917,1.4210565090179443,0,0
1.094,0.0092315673828125,3.8781418800354004,3.747999906539917,1.5629723072052002,0,0
1.094,0.00921630859375,3.929915428161621,3.747999906539917,1.5838379859924316,0,0
1.094,0.0092315673828125,3.7519171237945557,3.687999963760376,1.5121010541915894,0,0
1.094,0.0092315673828125,3.678856372833252,3.687999963760376,1.4826560020446777,0,0
1.094,0.00921630859375,3.552091598510742,3.687999963760376,1.4315670728683472,0,0
1.094,0.0092315673828125,3.272517681121826,3.687999963760376,1.3188930749893188,0,0
1.11,0.0092315673828125,3.6251180171966553,3.687999963760376,1.460998296737671,0,0
1.11,0.00921630859375,3.652174949645996,3.687999963760376,1.471902847290039,0,0
1.11,0.0092315673828125,3.5795912742614746,3.624000072479248,1.5011930465698242,0,0
1.11,0.00921630859375,4.079084873199463,3.624000072479248,1.4106347560882568,0,0
1.11,0.0092315673828125,3.597552537918091,3.624000072479248,1.4498889446258545,0,0
1.11,0.00921630859375,3.7988510131835938,3.624000072479248,1.531016230583191,0,0
1.125,0.0092315673828125,3.679030418395996,3.624000072479248,1.4101204872131348,0,0
1.125,0.00921630859375,3.600001096725464,3.624000072479248,1.4508757591247559,0,0
1.125,0.00921630859375,3.4993560314178467,3.563999891281128,1.410313606262207,0,0
1.125,0.0092315673828125,3.4987432956695557,3.563999891281128,1.3515218496322632,0,0
1.125,0.00921630859375,3.9783926010131836,3.563999891281128,1.6033753156661987,0,0
1.125,0.00921630859375,3.373635768890381,3.563999891281128,1.340301513671875,0,0
1.125,0.00921630859375,3.173302173614502,3.563999891281128,1.278907060623169,0,0
1.141,0.00921630859375,3.6258885860443115,3.563999891281128,1.4613088369369507,0,0
1.141,0.0092315673828125,3.3445544242858887,3.563999891281128,1.3479254245758057,0,0
1.141,0.0092315673828125,3.200139284133911,3.5,1.4100006818771362,0,0
1.141,0.00921630859375,3.299572706222534,3.5,1.3297967910766602,0,0
1.141,0.00921630859375,3.42558217048645,3.5,1.3805811405181885,0,0
1.141,0.00921630859375,3.399594306945801,3.5,1.370107650756836,0,0
1.157,0.00921630859375,3.3484737873077393,3.5,1.3495049476623535,0,0
1.157,0.00921630859375,3.5777018070220947,3.5,1.441888689994812,0,0
1.157,0.00921630859375,3.0470337867736816,3.436000108718872,1.2280182838439941,0,0
1.157,0.00921630859375,3.1733291149139404,3.436000108718872,1.278917908668518,0,0
1.157,0.00921630859375,3.5000689029693604,3.436000108718872,1.410601019859314,0,0
1.157,0.00921630859375,3.0470480918884277,3.436000108718872,1.3192052841186523,0,0
1.157,0.00921630859375,3.2740697860717773,3.436000108718872,1.3195185661315918,0,0
1.172,0.00921630859375,3.652130603790283,3.436000108718872,1.4718849658966064,0,0
1.172,0.0092315673828125,3.7517168521881104,3.436000108718872,1.5120203495025635,0,0
1.172,0.00921630859375,3.852569580078125,3.375999927520752,1.5526660680770874,0,0
1.172,0.00921630859375,3.4000144004821777,3.375999927520752,1.3702768087387085,0,0
1.172,0.00921630859375,3.1220359802246094,3.375999927520752,1.3400964736938477,0,0
1.172,0.0092315673828125,3.453216314315796,3.375999927520752,1.3917515277862549,0,0
1.188,0.00921630859375,3.652174472808838,3.375999927520752,1.4824960231781006,0,0
1.188,0.00921630859375,3.199432134628296,3.375999927520752,1.289438009262085,0,0
1.188,0.00921630859375,3.1734025478363037,3.312000036239624,1.2789475917816162,0,0
1.188,0.00921630859375,3.626063346862793,3.312000036239624,1.4613792896270752,0,0
1.188,0.00921630859375,3.173401355743408,3.312000036239624,1.278947114944458,0,0
1.188,0.00921630859375,3.5002238750457764,3.312000036239624,1.410663366317749,0,0
1.188,0.00921630859375,3.5260097980499268,3.312000036239624,1.421055555343628,0,0
1.204,0.00921630859375,3.1503288745880127,3.312000036239624,1.2696483135223389,0,0
1.204,0.00921630859375,3.425659656524658,3.312000036239624,1.3505723476409912,0,0
1.204,0.0092315673828125,3.0468556880950928,3.247999906539917,1.2279465198516846,0,0
1.204,0.00921630859375,3.1733827590942383,3.247999906539917,1.2789394855499268,0,0
1.204,0.00921630859375,3.3490309715270996,3.247999906539917,1.3195152282714844,0,0
1.204,0.0092315673828125,3.1729471683502197,3.247999906539917,1.278764009475708,0,0
1.219,0.00921630859375,3.5004727840423584,3.247999906539917,1.2583861351013184,0,0
1.219,0.00921630859375,3.123552083969116,3.247999906539917,1.3703365325927734,0,0
1.219,0.00921630859375,2.921499490737915,3.187999963760376,1.1774252653121948,0,0
1.219,0.00921630859375,3.500332832336426,3.187999963760376,1.4107072353363037,0,0
1.219,0.00921630859375,3.3250744342803955,3.187999963760376,1.380568027496338,0,0
1.219,0.00921630859375,3.147669792175293,3.187999963760376,1.268576741218567,0,0
1.235,0.00921630859375,3.3747193813323975,3.187999963760376,1.3600823879241943,0,0
1.235,0.0092315673828125,3.1998496055603027,3.187999963760376,1.2896062135696411,0,0
1.235,0.00921630859375,3.1470799446105957,3.124000072479248,1.229912281036377,0,0
1.235,0.00921630859375,3.2740542888641357,3.124000072479248,1.238385558128357,0,0
1.235,0.00921630859375,3.3748631477355957,3.124000072479248,1.1876063346862793,0,0
1.235,0.00921630859375,3.248175621032715,3.124000072479248,1.3090826272964478,0,0
1.235,0.00921630859375,3.248828172683716,3.124000072479248,1.2993505001068115,0,0
1.25,0.00921630859375,3.0230653285980225,3.124000072479248,1.2987699508666992,0,0
1.25,0.00921630859375,3.1733806133270264,3.124000072479248,1.2789387702941895,0,0
1.25,0.00921630859375,3.299091100692749,3.063999891281128,1.2590267658233643,0,0
1.25,0.00921630859375,2.5692315101623535,3.063999891281128,1.0354540348052979,0,0
1.25,0.00921630859375,2.9467031955718994,3.063999891281128,1.1368443965911865,0,0
1.25,0.00921630859375,2.921569347381592,3.063999891281128,1.1774535179138184,0,0
1.266,0.00921630859375,2.820800304412842,3.063999891281128,1.1368414163589478,0,0
1.266,0.00921630859375,2.8462917804718018,3.063999891281128,1.1773269176483154,0,0
1.266,0.00921630859375,2.946807622909546,3.0,1.1876250505447388,0,0
1.266,0.00921630859375,3.0232889652252197,3.0,1.2184486389160156,0,0
1.266,0.00921630859375,2.71999454498291,3.0,1.1266826391220093,0,0
1.266,0.00921630859375,3.096952438354492,3.0,1.1974902153015137,0,0
1.282,0.00921630859375,3.1489593982696533,3.0,1.3000959157943726,0,0
1.282,0.00921630859375,2.796278238296509,3.0,1.1973737478256226,0,0
1.282,0.00921630859375,3.148853302001953,2.936000108718872,1.2690536975860596,0,0
1.282,0.00921630859375,2.8207578659057617,2.936000108718872,1.1368210315704346,0,0
1.282,0.00921630859375,3.0476796627044678,2.936000108718872,1.2282899618148804,0,0
1.282,0.00921630859375,3.047685146331787,2.936000108718872,1.228280782699585,0,0
1.297,0.00921630859375,2.995675802230835,2.936000108718872,1.207319974899292,0,0
1.297,0.00921630859375,3.1734063625335693,2.936000108718872,1.2789490222930908,0,0
1.297,0.00921630859375,3.2213358879089355,2.875999927520752,1.2982656955718994,0,0
1.297,0.00921630859375,2.9463486671447754,2.875999927520752,1.1466031074523926,0,0
1.297,0.00921630859375,3.000511407852173,2.875999927520752,1.2092688083648682,0,0
1.297,0.00921630859375,2.7967965602874756,2.875999927520752,1.2379374504089355,0,0
1.297,0.00921630859375,2.7964022159576416,2.875999927520752,1.1270085573196411,0,0
1.313,0.00921630859375,2.8207528591156006,2.875999927520752,1.1368223428726196,0,0
1.313,0.00921630859375,2.9457786083221436,2.875999927520752,1.1872103214263916,0,0
1.313,0.00921630859375,3.0726609230041504,2.812000036239624,1.2383465766906738,0,0
1.313,0.00921630859375,2.64813494682312,2.812000036239624,1.1178314685821533,0,0
1.313,0.00921630859375,2.743004322052002,2.812000036239624,0.9537543654441833,0,0
1.313,0.00921630859375,2.9464735984802246,2.812000036239624,1.187490463256836,0,0
1.329,0.00921630859375,2.820619821548462,2.812000036239624,1.1367686986923218,0,0
1.329,0.00921630859375,2.6418874263763428,2.812000036239624,1.0647358894348145,0,0
1.329,0.00921630859375,2.6950294971466064,2.747999906539917,1.0861531496047974,0,0
1.329,0.00921630859375,2.971343517303467,2.747999906539917,1.1975135803222656,0,0
1.329,0.00921630859375,2.6709444522857666,2.747999906539917,1.0764464139938354,0,0
