TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.0167083740234375,1.8454025983810425,2.875999927520752,0.859727144241333,0,0
0.719,-0.0166778564453125,2.8337433338165283,2.875999927520752,1.1164997816085815,0,0
0.734,-0.01666259765625,2.713397741317749,2.875999927520752,1.0972354412078857,0,0
0.734,-0.01666259765625,2.820141077041626,2.875999927520752,1.111140489578247,0,0
0.734,-0.0166473388671875,2.7782442569732666,2.936000108718872,1.2344238758087158,0,0
0.734,-0.016632080078125,2.8359553813934326,2.936000108718872,1.1173713207244873,0,0
0.734,-0.016632080078125,3.1166088581085205,2.936000108718872,1.2279492616653442,0,0
0.734,-0.0166168212890625,2.783318281173706,2.936000108718872,1.2397565841674805,0,0
0.734,-0.0166168212890625,3.2701070308685303,2.936000108718872,1.2950280904769897,0,0
0.75,-0.0166168212890625,3.170164108276367,2.936000108718872,1.2490501403808594,0,0
0.75,-0.0166015625,3.3536970615386963,2.936000108718872,1.3213624954223633,0,0
0.75,-0.0166015625,3.323275327682495,3.0,1.3093762397766113,0,0
0.75,-0.0166015625,2.804642915725708,3.0,1.1050341129302979,0,0
0.75,-0.0165863037109375,3.3136837482452393,3.0,1.22139573097229,0,0
0.75,-0.0166015625,2.8225762844085693,3.0,1.1120998859405518,0,0
0.75,-0.0165863037109375,2.714247703552246,3.0,1.0694183111190796,0,0
0.75,-0.0165863037109375,3.3177571296691895,3.0,1.3072021007537842,0,0
0.765,-0.0166015625,2.762693166732788,3.0,1.0885058641433716,0,0
0.765,-0.0166015625,3.021566152572632,3.0,1.3109564781188965,0,0
0.765,-0.0166015625,3.2224042415618896,3.059999942779541,1.2696328163146973,0,0
0.765,-0.0166015625,3.0697379112243652,3.059999942779541,1.1906132698059082,0,0
0.765,-0.0166015625,2.951618194580078,3.059999942779541,1.1856261491775513,0,0
0.765,-0.0166015625,3.264821767807007,3.059999942779541,1.286345362663269,0,0
0.765,-0.0166015625,2.9968674182891846,3.059999942779541,1.202986717224121,0,0
0.781,-0.0166015625,3.306454658508301,3.059999942779541,1.3027489185333252,0,0
0.781,-0.0166015625,3.007420539855957,3.059999942779541,1.1585254669189453,0,0
0.781,-0.0166015625,3.340005397796631,3.124000072479248,1.3159679174423218,0,0
0.781,-0.0166015625,3.1165237426757812,3.124000072479248,1.2279157638549805,0,0
0.781,-0.0166015625,3.0794084072113037,3.124000072479248,1.2132922410964966,0,0
0.781,-0.0165863037109375,3.002271890640259,3.124000072479248,1.1248260736465454,0,0
0.781,-0.0165863037109375,3.3821115493774414,3.124000072479248,1.3325577974319458,0,0
0.797,-0.0165863037109375,3.0204641819000244,3.124000072479248,1.1900681257247925,0,0
0.797,-0.0165863037109375,3.107980251312256,3.124000072479248,1.1761455535888672,0,0
0.797,-0.0165863037109375,2.661520481109619,3.187999963760376,1.0877339839935303,0,0
0.797,-0.0165863037109375,3.258852243423462,3.187999963760376,1.2839933633804321,0,0
0.797,-0.0166015625,3.2617509365081787,3.187999963760376,1.2851355075836182,0,0
0.797,-0.0165863037109375,3.391820192337036,3.187999963760376,1.2461028099060059,0,0
0.797,-0.0165863037109375,3.4515140056610107,3.187999963760376,1.2842117547988892,0,0
0.812,-0.0165863037109375,2.961005449295044,3.187999963760376,1.1666412353515625,0,0
0.812,-0.0165863037109375,2.9964373111724854,3.187999963760376,1.242807388305664,0,0
0.812,-0.0165863037109375,2.9838438034057617,3.247999906539917,1.1756396293640137,0,0
0.812,-0.016571044921875,3.3596274852752686,3.247999906539917,1.3236991167068481,0,0
0.812,-0.016571044921875,3.3608102798461914,3.247999906539917,1.3241651058197021,0,0
0.812,-0.016571044921875,3.462109088897705,3.247999906539917,1.3640769720077515,0,0
0.812,-0.016571044921875,3.421398639678955,3.247999906539917,1.3480370044708252,0,0
0.828,-0.016571044921875,3.1195075511932373,3.247999906539917,1.211338758468628,0,0
0.828,-0.016571044921875,3.231210470199585,3.247999906539917,1.2731025218963623,0,0
0.828,-0.0165557861328125,3.6111185550689697,3.312000036239624,1.3112714290618896,0,0
0.828,-0.0165557861328125,2.856386184692383,3.312000036239624,1.175663709640503,0,0
0.828,-0.0165557861328125,3.517824172973633,3.312000036239624,1.38602876663208,0,0
0.828,-0.0165557861328125,3.344148874282837,3.312000036239624,1.3176004886627197,0,0
0.828,-0.01654052734375,3.3673064708709717,3.312000036239624,1.3267245292663574,0,0
0.844,-0.01654052734375,3.2678472995758057,3.312000036239624,1.2309414148330688,0,0
0.844,-0.01654052734375,2.999606132507324,3.312000036239624,1.1818499565124512,0,0
0.844,-0.01654052734375,3.5188710689544678,3.375999927520752,1.3536505699157715,0,0
0.844,-0.01654052734375,3.599494457244873,3.375999927520752,1.4424400329589844,0,0
0.844,-0.01654052734375,3.650710344314575,3.375999927520752,1.4383862018585205,0,0
0.844,-0.0165252685546875,3.67321515083313,3.375999927520752,1.4472531080245972,0,0
0.859,-0.0165252685546875,2.9608914852142334,3.375999927520752,1.2369410991668701,0,0
0.859,-0.0165252685546875,3.346406936645508,3.375999927520752,1.3184900283813477,0,0
0.859,-0.016510009765625,3.3025002479553223,3.436000108718872,1.301190733909607,0,0
0.859,-0.016510009765625,3.2728493213653564,3.436000108718872,1.28950834274292,0,0
0.859,-0.016510009765625,3.369900703430176,3.436000108718872,1.4263525009155273,0,0
0.859,-0.016510009765625,3.0341224670410156,3.436000108718872,1.322139024734497,0,0
0.859,-0.0164947509765625,3.374455690383911,3.436000108718872,1.3479673862457275,0,0
0.859,-0.0164947509765625,3.72074031829834,3.436000108718872,1.4659781455993652,0,0
0.875,-0.0164947509765625,3.888108968734741,3.436000108718872,1.531921625137329,0,0
0.875,-0.0164794921875,3.4172565937042236,3.436000108718872,1.346405029296875,0,0
0.875,-0.0164794921875,3.40828013420105,3.5,1.4056124687194824,0,0
0.875,-0.0164642333984375,3.0811102390289307,3.5,1.3280085325241089,0,0
0.875,-0.0164642333984375,3.2789082527160645,3.5,1.2918956279754639,0,0
0.875,-0.0164642333984375,3.6781013011932373,3.5,1.3882536888122559,0,0
0.875,-0.016448974609375,3.3168575763702393,3.5,1.3068475723266602,0,0
0.89,-0.016448974609375,3.5103652477264404,3.5,1.3830900192260742,0,0
0.89,-0.0164337158203125,3.8192367553710938,3.5,1.336147665977478,0,0
0.89,-0.0164337158203125,3.4428014755249023,3.559999942779541,1.3564696311950684,0,0
0.89,-0.01641845703125,3.319209575653076,3.559999942779541,1.307774305343628,0,0
0.89,-0.01641845703125,3.626152753829956,3.559999942779541,1.4954293966293335,0,0
0.89,-0.0164031982421875,3.52704119682312,3.559999942779541,1.3896602392196655,0,0
0.89,-0.0164031982421875,3.6151440143585205,3.559999942779541,1.424372911453247,0,0
0.906,-0.016387939453125,3.907400608062744,3.559999942779541,1.539522647857666,0,0
0.906,-0.016387939453125,3.7330241203308105,3.559999942779541,1.4708179235458374,0,0
0.906,-0.0163726806640625,3.4287970066070557,3.624000072479248,1.3955509662628174,0,0
0.906,-0.016357421875,3.5374839305877686,3.624000072479248,1.4389638900756836,0,0
0.906,-0.016357421875,3.4499452114105225,3.624000072479248,1.3592844009399414,0,0
0.906,-0.016357421875,3.7367494106292725,3.624000072479248,1.3814958333969116,0,0
0.906,-0.0163421630859375,3.8964316844940186,3.624000072479248,1.535200834274292,0,0
0.922,-0.016326904296875,3.4661777019500732,3.624000072479248,1.3656800985336304,0,0
0.922,-0.0163116455078125,3.4622702598571777,3.624000072479248,1.3641403913497925,0,0
0.922,-0.0163116455078125,3.655245542526245,3.687999963760376,1.4401730298995972,0,0
0.922,-0.01629638671875,3.4938247203826904,3.687999963760376,1.384627103805542,0,0
0.922,-0.0162811279296875,3.6902506351470947,3.687999963760376,1.4924755096435547,0,0
0.922,-0.0162811279296875,3.7823266983032227,3.687999963760376,1.507210612297058,0,0
0.922,-0.016265869140625,3.485327959060669,3.687999963760376,1.373225212097168,0,0
0.937,-0.0162506103515625,3.755465269088745,3.687999963760376,1.4796597957611084,0,0
0.937,-0.0162353515625,3.8307864665985107,3.687999963760376,1.4267277717590332,0,0
0.937,-0.0162200927734375,4.673721790313721,3.747999906539917,1.8414543867111206,0,0
0.937,-0.016204833984375,4.156396389007568,3.747999906539917,1.6418746709823608,0,0
0.937,-0.0161895751953125,3.6308937072753906,3.747999906539917,1.4305784702301025,0,0
0.937,-0.01617431640625,3.6920948028564453,3.747999906539917,1.454691767692566,0,0
0.937,-0.0161590576171875,3.6955461502075195,3.747999906539917,1.392869234085083,0,0
0.953,-0.0161590576171875,3.748448610305786,3.747999906539917,1.4768952131271362,0,0
0.953,-0.016143798828125,3.357956886291504,3.747999906539917,1.3230408430099487,0,0
0.953,-0.016143798828125,3.303269624710083,3.812000036239624,1.3014938831329346,0,0
0.953,-0.016143798828125,3.384979486465454,3.812000036239624,1.3336877822875977,0,0
0.953,-0.0161285400390625,3.4138529300689697,3.812000036239624,1.3450639247894287,0,0
0.953,-0.0161285400390625,3.568127393722534,3.812000036239624,1.4058483839035034,0,0
0.953,-0.0161285400390625,3.6717288494110107,3.812000036239624,1.4232895374298096,0,0
0.969,-0.016143798828125,3.78074049949646,3.812000036239624,1.4896183013916016,0,0
0.969,-0.016143798828125,4.145104885101318,3.812000036239624,1.6638290882110596,0,0
0.969,-0.016143798828125,3.943185329437256,3.875999927520752,1.553621768951416,0,0
0.969,-0.016143798828125,3.7100768089294434,3.875999927520752,1.461776614189148,0,0
0.969,-0.016143798828125,3.9085371494293213,3.875999927520752,1.5399703979492188,0,0
0.969,-0.016143798828125,4.114386558532715,3.875999927520752,1.642687201499939,0,0
0.969,-0.016143798828125,3.8255951404571533,3.875999927520752,1.5844181776046753,0,0
0.984,-0.0161285400390625,3.4662704467773438,3.875999927520752,1.5154755115509033,0,0
0.984,-0.016143798828125,3.738715648651123,3.875999927520752,1.4730603694915771,0,0
0.984,-0.0161285400390625,3.829171895980835,3.936000108718872,1.5087003707885742,0,0
0.984,-0.0161285400390625,3.680569648742676,3.936000108718872,1.4501508474349976,0,0
0.984,-0.016143798828125,3.8700342178344727,3.936000108718872,1.555597186088562,0,0
0.984,-0.016143798828125,4.256252765655518,3.936000108718872,1.6769709587097168,0,0
0.984,-0.016143798828125,4.075125694274902,3.936000108718872,1.6054505109786987,0,0
1.0,-0.016143798828125,4.25694465637207,3.936000108718872,1.6772435903549194,0,0
1.0,-0.0161285400390625,3.7557849884033203,3.936000108718872,1.4797857999801636,0,0
1.0,-0.0161285400390625,3.941028594970703,4.0,1.5350655317306519,0,0
1.0,-0.0161285400390625,3.9447014331817627,4.0,1.5283540487289429,0,0
1.0,-0.016143798828125,3.685987949371338,4.0,1.4522855281829834,0,0
1.0,-0.0161285400390625,3.797917604446411,4.0,1.4963860511779785,0,0
1.0,-0.016143798828125,4.250034809112549,4.0,1.5924451351165771,0,0
1.015,-0.0161285400390625,3.7025911808013916,4.0,1.4588273763656616,0,0
1.015,-0.0161285400390625,3.819099187850952,4.0,1.5047316551208496,0,0
1.015,-0.016143798828125,4.223817825317383,4.0,1.6641916036605835,0,0
1.015,-0.0161285400390625,4.2916646003723145,4.0,1.5719083547592163,0,0
1.015,-0.0161285400390625,3.889413833618164,4.0,1.4641636610031128,0,0
1.015,-0.0161285400390625,4.25156831741333,4.0,1.6751251220703125,0,0
1.015,-0.0161285400390625,4.219064235687256,4.0,1.6623185873031616,0,0
1.031,-0.0161285400390625,3.7002859115600586,4.0,1.4579190015792847,0,0
1.031,-0.0161285400390625,3.99354887008667,4.0,1.57346510887146,0,0
1.031,-0.0161285400390625,3.822465658187866,3.936000108718872,1.4686832427978516,0,0
1.031,-0.0161285400390625,4.045449256896973,3.936000108718872,1.5517699718475342,0,0
1.031,-0.0161285400390625,3.9684929847717285,3.936000108718872,1.5635931491851807,0,0
1.031,-0.0161285400390625,3.7704999446868896,3.936000108718872,1.4855835437774658,0,0
1.031,-0.0161285400390625,3.91879940032959,3.936000108718872,1.5440137386322021,0,0
1.047,-0.0161285400390625,4.32633638381958,3.936000108718872,1.5787508487701416,0,0
1.047,-0.0161285400390625,3.753286123275757,3.936000108718872,1.4788011312484741,0,0
1.047,-0.0161285400390625,3.796250581741333,3.871999979019165,1.5822606086730957,0,0
1.047,-0.0161285400390625,3.999396800994873,3.871999979019165,1.5757691860198975,0,0
1.047,-0.0161285400390625,3.8086013793945312,3.871999979019165,1.439611792564392,0,0
1.047,-0.0161285400390625,3.4265804290771484,3.871999979019165,1.3500785827636719,0,0
1.062,-0.0161285400390625,3.4231841564178467,3.871999979019165,1.348740577697754,0,0
1.062,-0.0161285400390625,4.058259963989258,3.871999979019165,1.6711772680282593,0,0
1.062,-0.0161285400390625,3.5947983264923096,3.812000036239624,1.6130784749984741,0,0
1.062,-0.0161285400390625,3.5679850578308105,3.812000036239624,1.405792236328125,0,0
1.062,-0.0161285400390625,3.963179111480713,3.812000036239624,1.517051100730896,0,0
1.062,-0.0161285400390625,3.737621784210205,3.812000036239624,1.5006139278411865,0,0
1.062,-0.0161285400390625,3.9289231300354004,3.812000036239624,1.5480026006698608,0,0
1.078,-0.0161285400390625,3.2831308841705322,3.812000036239624,1.2935593128204346,0,0
1.078,-0.0161285400390625,3.5322694778442383,3.812000036239624,1.3917202949523926,0,0
1.078,-0.0161285400390625,3.8729465007781982,3.747999906539917,1.5259475708007812,0,0
1.078,-0.0161285400390625,3.8291406631469727,3.747999906539917,1.508687973022461,0,0
1.078,-0.0161285400390625,3.3136050701141357,3.747999906539917,1.449404001235962,0,0
1.078,-0.0161285400390625,3.694780111312866,3.747999906539917,1.560829520225525,0,0
1.078,-0.0161285400390625,3.7617156505584717,3.747999906539917,1.4821224212646484,0,0
1.094,-0.0161285400390625,3.8607840538024902,3.747999906539917,1.521155595779419,0,0
1.094,-0.0161285400390625,3.803623676300049,3.747999906539917,1.3738129138946533,0,0
1.094,-0.0161285400390625,3.7333643436431885,3.684000015258789,1.470952033996582,0,0
1.094,-0.0161285400390625,3.652754545211792,3.684000015258789,1.4391915798187256,0,0
1.094,-0.0161285400390625,3.644226312637329,3.684000015258789,1.3413461446762085,0,0
1.094,-0.0161285400390625,3.798008918762207,3.684000015258789,1.4964221715927124,0,0
1.094,-0.0161285400390625,3.6114373207092285,3.684000015258789,1.42291259765625,0,0
1.094,-0.0161285400390625,3.4893453121185303,3.684000015258789,1.3748080730438232,0,0
1.109,-0.0161285400390625,3.9067208766937256,3.684000015258789,1.5392546653747559,0,0
1.109,-0.0161285400390625,3.666043996810913,3.684000015258789,1.444427728652954,0,0
1.109,-0.0161285400390625,3.6183440685272217,3.624000072479248,1.412538766860962,0,0
1.109,-0.0161285400390625,3.452086925506592,3.624000072479248,1.3601282835006714,0,0
1.109,-0.0161285400390625,3.737821340560913,3.624000072479248,1.4727081060409546,0,0
1.109,-0.0161285400390625,3.3595457077026367,3.624000072479248,1.3236668109893799,0,0
1.109,-0.0161285400390625,3.4869563579559326,3.624000072479248,1.3738669157028198,0,0
1.125,-0.0161285400390625,3.6622543334960938,3.624000072479248,1.4868863821029663,0,0
1.125,-0.0161285400390625,3.5005998611450195,3.624000072479248,1.5211467742919922,0,0
1.125,-0.0161285400390625,3.5771005153656006,3.559999942779541,1.409383773803711,0,0
1.125,-0.0161285400390625,3.3739938735961914,3.559999942779541,1.3293594121932983,0,0
1.125,-0.0161285400390625,3.6240830421447754,3.559999942779541,1.427894949913025,0,0
1.125,-0.0161285400390625,3.578965187072754,3.559999942779541,1.410118579864502,0,0
1.125,-0.0161285400390625,3.5406782627105713,3.559999942779541,1.395033359527588,0,0
1.14,-0.0161285400390625,3.725818395614624,3.559999942779541,1.467978835105896,0,0
1.14,-0.016143798828125,3.941119909286499,3.559999942779541,1.5528080463409424,0,0
1.14,-0.0161285400390625,3.349452495574951,3.5,1.3196901082992554,0,0
1.14,-0.0161285400390625,3.6970953941345215,3.5,1.3987969160079956,0,0
1.14,-0.0161285400390625,3.409093141555786,3.5,1.3431885242462158,0,0
1.14,-0.0161285400390625,3.5407047271728516,3.5,1.3950437307357788,0,0
1.14,-0.0161285400390625,3.4785208702087402,3.5,1.3705432415008545,0,0
1.156,-0.0161285400390625,3.4115121364593506,3.5,1.3441417217254639,0,0
1.156,-0.0161285400390625,3.5256948471069336,3.5,1.389129877090454,0,0
1.156,-0.0161285400390625,3.1660027503967285,3.436000108718872,1.247410535812378,0,0
1.156,-0.0161285400390625,3.463773012161255,3.436000108718872,1.3647326231002808,0,0
1.156,-0.0161285400390625,3.426138401031494,3.436000108718872,1.3499044179916382,0,0
1.156,-0.0161285400390625,3.5139729976654053,3.436000108718872,1.3845114707946777,0,0
1.156,-0.0161285400390625,3.3811988830566406,3.436000108718872,1.332198143005371,0,0
1.172,-0.0161285400390625,3.5859603881835938,3.436000108718872,1.4128745794296265,0,0
1.172,-0.0161285400390625,3.3175222873687744,3.436000108718872,1.3071095943450928,0,0
1.172,-0.0161285400390625,3.5640430450439453,3.371999979019165,1.4042390584945679,0,0
1.172,-0.0161285400390625,3.406648635864258,3.371999979019165,1.3734692335128784,0,0
1.172,-0.0161285400390625,3.347910165786743,3.371999979019165,1.3190823793411255,0,0
1.172,-0.016143798828125,3.545807123184204,3.371999979019165,1.3970541954040527,0,0
1.172,-0.0161285400390625,3.2468924522399902,3.371999979019165,1.2792812585830688,0,0
1.187,-0.0161285400390625,3.276890516281128,3.371999979019165,1.2911006212234497,0,0
1.187,-0.0161285400390625,3.451408863067627,3.371999979019165,1.359861135482788,0,0
1.187,-0.0161285400390625,3.3231241703033447,3.312000036239624,1.386991024017334,0,0
1.187,-0.0161285400390625,3.5245165824890137,3.312000036239624,1.3886656761169434,0,0
1.187,-0.0161285400390625,3.3247668743133545,3.312000036239624,1.3481515645980835,0,0
1.187,-0.016143798828125,3.5347633361816406,3.312000036239624,1.284975290298462,0,0
1.187,-0.0161285400390625,3.2817869186401367,3.312000036239624,1.29302978515625,0,0
1.203,-0.016143798828125,3.3262736797332764,3.312000036239624,1.3752224445343018,0,0
1.203,-0.0161285400390625,3.321115732192993,3.312000036239624,1.3085253238677979,0,0
1.203,-0.0161285400390625,2.9859633445739746,3.247999906539917,1.2654207944869995,0,0
1.203,-0.016143798828125,3.557715892791748,3.247999906539917,1.4017462730407715,0,0
1.203,-0.0161285400390625,3.447070837020874,3.247999906539917,1.358151912689209,0,0
1.203,-0.0161285400390625,2.7485480308532715,3.247999906539917,1.082932710647583,0,0
