TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.735,0.0072784423828125,2.5094099044799805,2.940000057220459,1.1875,0,0
0.735,0.0072784423828125,3.5388569831848145,2.940000057220459,1.3296136856079102,0,0
0.735,0.007293701171875,2.8404085636138916,2.940000057220459,1.0749905109405518,0,0
0.735,0.007293701171875,3.1034367084503174,2.940000057220459,1.176920771598816,0,0
0.75,0.0073089599609375,3.1011574268341064,2.940000057220459,1.146265983581543,0,0
0.75,0.0073089599609375,2.96718168258667,2.940000057220459,1.3390048742294312,0,0
0.75,0.0073089599609375,2.6464195251464844,3.0,0.9943084716796875,0,0
0.75,0.00732421875,3.289919137954712,3.0,1.1779398918151855,0,0
0.75,0.00732421875,3.227480411529541,3.0,1.2126238346099854,0,0
0.75,0.0073394775390625,1.6868101358413696,3.0,0.9666913747787476,0,0
0.75,0.0073394775390625,2.96901798248291,3.0,1.1155146360397339,0,0
0.766,0.007354736328125,3.205937147140503,3.0,1.2045296430587769,0,0
0.766,0.0073699951171875,2.3208115100860596,3.0,0.5454747080802917,0,0
0.766,0.0073699951171875,3.0938332080841064,3.063999891281128,1.162410020828247,0,0
0.766,0.0073699951171875,2.982495069503784,3.063999891281128,1.357175588607788,0,0
0.766,0.00738525390625,3.464691162109375,3.063999891281128,1.2122180461883545,0,0
0.766,0.0074005126953125,2.097492218017578,3.063999891281128,0.8822370767593384,0,0
0.766,0.007415771484375,2.8464889526367188,3.063999891281128,1.0694782733917236,0,0
0.781,0.007415771484375,3.216402292251587,3.063999891281128,1.1615190505981445,0,0
0.781,0.0074310302734375,3.3426499366760254,3.063999891281128,1.2558950185775757,0,0
0.781,0.0074462890625,2.270843744277954,3.124000072479248,0.8531977534294128,0,0
0.781,0.0074615478515625,3.0760722160339355,3.124000072479248,1.1557369232177734,0,0
0.781,0.007476806640625,3.361726999282837,3.124000072479248,1.2630627155303955,0,0
0.781,0.0074920654296875,1.3976699113845825,3.124000072479248,0.9079772233963013,0,0
0.781,0.00750732421875,3.1498382091522217,3.124000072479248,1.1834521293640137,0,0
0.797,0.0075225830078125,3.482424259185791,3.124000072479248,1.2789356708526611,0,0
0.797,0.0075225830078125,3.259274959564209,3.124000072479248,1.4178292751312256,0,0
0.797,0.007537841796875,2.1633036136627197,3.187999963760376,1.109224557876587,0,0
0.797,0.0075531005859375,3.493467092514038,3.187999963760376,1.3260576725006104,0,0
0.797,0.007568359375,3.0492706298828125,3.187999963760376,1.1456670761108398,0,0
0.797,0.0075836181640625,3.0563130378723145,3.187999963760376,1.148313045501709,0,0
0.797,0.007598876953125,2.4343292713165283,3.187999963760376,1.1071314811706543,0,0
0.813,0.0076141357421875,3.193898916244507,3.187999963760376,1.2871990203857422,0,0
0.813,0.00762939453125,3.641521692276001,3.187999963760376,1.3681867122650146,0,0
0.813,0.0076446533203125,3.5484845638275146,3.252000093460083,1.333230972290039,0,0
0.813,0.0076751708984375,3.3358380794525146,3.252000093460083,1.25333571434021,0,0
0.813,0.0076904296875,3.5939693450927734,3.252000093460083,1.3503203392028809,0,0
0.813,0.0076904296875,2.455836296081543,3.252000093460083,0.9227029085159302,0,0
0.813,0.0077056884765625,2.565910816192627,3.252000093460083,0.9640599489212036,0,0
0.828,0.007720947265625,3.359858512878418,3.252000093460083,1.262360692024231,0,0
0.828,0.007720947265625,3.4920735359191895,3.252000093460083,1.3120362758636475,0,0
0.828,0.0077362060546875,2.682159185409546,3.312000036239624,1.0077365636825562,0,0
0.828,0.0077362060546875,3.8959343433380127,3.312000036239624,1.4637742042541504,0,0
0.828,0.00775146484375,3.5975162982940674,3.312000036239624,1.351652979850769,0,0
0.828,0.00775146484375,3.7509591579437256,3.312000036239624,1.4093043804168701,0,0
0.828,0.00775146484375,3.7488460540771484,3.312000036239624,1.408510446548462,0,0
0.828,0.0077667236328125,3.1546478271484375,3.312000036239624,1.1317476034164429,0,0
0.844,0.0077667236328125,3.9047164916992188,3.312000036239624,1.4670737981796265,0,0
0.844,0.0077667236328125,3.7245588302612305,3.312000036239624,1.3993853330612183,0,0
0.844,0.0077667236328125,2.970731496810913,3.375999927520752,1.0470473766326904,0,0
0.844,0.00775146484375,3.3400003910064697,3.375999927520752,1.254899501800537,0,0
0.844,0.0077667236328125,3.277447462081909,3.375999927520752,1.231397271156311,0,0
0.844,0.00775146484375,3.831044912338257,3.375999927520752,1.4393939971923828,0,0
0.86,0.0077667236328125,3.0543811321258545,3.375999927520752,1.1475871801376343,0,0
0.86,0.0077667236328125,3.2364299297332764,3.375999927520752,1.2159862518310547,0,0
0.86,0.00775146484375,3.254734754562378,3.440000057220459,1.4444451332092285,0,0
0.86,0.0077667236328125,3.8491711616516113,3.440000057220459,1.4610856771469116,0,0
0.86,0.0077667236328125,3.9458961486816406,3.440000057220459,1.4825457334518433,0,0
0.86,0.0077667236328125,3.398637533187866,3.440000057220459,1.2618083953857422,0,0
0.86,0.0077667236328125,3.237757444381714,3.440000057220459,1.2164850234985352,0,0
0.875,0.0077667236328125,3.26192307472229,3.440000057220459,1.2255644798278809,0,0
0.875,0.0077667236328125,4.03175687789917,3.440000057220459,1.5148051977157593,0,0
0.875,0.00775146484375,3.085684299468994,3.5,1.4132261276245117,0,0
0.875,0.0077667236328125,3.3788235187530518,3.5,1.452083945274353,0,0
0.875,0.0077667236328125,3.4801888465881348,3.5,1.3075709342956543,0,0
0.875,0.0077667236328125,3.2583160400390625,3.5,1.2242093086242676,0,0
0.875,0.0077667236328125,3.8641271591186523,3.5,1.4518235921859741,0,0
0.875,0.0077667236328125,3.927497386932373,3.5,1.4756330251693726,0,0
0.891,0.0077667236328125,3.8063735961914062,3.5,1.4301246404647827,0,0
0.891,0.0077667236328125,3.719651699066162,3.5,1.3975415229797363,0,0
0.891,0.0077667236328125,3.884887456893921,3.563999891281128,1.5132687091827393,0,0
0.891,0.0077667236328125,3.800872564315796,3.563999891281128,1.4280576705932617,0,0
0.891,0.0077667236328125,3.8066909313201904,3.563999891281128,1.4302438497543335,0,0
0.891,0.0077667236328125,3.175748586654663,3.563999891281128,1.1931872367858887,0,0
0.906,0.0077667236328125,3.2369070053100586,3.563999891281128,1.216165542602539,0,0
0.906,0.0077667236328125,3.2570736408233643,3.563999891281128,1.2237424850463867,0,0
0.906,0.0077667236328125,3.3419606685638428,3.624000072479248,1.0500710010528564,0,0
0.906,0.0077667236328125,3.8890044689178467,3.624000072479248,1.4611704349517822,0,0
0.906,0.0077667236328125,4.087386608123779,3.624000072479248,1.5357062816619873,0,0
0.906,0.0077667236328125,3.8528075218200684,3.624000072479248,1.4344056844711304,0,0
0.906,0.007781982421875,3.890467643737793,3.624000072479248,1.46172034740448,0,0
0.906,0.007781982421875,4.148777484893799,3.624000072479248,1.5587719678878784,0,0
0.922,0.007781982421875,3.4073519706726074,3.624000072479248,1.2802047729492188,0,0
0.922,0.007781982421875,3.352909564971924,3.624000072479248,1.3550901412963867,0,0
0.922,0.007781982421875,4.115560054779053,3.687999963760376,1.5462915897369385,0,0
0.922,0.007781982421875,3.859426498413086,3.687999963760376,1.4500575065612793,0,0
0.922,0.0077972412109375,3.8443002700805664,3.687999963760376,1.4443743228912354,0,0
0.922,0.0077972412109375,3.520962715148926,3.687999963760376,1.3228905200958252,0,0
0.922,0.0077972412109375,3.5181992053985596,3.687999963760376,1.5282734632492065,0,0
0.938,0.0077972412109375,3.6459298133850098,3.687999963760376,1.3698428869247437,0,0
0.938,0.0077972412109375,3.6856279373168945,3.687999963760376,1.3847582340240479,0,0
0.938,0.0078125,3.3551042079925537,3.752000093460083,1.260574460029602,0,0
0.938,0.0078125,3.838503122329712,3.752000093460083,1.442196249961853,0,0
0.938,0.0078277587890625,3.789985418319702,3.752000093460083,1.4239672422409058,0,0
0.938,0.0078277587890625,3.603102922439575,3.752000093460083,1.3185752630233765,0,0
0.938,0.0078277587890625,3.8850858211517334,3.752000093460083,1.45969820022583,0,0
0.953,0.0078277587890625,3.6474504470825195,3.752000093460083,1.3704142570495605,0,0
0.953,0.007843017578125,4.1848297119140625,3.752000093460083,1.5723174810409546,0,0
0.953,0.007843017578125,3.631486177444458,3.812000036239624,1.3644161224365234,0,0
0.953,0.0078582763671875,3.8453855514526367,3.812000036239624,1.2945964336395264,0,0
0.953,0.0078582763671875,3.7247111797332764,3.812000036239624,1.3994425535202026,0,0
0.953,0.0078582763671875,4.636728763580322,3.812000036239624,1.7421042919158936,0,0
0.969,0.0078582763671875,4.115787506103516,3.812000036239624,1.5463770627975464,0,0
0.969,0.0078582763671875,4.346536636352539,3.812000036239624,1.6330736875534058,0,0
0.969,0.00787353515625,3.763279438018799,3.875999927520752,1.413933277130127,0,0
0.969,0.00787353515625,3.942093849182129,3.875999927520752,1.4811172485351562,0,0
0.969,0.00787353515625,3.6049365997314453,3.875999927520752,1.3544410467147827,0,0
0.969,0.00787353515625,3.777536392211914,3.875999927520752,1.4192899465560913,0,0
0.969,0.0078887939453125,4.045742511749268,3.875999927520752,1.5200598239898682,0,0
0.969,0.0078887939453125,3.93727970123291,3.875999927520752,1.4793083667755127,0,0
0.985,0.0078887939453125,3.7193729877471924,3.875999927520752,1.3974368572235107,0,0
0.985,0.007904052734375,3.7943389415740967,3.875999927520752,1.425602912902832,0,0
0.985,0.007904052734375,3.820321559906006,3.940000057220459,1.435365080833435,0,0
0.985,0.007904052734375,4.243727684020996,3.940000057220459,1.5944465398788452,0,0
0.985,0.007904052734375,3.7555110454559326,3.940000057220459,1.4110145568847656,0,0
0.985,0.007904052734375,3.8369131088256836,3.940000057220459,1.441598892211914,0,0
0.985,0.0079193115234375,4.086062908172607,3.940000057220459,1.535209059715271,0,0
1.0,0.0079193115234375,4.148989200592041,3.940000057220459,1.5588514804840088,0,0
1.0,0.0079345703125,4.0915751457214355,3.940000057220459,1.5372800827026367,0,0
1.0,0.0079345703125,3.981325149536133,4.0,1.4958571195602417,0,0
1.0,0.0079345703125,4.353916168212891,4.0,1.635846495628357,0,0
1.0,0.0079345703125,4.0576863288879395,4.0,1.5245474576950073,0,0
1.0,0.0079345703125,3.849628210067749,4.0,1.4463762044906616,0,0
1.0,0.0079345703125,4.173789024353027,4.0,1.568169355392456,0,0
1.016,0.0079498291015625,3.940155506134033,4.0,1.4803889989852905,0,0
1.016,0.0079498291015625,4.045688629150391,4.0,1.5200397968292236,0,0
1.016,0.0079498291015625,4.181657791137695,4.0,1.5711257457733154,0,0
1.016,0.0079498291015625,4.330296516418457,4.0,1.6269720792770386,0,0
1.016,0.007965087890625,4.041971206665039,4.0,1.5186429023742676,0,0
1.016,0.0079498291015625,3.999901533126831,4.0,1.5028365850448608,0,0
1.016,0.007965087890625,4.0592827796936035,4.0,1.5251471996307373,0,0
1.031,0.007965087890625,4.204651355743408,4.0,1.5797648429870605,0,0
1.031,0.007965087890625,3.6967902183532715,4.0,1.3889521360397339,0,0
1.031,0.007965087890625,4.070335388183594,3.940000057220459,1.5292999744415283,0,0
1.031,0.007965087890625,4.01085090637207,3.940000057220459,1.5069506168365479,0,0
1.031,0.007965087890625,4.270468235015869,3.940000057220459,1.604493498802185,0,0
1.031,0.007965087890625,3.9486169815063477,3.940000057220459,1.4835680723190308,0,0
1.031,0.007965087890625,3.927588939666748,3.940000057220459,1.4756674766540527,0,0
1.047,0.007965087890625,4.075242519378662,3.940000057220459,1.5311435461044312,0,0
1.047,0.007965087890625,3.7522666454315186,3.940000057220459,1.476194143295288,0,0
1.047,0.007965087890625,4.114349842071533,3.875999927520752,1.5458369255065918,0,0
1.047,0.007965087890625,3.696859121322632,3.875999927520752,1.4739282131195068,0,0
1.047,0.007965087890625,3.7115211486816406,3.875999927520752,1.3944867849349976,0,0
1.047,0.007965087890625,4.046301364898682,3.875999927520752,1.5202698707580566,0,0
1.047,0.007965087890625,3.9438819885253906,3.875999927520752,1.481788992881775,0,0
1.063,0.007965087890625,3.9308106899261475,3.875999927520752,1.4768779277801514,0,0
1.063,0.007965087890625,3.5509533882141113,3.875999927520752,1.3341584205627441,0,0
1.063,0.007965087890625,3.681703567504883,3.812000036239624,1.3832838535308838,0,0
1.063,0.007965087890625,3.984471082687378,3.812000036239624,1.4970390796661377,0,0
1.063,0.007965087890625,3.820880889892578,3.812000036239624,1.435575246810913,0,0
1.063,0.007965087890625,3.7112138271331787,3.812000036239624,1.3943712711334229,0,0
1.078,0.007965087890625,3.8074231147766113,3.812000036239624,1.4305188655853271,0,0
1.078,0.007965087890625,3.567152261734009,3.812000036239624,1.3402446508407593,0,0
1.078,0.007965087890625,3.8676462173461914,3.752000093460083,1.4531458616256714,0,0
1.078,0.007965087890625,4.072776794433594,3.752000093460083,1.530217170715332,0,0
1.078,0.007965087890625,3.567711591720581,3.752000093460083,1.3404549360275269,0,0
1.078,0.007965087890625,3.5945186614990234,3.752000093460083,1.3505268096923828,0,0
1.078,0.007965087890625,3.7899513244628906,3.752000093460083,1.4239543676376343,0,0
1.094,0.007965087890625,3.8674581050872803,3.752000093460083,1.4530751705169678,0,0
1.094,0.007965087890625,3.895421266555786,3.752000093460083,1.4635814428329468,0,0
1.094,0.007965087890625,3.772480010986328,3.687999963760376,1.4173901081085205,0,0
1.094,0.007965087890625,3.840650796890259,3.687999963760376,1.4430031776428223,0,0
1.094,0.007965087890625,3.5662295818328857,3.687999963760376,1.3398981094360352,0,0
1.094,0.007965087890625,3.5953195095062256,3.687999963760376,1.350827693939209,0,0
1.094,0.007965087890625,3.434786319732666,3.687999963760376,1.2905123233795166,0,0
1.11,0.007965087890625,3.375737190246582,3.687999963760376,1.2683266401290894,0,0
1.11,0.007965087890625,3.8017454147338867,3.687999963760376,1.4283857345581055,0,0
1.11,0.007965087890625,3.8544838428497314,3.624000072479248,1.4482005834579468,0,0
1.11,0.007965087890625,3.647874116897583,3.624000072479248,1.3705734014511108,0,0
1.11,0.007965087890625,3.135838031768799,3.624000072479248,1.1781920194625854,0,0
1.11,0.007965087890625,3.791165351867676,3.624000072479248,1.4244105815887451,0,0
1.11,0.007965087890625,3.4514904022216797,3.624000072479248,1.2967884540557861,0,0
1.125,0.007965087890625,3.5534534454345703,3.624000072479248,1.3350977897644043,0,0
1.125,0.007965087890625,4.059611797332764,3.624000072479248,1.525270938873291,0,0
1.125,0.007965087890625,3.4037580490112305,3.563999891281128,1.2788546085357666,0,0
1.125,0.007965087890625,3.918717622756958,3.563999891281128,1.3603794574737549,0,0
1.125,0.007965087890625,3.7384603023529053,3.563999891281128,1.4046082496643066,0,0
1.125,0.007965087890625,3.4917683601379395,3.563999891281128,1.3119215965270996,0,0
1.125,0.007965087890625,3.176450252532959,3.563999891281128,1.1934508085250854,0,0
1.141,0.007965087890625,3.738558530807495,3.563999891281128,1.4046452045440674,0,0
1.141,0.007965087890625,3.568375587463379,3.563999891281128,1.3407044410705566,0,0
1.141,0.007965087890625,3.6080267429351807,3.5,1.3556020259857178,0,0
1.141,0.007965087890625,3.8544929027557373,3.5,1.4482039213180542,0,0
1.141,0.007965087890625,3.1892244815826416,3.5,1.1982502937316895,0,0
1.141,0.007965087890625,3.4378039836883545,3.5,1.2916462421417236,0,0
1.141,0.007965087890625,3.1970651149749756,3.5,1.2011961936950684,0,0
1.156,0.007965087890625,3.335160970687866,3.5,1.2530813217163086,0,0
1.156,0.007965087890625,3.1577553749084473,3.5,1.1864267587661743,0,0
1.156,0.007965087890625,3.258653402328491,3.440000057220459,1.2243361473083496,0,0
1.156,0.007965087890625,3.0459139347076416,3.440000057220459,1.1444058418273926,0,0
1.156,0.007965087890625,3.203369140625,3.440000057220459,1.2035647630691528,0,0
1.156,0.007965087890625,3.342162847518921,3.440000057220459,1.2682218551635742,0,0
1.156,0.007965087890625,3.260010004043579,3.440000057220459,1.2248457670211792,0,0
1.172,0.007965087890625,3.3331353664398193,3.440000057220459,1.2523202896118164,0,0
1.172,0.007965087890625,3.8411362171173096,3.440000057220459,1.443185567855835,0,0
1.172,0.007965087890625,3.0882086753845215,3.375999927520752,1.1602967977523804,0,0
1.172,0.007965087890625,3.681459665298462,3.375999927520752,1.3831920623779297,0,0
1.172,0.007965087890625,3.1595702171325684,3.375999927520752,1.1871086359024048,0,0
1.172,0.007965087890625,3.071197271347046,3.375999927520752,1.2085050344467163,0,0
1.172,0.007965087890625,3.1892306804656982,3.375999927520752,1.1982526779174805,0,0
1.188,0.007965087890625,3.578348398208618,3.375999927520752,1.3444513082504272,0,0
1.188,0.007965087890625,3.390132188796997,3.375999927520752,1.2737350463867188,0,0
1.188,0.007965087890625,3.6649200916290283,3.312000036239624,1.3769779205322266,0,0
1.188,0.007965087890625,3.319014072418213,3.312000036239624,1.2470146417617798,0,0
1.188,0.007965087890625,3.3891403675079346,3.312000036239624,1.273362398147583,0,0
1.188,0.0079498291015625,3.0401575565338135,3.312000036239624,1.1422431468963623,0,0
1.188,0.0079498291015625,3.230781078338623,3.312000036239624,1.2138638496398926,0,0
1.188,0.007965087890625,2.883286237716675,3.312000036239624,1.159698724746704,0,0
1.203,0.007965087890625,3.3145201206207275,3.312000036239624,1.2453261613845825,0,0
1.203,0.007965087890625,3.448110342025757,3.312000036239624,1.2955185174942017,0,0
1.203,0.007965087890625,3.204225540161133,3.252000093460083,1.2089678049087524,0,0
1.203,0.007965087890625,3.3755784034729004,3.252000093460083,1.2682669162750244,0,0
1.203,0.007965087890625,2.7237868309020996,3.252000093460083,1.0233768224716187,0,0
1.203,0.007965087890625,3.389164447784424,3.252000093460083,1.2733714580535889,0,0
1.219,0.007965087890625,3.4920809268951416,3.252000093460083,1.3120391368865967,0,0
1.219,0.007965087890625,2.9989800453186035,3.252000093460083,1.1005921363830566,0,0
1.219,0.007965087890625,3.158982276916504,3.187999963760376,1.1868877410888672,0,0
1.219,0.007965087890625,3.187825918197632,3.187999963760376,1.1977248191833496,0,0
1.219,0.007965087890625,3.464378833770752,3.187999963760376,1.301630973815918,0,0
1.219,0.007965087890625,3.347262382507324,3.187999963760376,1.2576279640197754,0,0
