TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.0166015625,2.6030685901641846,2.875999927520752,1.02561354637146,0,0
0.719,-0.0166015625,2.809598684310913,2.875999927520752,1.1069867610931396,0,0
0.735,-0.0166015625,2.7986464500427246,2.875999927520752,1.102671504020691,0,0
0.735,-0.0166015625,2.7713189125061035,2.875999927520752,1.0919044017791748,0,0
0.735,-0.0166015625,2.9892518520355225,2.940000057220459,1.1777703762054443,0,0
0.735,-0.0166015625,3.3427882194519043,2.940000057220459,1.3170642852783203,0,0
0.735,-0.0166015625,3.121000051498413,2.940000057220459,1.2296793460845947,0,0
0.735,-0.0166015625,2.9004476070404053,2.940000057220459,1.1312774419784546,0,0
0.735,-0.0166015625,3.1034305095672607,2.940000057220459,1.2227569818496704,0,0
0.75,-0.0166015625,3.067465305328369,2.940000057220459,1.208586573600769,0,0
0.75,-0.0166015625,2.937899589538574,2.940000057220459,1.1249489784240723,0,0
0.75,-0.0166015625,2.763035297393799,3.0,1.244484782218933,0,0
0.75,-0.0166015625,3.0057497024536133,3.0,1.1842706203460693,0,0
0.75,-0.0166015625,2.7761013507843018,3.0,1.093788743019104,0,0
0.75,-0.0166015625,2.6972227096557617,3.0,1.0627104043960571,0,0
0.75,-0.0166015625,3.0509467124938965,3.0,1.2020783424377441,0,0
0.766,-0.0166015625,2.6448051929473877,3.0,1.1821368932724,0,0
0.766,-0.0166015625,2.941011428833008,3.0,1.222564697265625,0,0
0.766,-0.0166015625,3.0623865127563477,3.063999891281128,1.2065855264663696,0,0
0.766,-0.0166015625,3.1680920124053955,3.063999891281128,1.2482337951660156,0,0
0.766,-0.0166015625,2.9655330181121826,3.063999891281128,1.1684250831604004,0,0
0.766,-0.0166015625,3.0092411041259766,3.063999891281128,1.1856461763381958,0,0
0.766,-0.0166015625,2.8956120014190674,3.063999891281128,1.1408761739730835,0,0
0.782,-0.0166015625,2.9596593379974365,3.063999891281128,1.2720764875411987,0,0
0.782,-0.0166015625,2.897770643234253,3.063999891281128,1.1417266130447388,0,0
0.782,-0.0166015625,3.120570421218872,3.128000020980835,1.2295101881027222,0,0
0.782,-0.0166015625,3.2152607440948486,3.128000020980835,1.2668182849884033,0,0
0.782,-0.0166015625,3.4932944774627686,3.128000020980835,1.37636399269104,0,0
0.782,-0.0166015625,2.8741509914398193,3.128000020980835,1.1324204206466675,0,0
0.782,-0.0166015625,3.147068738937378,3.128000020980835,1.1769311428070068,0,0
0.797,-0.0166015625,3.0084335803985596,3.128000020980835,1.1853280067443848,0,0
0.797,-0.0166015625,3.0791876316070557,3.128000020980835,1.1585893630981445,0,0
0.797,-0.0166015625,3.4817986488342285,3.187999963760376,1.3042881488800049,0,0
0.797,-0.0166015625,3.345444917678833,3.187999963760376,1.3181110620498657,0,0
0.797,-0.0166015625,3.1230902671813965,3.187999963760376,1.230502963066101,0,0
0.797,-0.0166015625,3.316098213195801,3.187999963760376,1.3065483570098877,0,0
0.797,-0.0165863037109375,3.020589828491211,3.187999963760376,1.331667184829712,0,0
0.813,-0.0165863037109375,3.0668530464172363,3.187999963760376,1.163520336151123,0,0
0.813,-0.0165863037109375,3.155369281768799,3.187999963760376,1.2432209253311157,0,0
0.813,-0.0165863037109375,3.0793070793151855,3.252000093460083,1.213252305984497,0,0
0.813,-0.0165863037109375,3.648448944091797,3.252000093460083,1.408254623413086,0,0
0.813,-0.0165863037109375,3.403496265411377,3.252000093460083,1.33394455909729,0,0
0.813,-0.016571044921875,3.303023099899292,3.252000093460083,1.3013968467712402,0,0
0.813,-0.016571044921875,3.2192533016204834,3.252000093460083,1.2683913707733154,0,0
0.828,-0.016571044921875,3.6071276664733887,3.252000093460083,1.3357865810394287,0,0
0.828,-0.016571044921875,3.553118944168091,3.252000093460083,1.3807629346847534,0,0
0.828,-0.016571044921875,3.219623565673828,3.312000036239624,1.316779375076294,0,0
0.828,-0.016571044921875,3.097416877746582,3.312000036239624,1.220387578010559,0,0
0.828,-0.0165557861328125,3.660036563873291,3.312000036239624,1.4083313941955566,0,0
0.828,-0.0165557861328125,2.9460294246673584,3.312000036239624,1.160740613937378,0,0
0.828,-0.0165557861328125,3.310292959213257,3.312000036239624,1.3042612075805664,0,0
0.844,-0.01654052734375,3.423981189727783,3.312000036239624,1.3490545749664307,0,0
0.844,-0.01654052734375,3.2355549335479736,3.312000036239624,1.274814248085022,0,0
0.844,-0.01654052734375,3.3353922367095947,3.375999927520752,1.314150333404541,0,0
0.844,-0.01654052734375,3.2785484790802,3.375999927520752,1.281424880027771,0,0
0.844,-0.0165252685546875,3.1012887954711914,3.375999927520752,1.3867149353027344,0,0
0.844,-0.0165252685546875,3.4199295043945312,3.375999927520752,1.3032125234603882,0,0
0.844,-0.0165252685546875,2.9072015285491943,3.375999927520752,1.3881806135177612,0,0
0.86,-0.016510009765625,3.5886385440826416,3.375999927520752,1.3913519382476807,0,0
0.86,-0.016510009765625,3.637998104095459,3.375999927520752,1.4333775043487549,0,0
0.86,-0.0164947509765625,3.404597759246826,3.440000057220459,1.3414173126220703,0,0
0.86,-0.0164947509765625,3.3113536834716797,3.440000057220459,1.3046791553497314,0,0
0.86,-0.0164947509765625,3.219916582107544,3.440000057220459,1.2686526775360107,0,0
0.86,-0.0164794921875,3.1695969104766846,3.440000057220459,1.2488266229629517,0,0
0.86,-0.0164794921875,3.410738468170166,3.440000057220459,1.343836784362793,0,0
0.875,-0.0164794921875,3.213148832321167,3.440000057220459,1.2659862041473389,0,0
0.875,-0.0164642333984375,3.2001991271972656,3.440000057220459,1.31449294090271,0,0
0.875,-0.0164642333984375,3.596477508544922,3.5,1.4170184135437012,0,0
0.875,-0.016448974609375,3.2961347103118896,3.5,1.298682689666748,0,0
0.875,-0.0164337158203125,3.396794557571411,3.5,1.3383429050445557,0,0
0.875,-0.0164337158203125,3.2462587356567383,3.5,1.2623062133789062,0,0
0.875,-0.01641845703125,3.2950451374053955,3.5,1.2982535362243652,0,0
0.891,-0.01641845703125,3.507957935333252,3.5,1.441120982170105,0,0
0.891,-0.0164031982421875,3.2789595127105713,3.5,1.2919156551361084,0,0
0.891,-0.0164031982421875,3.307447671890259,3.563999891281128,1.3394101858139038,0,0
0.891,-0.016387939453125,3.2911036014556885,3.563999891281128,1.3930091857910156,0,0
0.891,-0.016387939453125,3.4436092376708984,3.563999891281128,1.3959158658981323,0,0
0.891,-0.0163726806640625,3.3026480674743652,3.563999891281128,1.2997633218765259,0,0
0.891,-0.016357421875,4.082762241363525,3.563999891281128,1.6086152791976929,0,0
0.907,-0.0163421630859375,3.070665121078491,3.563999891281128,1.209847331047058,0,0
0.907,-0.016326904296875,3.5596368312835693,3.563999891281128,1.405894160270691,0,0
0.907,-0.0163116455078125,3.3648412227630615,3.628000020980835,1.3257532119750977,0,0
0.907,-0.0163116455078125,3.7833738327026367,3.628000020980835,1.477865219116211,0,0
0.907,-0.01629638671875,3.0449070930480957,3.628000020980835,1.1996986865997314,0,0
0.907,-0.0162811279296875,3.5337517261505127,3.628000020980835,1.321689248085022,0,0
0.907,-0.0162811279296875,3.761901617050171,3.628000020980835,1.2215901613235474,0,0
0.922,-0.0162506103515625,3.896045207977295,3.628000020980835,1.535048484802246,0,0
0.922,-0.0162353515625,4.817902565002441,3.628000020980835,1.8982620239257812,0,0
0.922,-0.0162200927734375,4.483204364776611,3.687999963760376,1.8045644760131836,0,0
0.922,-0.016204833984375,4.256432056427002,3.687999963760376,1.6770415306091309,0,0
0.922,-0.01617431640625,3.7899160385131836,3.687999963760376,1.583467960357666,0,0
0.922,-0.01617431640625,3.676035165786743,3.687999963760376,1.4483641386032104,0,0
0.922,-0.0161590576171875,3.5992848873138428,3.687999963760376,1.4181244373321533,0,0
0.922,-0.016143798828125,3.6709656715393066,3.687999963760376,1.446366786956787,0,0
0.938,-0.0161285400390625,2.828967571258545,3.687999963760376,1.1146180629730225,0,0
0.938,-0.01611328125,3.158684253692627,3.687999963760376,1.2445271015167236,0,0
0.938,-0.01611328125,3.630065441131592,3.752000093460083,1.3839704990386963,0,0
0.938,-0.01611328125,3.9114086627960205,3.752000093460083,1.5411018133163452,0,0
0.938,-0.01611328125,3.543519973754883,3.752000093460083,1.3961529731750488,0,0
0.938,-0.01611328125,3.6397159099578857,3.752000093460083,1.4340543746948242,0,0
0.953,-0.01611328125,4.084182262420654,3.752000093460083,1.491119146347046,0,0
0.953,-0.01611328125,3.9907643795013428,3.752000093460083,1.4195064306259155,0,0
0.953,-0.01611328125,3.9384145736694336,3.812000036239624,1.5485522747039795,0,0
0.953,-0.01611328125,3.8768484592437744,3.812000036239624,1.5274848937988281,0,0
0.953,-0.01611328125,3.9927608966827393,3.812000036239624,1.5731546878814697,0,0
0.953,-0.0161285400390625,3.766522169113159,3.812000036239624,1.495624303817749,0,0
0.953,-0.01611328125,3.6682369709014893,3.812000036239624,1.4452917575836182,0,0
0.969,-0.01611328125,3.467451333999634,3.812000036239624,1.36618173122406,0,0
0.969,-0.01611328125,3.7226130962371826,3.812000036239624,1.3935573101043701,0,0
0.969,-0.01611328125,4.08634090423584,3.875999927520752,1.6100252866744995,0,0
0.969,-0.01611328125,3.528879165649414,3.875999927520752,1.3914544582366943,0,0
0.969,-0.01611328125,4.205995082855225,3.875999927520752,1.6571693420410156,0,0
0.969,-0.01611328125,3.6310479640960693,3.875999927520752,1.4306391477584839,0,0
0.969,-0.01611328125,3.7253220081329346,3.875999927520752,1.4677833318710327,0,0
0.985,-0.01611328125,3.7441086769104004,3.875999927520752,1.4751852750778198,0,0
0.985,-0.01611328125,4.031408786773682,3.875999927520752,1.6773455142974854,0,0
0.985,-0.01611328125,4.151366710662842,3.940000057220459,1.6356456279754639,0,0
0.985,-0.01611328125,3.7775630950927734,3.940000057220459,1.4883664846420288,0,0
0.985,-0.01611328125,4.132650852203369,3.940000057220459,1.6282715797424316,0,0
0.985,-0.01611328125,3.9672951698303223,3.940000057220459,1.5631210803985596,0,0
0.985,-0.01611328125,3.832895517349243,3.940000057220459,1.5267186164855957,0,0
1.0,-0.01611328125,3.9288833141326904,3.940000057220459,1.5086053609848022,0,0
1.0,-0.01611328125,4.00272274017334,3.940000057220459,1.5250962972640991,0,0
1.0,-0.01611328125,4.435877323150635,4.0,1.7477434873580933,0,0
1.0,-0.01611328125,3.847996711730957,4.0,1.6005146503448486,0,0
1.0,-0.01611328125,3.947803020477295,4.0,1.5969741344451904,0,0
1.0,-0.01611328125,4.023136138916016,4.0,1.5851225852966309,0,0
1.0,-0.01611328125,4.115080833435059,4.0,1.6213488578796387,0,0
1.016,-0.01611328125,3.9882829189300537,4.0,1.5713903903961182,0,0
1.016,-0.01611328125,3.955150604248047,4.0,1.6063835620880127,0,0
1.016,-0.0160980224609375,4.03334903717041,4.0,1.4782904386520386,0,0
1.016,-0.01611328125,4.227725982666016,4.0,1.6657313108444214,0,0
1.016,-0.0160980224609375,4.167938709259033,4.0,1.6421749591827393,0,0
1.016,-0.01611328125,4.152578353881836,4.0,1.6361229419708252,0,0
1.016,-0.0160980224609375,3.8933277130126953,4.0,1.5339778661727905,0,0
1.032,-0.0160980224609375,4.19699764251709,4.0,1.6519343852996826,0,0
1.032,-0.0160980224609375,4.139015197753906,4.0,1.6307790279388428,0,0
1.032,-0.0160980224609375,3.815498113632202,3.936000108718872,1.5033128261566162,0,0
1.032,-0.0160980224609375,3.9970226287841797,3.936000108718872,1.5748337507247925,0,0
1.032,-0.0160980224609375,3.9451422691345215,3.936000108718872,1.5543928146362305,0,0
1.032,-0.0160980224609375,3.8919918537139893,3.936000108718872,1.5334515571594238,0,0
1.032,-0.01611328125,3.8653905391693115,3.936000108718872,1.5229705572128296,0,0
1.047,-0.0160980224609375,3.8422605991363525,3.936000108718872,1.5138572454452515,0,0
1.047,-0.0160980224609375,3.689647912979126,3.936000108718872,1.4537277221679688,0,0
1.047,-0.0160980224609375,3.8602519035339355,3.875999927520752,1.5209459066390991,0,0
1.047,-0.01611328125,3.698265790939331,3.875999927520752,1.4571231603622437,0,0
1.047,-0.0160980224609375,3.929502010345459,3.875999927520752,1.63327956199646,0,0
1.047,-0.01611328125,3.7106640338897705,3.875999927520752,1.462007999420166,0,0
1.063,-0.01611328125,3.7989721298217773,3.875999927520752,1.3887710571289062,0,0
1.063,-0.01611328125,4.075366497039795,3.875999927520752,1.6057014465332031,0,0
1.063,-0.0160980224609375,4.202064037322998,3.812000036239624,1.6556203365325928,0,0
1.063,-0.01611328125,3.560589075088501,3.812000036239624,1.4028782844543457,0,0
1.063,-0.01611328125,4.063933372497559,3.812000036239624,1.6011967658996582,0,0
1.063,-0.0160980224609375,3.858999013900757,3.812000036239624,1.5204522609710693,0,0
1.063,-0.0160980224609375,3.8056468963623047,3.812000036239624,1.4994314908981323,0,0
1.078,-0.0160980224609375,3.4915528297424316,3.812000036239624,1.3756779432296753,0,0
1.078,-0.0160980224609375,3.9518017768859863,3.812000036239624,1.5570167303085327,0,0
1.078,-0.01611328125,3.945030689239502,3.752000093460083,1.5543489456176758,0,0
1.078,-0.01611328125,3.542945623397827,3.752000093460083,1.4523093700408936,0,0
1.078,-0.0160980224609375,3.7676589488983154,3.752000093460083,1.484464168548584,0,0
1.078,-0.0160980224609375,3.9008915424346924,3.752000093460083,1.5369579792022705,0,0
1.078,-0.01611328125,3.6978583335876465,3.752000093460083,1.4569625854492188,0,0
1.094,-0.0160980224609375,3.7680699825286865,3.752000093460083,1.5916680097579956,0,0
1.094,-0.0160980224609375,3.797621965408325,3.752000093460083,1.4962695837020874,0,0
1.094,-0.01611328125,3.964871406555176,3.687999963760376,1.5621662139892578,0,0
1.094,-0.0160980224609375,3.5223443508148193,3.687999963760376,1.419287919998169,0,0
1.094,-0.01611328125,3.9330880641937256,3.687999963760376,1.5496435165405273,0,0
1.094,-0.01611328125,3.7211830615997314,3.687999963760376,1.466152548789978,0,0
1.094,-0.01611328125,3.3217837810516357,3.687999963760376,1.3772742748260498,0,0
1.11,-0.01611328125,3.8871970176696777,3.687999963760376,1.4156382083892822,0,0
1.11,-0.01611328125,3.559847831726074,3.687999963760376,1.4025862216949463,0,0
1.11,-0.0160980224609375,3.5396220684051514,3.624000072479248,1.3946173191070557,0,0
1.11,-0.01611328125,3.5587267875671387,3.624000072479248,1.402144432067871,0,0
1.11,-0.0160980224609375,3.5268337726593018,3.624000072479248,1.3895785808563232,0,0
1.11,-0.0160980224609375,3.6730775833129883,3.624000072479248,1.4650626182556152,0,0
1.125,-0.0160980224609375,3.6765573024749756,3.624000072479248,1.4485700130462646,0,0
1.125,-0.0160980224609375,3.464102268218994,3.624000072479248,1.364862322807312,0,0
1.125,-0.0160980224609375,3.938631772994995,3.563999891281128,1.5518277883529663,0,0
1.125,-0.01611328125,3.5017385482788086,3.563999891281128,1.422353744506836,0,0
1.125,-0.0160980224609375,3.47021484375,3.563999891281128,1.3672707080841064,0,0
1.125,-0.01611328125,3.6706924438476562,3.563999891281128,1.4047025442123413,0,0
1.125,-0.01611328125,3.479391574859619,3.563999891281128,1.370886206626892,0,0
1.141,-0.01611328125,3.6017067432403564,3.563999891281128,1.4190787076950073,0,0
1.141,-0.01611328125,3.352692127227783,3.563999891281128,1.3209664821624756,0,0
1.141,-0.01611328125,3.573884963989258,3.5,1.4081168174743652,0,0
1.141,-0.01611328125,3.1385183334350586,3.5,1.3420767784118652,0,0
1.141,-0.01611328125,3.593189001083374,3.5,1.4157226085662842,0,0
1.141,-0.0160980224609375,3.0319223403930664,3.5,1.2713415622711182,0,0
1.141,-0.01611328125,3.5749504566192627,3.5,1.408536672592163,0,0
1.157,-0.01611328125,3.7987847328186035,3.5,1.496727705001831,0,0
1.157,-0.01611328125,3.4433066844940186,3.5,1.3566688299179077,0,0
1.157,-0.01611328125,3.515573501586914,3.436000108718872,1.3851420879364014,0,0
1.157,-0.0160980224609375,3.299328327178955,3.436000108718872,1.299941062927246,0,0
1.157,-0.01611328125,3.2621500492095947,3.436000108718872,1.2852927446365356,0,0
1.157,-0.01611328125,3.3860092163085938,3.436000108718872,1.334093451499939,0,0
1.157,-0.01611328125,3.218827247619629,3.436000108718872,1.268223524093628,0,0
1.172,-0.01611328125,3.7049474716186523,3.436000108718872,1.4597556591033936,0,0
1.172,-0.0160980224609375,3.4382247924804688,3.436000108718872,1.3546664714813232,0,0
1.172,-0.01611328125,3.7374401092529297,3.375999927520752,1.4725579023361206,0,0
1.172,-0.01611328125,3.6030828952789307,3.375999927520752,1.4196208715438843,0,0
1.172,-0.01611328125,3.229128122329712,3.375999927520752,1.2722821235656738,0,0
1.172,-0.01611328125,3.3565855026245117,3.375999927520752,1.322500467300415,0,0
1.172,-0.01611328125,3.36167573928833,3.375999927520752,1.3245060443878174,0,0
1.188,-0.01611328125,3.574592351913452,3.375999927520752,1.307281732559204,0,0
1.188,-0.01611328125,3.5942540168762207,3.375999927520752,1.4161423444747925,0,0
1.188,-0.0160980224609375,3.2583067417144775,3.312000036239624,1.283778429031372,0,0
1.188,-0.01611328125,3.0904080867767334,3.312000036239624,1.2176260948181152,0,0
1.188,-0.01611328125,3.1411547660827637,3.312000036239624,1.23762047290802,0,0
1.188,-0.01611328125,3.3141727447509766,3.312000036239624,1.2604317665100098,0,0
1.188,-0.01611328125,3.37095046043396,3.312000036239624,1.401224136352539,0,0
1.203,-0.01611328125,3.0260379314422607,3.312000036239624,1.192264199256897,0,0
1.203,-0.01611328125,3.753221273422241,3.312000036239624,1.4787757396697998,0,0
1.203,-0.01611328125,3.2934396266937256,3.252000093460083,1.206135869026184,0,0
1.203,-0.01611328125,3.0229485034942627,3.252000093460083,1.191046953201294,0,0
1.203,-0.01611328125,3.1098854541778564,3.252000093460083,1.2544598579406738,0,0
1.203,-0.01611328125,3.0659115314483643,3.252000093460083,1.2079744338989258,0,0
1.203,-0.01611328125,3.350278377532959,3.252000093460083,1.272460699081421,0,0
1.219,-0.01611328125,3.0760912895202637,3.252000093460083,1.2119852304458618,0,0
1.219,-0.01611328125,3.4708681106567383,3.252000093460083,1.367527961730957,0,0
1.219,-0.01611328125,3.2020492553710938,3.187999963760376,1.261612892150879,0,0
1.219,-0.01611328125,3.5081825256347656,3.187999963760376,1.3822300434112549,0,0
1.219,-0.01611328125,3.3662776947021484,3.187999963760376,1.3263192176818848,0,0
1.219,-0.01611328125,3.3331005573272705,3.187999963760376,1.2757444381713867,0,0
1.219,-0.01611328125,3.235924243927002,3.187999963760376,1.3308625221252441,0,0
1.235,-0.01611328125,3.355372428894043,3.187999963760376,1.406656265258789,0,0
1.235,-0.01611328125,3.219057083129883,3.187999963760376,1.268314003944397,0,0
