TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.828,-0.03302001953125,2.9579594135284424,2.601599931716919,1.0466426610946655,0,0
0.828,-0.0330047607421875,2.3420379161834717,2.649600028991699,0.9403935670852661,0,0
0.828,-0.032989501953125,2.9062657356262207,2.649600028991699,1.1669467687606812,0,0
0.828,-0.032989501953125,2.3437719345092773,2.649600028991699,0.9410898685455322,0,0
0.844,-0.0329742431640625,3.118887424468994,2.649600028991699,1.2523202896118164,0,0
0.844,-0.032958984375,2.4210152626037598,2.649600028991699,1.0714638233184814,0,0
0.844,-0.032958984375,3.1445043087005615,2.7007999420166016,1.2356035709381104,0,0
0.844,-0.0329437255859375,2.7338438034057617,2.7007999420166016,1.0977145433425903,0,0
0.844,-0.032928466796875,2.6730477809906006,2.7007999420166016,1.07330322265625,0,0
0.86,-0.032928466796875,2.6966071128845215,2.7007999420166016,1.2385869026184082,0,0
0.86,-0.0329132080078125,3.1005332469940186,2.7007999420166016,1.244950532913208,0,0
0.86,-0.0329132080078125,2.971351146697998,2.752000093460083,1.2388060092926025,0,0
0.86,-0.03289794921875,2.8596956729888916,2.752000093460083,1.2552859783172607,0,0
0.86,-0.03289794921875,3.053410768508911,2.752000093460083,1.226029634475708,0,0
0.875,-0.03289794921875,2.3942477703094482,2.752000093460083,1.2579368352890015,0,0
0.875,-0.03289794921875,3.054011106491089,2.752000093460083,1.2262706756591797,0,0
0.875,-0.0328826904296875,2.201354742050171,2.799999952316284,0.883905291557312,0,0
0.875,-0.0328826904296875,3.110285997390747,2.799999952316284,1.260357141494751,0,0
0.875,-0.0328826904296875,3.5910634994506836,2.799999952316284,1.4419121742248535,0,0
0.891,-0.0328826904296875,2.8733065128326416,2.799999952316284,1.1422781944274902,0,0
0.891,-0.03289794921875,2.3402624130249023,2.799999952316284,0.9396806955337524,0,0
0.891,-0.0328826904296875,2.339409351348877,2.8512001037597656,0.9393381476402283,0,0
0.891,-0.0328826904296875,3.295517921447754,2.8512001037597656,1.323242425918579,0,0
0.891,-0.03289794921875,2.290374994277954,2.8512001037597656,0.8663244247436523,0,0
0.891,-0.0328826904296875,2.8968801498413086,2.8512001037597656,1.0889432430267334,0,0
0.906,-0.0328826904296875,3.5618622303009033,2.8512001037597656,1.4301869869232178,0,0
0.906,-0.0328826904296875,3.0564029216766357,2.8512001037597656,1.2272310256958008,0,0
0.906,-0.03289794921875,3.373840093612671,2.899199962615967,1.3546909093856812,0,0
0.906,-0.0328826904296875,3.0833001136779785,2.899199962615967,1.4301421642303467,0,0
0.906,-0.0328826904296875,2.711583375930786,2.899199962615967,1.1300415992736816,0,0
0.906,-0.0328826904296875,3.0338284969329834,2.899199962615967,1.2601617574691772,0,0
0.922,-0.0328826904296875,2.8449618816375732,2.899199962615967,1.1423314809799194,0,0
0.922,-0.0328826904296875,2.977739095687866,2.899199962615967,1.1956453323364258,0,0
0.922,-0.0328826904296875,2.7348620891571045,2.9504001140594482,1.2073854207992554,0,0
0.922,-0.0328826904296875,2.978109121322632,2.9504001140594482,1.1922080516815186,0,0
0.922,-0.032867431640625,2.978837251663208,2.9504001140594482,1.4419703483581543,0,0
0.938,-0.0328826904296875,3.2535974979400635,2.9504001140594482,1.3064101934432983,0,0
0.938,-0.032867431640625,2.8651485443115234,2.9504001140594482,1.4296581745147705,0,0
0.938,-0.032867431640625,3.5081162452697754,3.0016000270843506,1.2885143756866455,0,0
0.938,-0.032867431640625,2.8463845252990723,3.0016000270843506,1.1429028511047363,0,0
0.938,-0.032867431640625,2.882382869720459,3.0016000270843506,1.157357096672058,0,0
0.938,-0.032867431640625,2.715048313140869,3.0016000270843506,0.8370159864425659,0,0
0.953,-0.032867431640625,3.279500722885132,3.0016000270843506,1.316810965538025,0,0
0.953,-0.0328521728515625,2.16548752784729,3.0016000270843506,0.8695036768913269,0,0
0.953,-0.032867431640625,2.8093128204345703,3.0495998859405518,1.1280174255371094,0,0
0.953,-0.0328521728515625,3.1106200218200684,3.0495998859405518,1.2490006685256958,0,0
0.953,-0.0328521728515625,3.40508770942688,3.0495998859405518,1.3672378063201904,0,0
0.969,-0.0328521728515625,3.017749547958374,3.0495998859405518,1.2117106914520264,0,0
0.969,-0.0328521728515625,3.1105570793151855,3.0495998859405518,1.248975396156311,0,0
0.969,-0.032867431640625,3.0744259357452393,3.100800037384033,1.2344677448272705,0,0
0.969,-0.0328521728515625,3.2823145389556885,3.100800037384033,1.3179408311843872,0,0
0.969,-0.032867431640625,3.3661115169525146,3.100800037384033,1.1994874477386475,0,0
0.969,-0.0328521728515625,2.026271104812622,3.100800037384033,1.1430822610855103,0,0
0.985,-0.0328521728515625,3.3741252422332764,3.100800037384033,1.3202940225601196,0,0
0.985,-0.0328521728515625,3.2826082706451416,3.100800037384033,1.3180588483810425,0,0
0.985,-0.0328521728515625,3.7142136096954346,3.1519999504089355,1.4730970859527588,0,0
0.985,-0.0328521728515625,3.3702168464660645,3.1519999504089355,1.3532360792160034,0,0
0.985,-0.0328521728515625,3.675394058227539,3.1519999504089355,1.4757732152938843,0,0
0.985,-0.0328521728515625,3.2018442153930664,3.1519999504089355,1.2856297492980957,0,0
1.0,-0.0328521728515625,2.97817063331604,3.1519999504089355,1.1958186626434326,0,0
1.0,-0.0328521728515625,2.8884806632995605,3.1519999504089355,1.1957948207855225,0,0
1.0,-0.0328521728515625,3.5889811515808105,3.200000047683716,1.5816407203674316,0,0
1.0,-0.0328521728515625,3.415071964263916,3.200000047683716,1.2656829357147217,0,0
1.0,-0.0328521728515625,2.5843162536621094,3.200000047683716,1.0376750230789185,0,0
1.0,-0.0328521728515625,3.6771750450134277,3.200000047683716,1.5113763809204102,0,0
1.016,-0.0328521728515625,2.627178430557251,3.200000047683716,1.2658181190490723,0,0
1.016,-0.0328369140625,3.2843332290649414,3.200000047683716,1.3187514543533325,0,0
1.016,-0.0328369140625,3.0614192485809326,3.251199960708618,1.2292451858520508,0,0
1.016,-0.0328369140625,3.65447998046875,3.251199960708618,1.4673757553100586,0,0
1.016,-0.0328369140625,2.342829942703247,3.251199960708618,0.9407116174697876,0,0
1.016,-0.0328369140625,3.553983449935913,3.251199960708618,1.4270234107971191,0,0
1.031,-0.0328216552734375,2.9720139503479004,3.251199960708618,1.0886417627334595,0,0
1.031,-0.0328216552734375,2.8720555305480957,3.251199960708618,1.2462193965911865,0,0
1.031,-0.0328216552734375,3.700376272201538,3.2992000579833984,1.4858043193817139,0,0
1.031,-0.0328216552734375,3.192922592163086,3.2992000579833984,1.2820475101470947,0,0
1.031,-0.0328216552734375,2.9701874256134033,3.2992000579833984,1.131244421005249,0,0
1.031,-0.0328216552734375,3.153970241546631,3.2992000579833984,1.407799243927002,0,0
1.047,-0.0328216552734375,3.0782675743103027,3.2992000579833984,1.2360103130340576,0,0
1.047,-0.0328216552734375,2.838911533355713,3.2992000579833984,1.2442383766174316,0,0
1.047,-0.032806396484375,3.0431482791900635,3.350399971008301,1.2219089269638062,0,0
1.047,-0.032806396484375,3.6927125453948975,3.350399971008301,1.1531505584716797,0,0
1.047,-0.032806396484375,3.7505295276641846,3.350399971008301,1.5059422254562378,0,0
1.047,-0.032806396484375,3.72865629196167,3.350399971008301,1.544337272644043,0,0
1.063,-0.032806396484375,3.916797399520874,3.350399971008301,1.5065138339996338,0,0
1.063,-0.032806396484375,2.262995958328247,3.350399971008301,0.9086560010910034,0,0
1.063,-0.032806396484375,4.175266265869141,3.401599884033203,1.5581984519958496,0,0
1.063,-0.032806396484375,3.0222725868225098,3.401599884033203,1.3448657989501953,0,0
1.063,-0.032806396484375,3.218609094619751,3.401599884033203,1.1886579990386963,0,0
1.063,-0.032806396484375,4.137880802154541,3.401599884033203,1.6614747047424316,0,0
1.078,-0.0327911376953125,2.419139862060547,3.401599884033203,0.9713521003723145,0,0
1.078,-0.0327911376953125,3.2154111862182617,3.401599884033203,1.2910772562026978,0,0
1.078,-0.0327911376953125,3.1815383434295654,3.4495999813079834,1.6528457403182983,0,0
1.078,-0.0327911376953125,3.148655414581299,3.4495999813079834,1.2384705543518066,0,0
1.078,-0.0327911376953125,3.6289262771606445,3.4495999813079834,1.6243304014205933,0,0
1.078,-0.0327911376953125,3.854739189147949,3.4495999813079834,1.5477852821350098,0,0
1.094,-0.0327911376953125,3.984879493713379,3.4495999813079834,1.4320554733276367,0,0
1.094,-0.0327911376953125,3.371248483657837,3.4495999813079834,1.3536503314971924,0,0
1.094,-0.0327911376953125,3.5055480003356934,3.5007998943328857,1.4713010787963867,0,0
1.094,-0.03277587890625,3.762986898422241,3.5007998943328857,1.4357203245162964,0,0
1.094,-0.0327911376953125,3.7015905380249023,3.5007998943328857,1.486291766166687,0,0
1.11,-0.03277587890625,3.46820330619812,3.5007998943328857,1.5508394241333008,0,0
1.11,-0.03277587890625,4.090397357940674,3.5007998943328857,1.6424087285995483,0,0
1.11,-0.03277587890625,3.6519477367401123,3.552000045776367,1.5799956321716309,0,0
1.11,-0.03277587890625,3.665719509124756,3.552000045776367,1.2032949924468994,0,0
1.11,-0.03277587890625,3.692683458328247,3.552000045776367,1.5522668361663818,0,0
1.11,-0.0327606201171875,3.94562029838562,3.552000045776367,1.584276556968689,0,0
1.125,-0.0327606201171875,4.043574333190918,3.552000045776367,1.623607873916626,0,0
1.125,-0.0327606201171875,3.8930253982543945,3.552000045776367,1.5631582736968994,0,0
1.125,-0.0327606201171875,3.790456771850586,3.5999999046325684,1.5219740867614746,0,0
1.125,-0.0327606201171875,3.051419734954834,3.5999999046325684,1.2252302169799805,0,0
1.125,-0.0327606201171875,2.798891067504883,3.5999999046325684,1.2753000259399414,0,0
1.125,-0.032745361328125,3.597203254699707,3.5999999046325684,1.6544407606124878,0,0
1.141,-0.032745361328125,3.641230344772339,3.5999999046325684,1.4033010005950928,0,0
1.141,-0.032745361328125,4.098978519439697,3.5999999046325684,1.6458542346954346,0,0
1.141,-0.0327301025390625,3.8501830101013184,3.65120005607605,1.5459558963775635,0,0
1.141,-0.0327301025390625,3.6405348777770996,3.65120005607605,1.4617762565612793,0,0
1.141,-0.032745361328125,3.7253541946411133,3.65120005607605,1.4958581924438477,0,0
1.141,-0.032745361328125,3.7454111576080322,3.65120005607605,1.5038870573043823,0,0
1.156,-0.032745361328125,3.4510838985443115,3.65120005607605,1.3857064247131348,0,0
1.156,-0.032745361328125,4.139847755432129,3.65120005607605,1.6622642278671265,0,0
1.156,-0.0327301025390625,3.6405417919158936,3.699199914932251,1.4617829322814941,0,0
1.156,-0.0327301025390625,3.1152689456939697,3.699199914932251,1.2508673667907715,0,0
1.156,-0.0327301025390625,3.850269079208374,3.699199914932251,1.5459904670715332,0,0
1.172,-0.0327301025390625,3.8506550788879395,3.699199914932251,1.4616721868515015,0,0
1.172,-0.032745361328125,3.7654058933258057,3.699199914932251,1.4458106756210327,0,0
1.172,-0.032745361328125,3.745107412338257,3.7504000663757324,1.5037651062011719,0,0
1.172,-0.032745361328125,3.7451677322387695,3.7504000663757324,1.5037893056869507,0,0
1.172,-0.0327301025390625,3.8504674434661865,3.7504000663757324,1.5116431713104248,0,0
1.172,-0.032745361328125,3.830260753631592,3.7504000663757324,1.5379564762115479,0,0
1.188,-0.0327301025390625,3.659433364868164,3.7504000663757324,1.4693646430969238,0,0
1.188,-0.0327301025390625,3.9084999561309814,3.7504000663757324,1.5693717002868652,0,0
1.188,-0.0327301025390625,3.8512256145477295,3.8015999794006348,1.5463757514953613,0,0
1.188,-0.0327301025390625,3.9748456478118896,3.8015999794006348,1.5464308261871338,0,0
1.188,-0.0327301025390625,3.95822811126709,3.8015999794006348,1.5464633703231812,0,0
1.203,-0.0327301025390625,3.7452352046966553,3.8015999794006348,1.6031088829040527,0,0
1.203,-0.0327301025390625,3.7281382083892822,3.8015999794006348,1.4969515800476074,0,0
1.203,-0.0327301025390625,3.761472463607788,3.849600076675415,1.51033616065979,0,0
1.203,-0.03271484375,3.7121665477752686,3.849600076675415,1.4606049060821533,0,0
1.203,-0.03271484375,3.974222421646118,3.849600076675415,1.5957611799240112,0,0
1.203,-0.03271484375,3.6052772998809814,3.849600076675415,1.6388119459152222,0,0
1.219,-0.03271484375,3.8357272148132324,3.849600076675415,1.5401514768600464,0,0
1.219,-0.03271484375,3.637695550918579,3.849600076675415,1.5101654529571533,0,0
1.219,-0.03271484375,3.8514208793640137,3.9007999897003174,1.5464528799057007,0,0
1.219,-0.03271484375,3.9433398246765137,3.9007999897003174,1.5833609104156494,0,0
1.219,-0.03271484375,3.6660494804382324,3.9007999897003174,1.4720211029052734,0,0
1.219,-0.03271484375,3.6375060081481934,3.9007999897003174,1.4605600833892822,0,0
1.235,-0.03271484375,3.9590091705322266,3.9007999897003174,1.5896525382995605,0,0
1.235,-0.03271484375,3.605780839920044,3.9007999897003174,1.6264538764953613,0,0
1.235,-0.03271484375,3.9441983699798584,3.9519999027252197,1.447995662689209,0,0
1.235,-0.03271484375,3.8513967990875244,3.9519999027252197,1.5464433431625366,0,0
1.235,-0.03271484375,4.0953826904296875,3.9519999027252197,1.6444103717803955,0,0
1.235,-0.0326995849609375,3.837383985519409,3.9519999027252197,1.540822982788086,0,0
1.25,-0.0326995849609375,3.849827527999878,3.9519999027252197,1.5458130836486816,0,0
1.25,-0.0326995849609375,3.8500564098358154,3.9519999027252197,1.5459051132202148,0,0
1.25,-0.0326995849609375,4.189580917358398,4.0,1.6822354793548584,0,0
1.25,-0.0326995849609375,3.7280755043029785,4.0,1.4969263076782227,0,0
1.25,-0.0326995849609375,4.1896820068359375,4.0,1.6334547996520996,0,0
1.25,-0.0326995849609375,4.078813552856445,4.0,1.6377575397491455,0,0
1.266,-0.0326995849609375,4.057660102844238,4.0,1.6734179258346558,0,0
1.266,-0.0326995849609375,3.9376626014709473,4.0,1.5810812711715698,0,0
1.266,-0.032684326171875,3.827618360519409,4.0,1.5851539373397827,0,0
1.266,-0.032684326171875,4.050166606903076,4.0,1.6262500286102295,0,0
1.266,-0.032684326171875,3.947800874710083,4.0,1.543999433517456,0,0
1.266,-0.032684326171875,4.17056941986084,4.0,1.4475831985473633,0,0
1.266,-0.032684326171875,3.9477100372314453,4.0,1.629913091659546,0,0
1.281,-0.032684326171875,3.8501932621002197,4.0,1.5459599494934082,0,0
1.281,-0.032684326171875,3.9637930393218994,3.9519999027252197,1.495432734489441,0,0
1.281,-0.032684326171875,3.947705030441284,3.9519999027252197,1.585113763809204,0,0
1.281,-0.032684326171875,3.940047025680542,3.9519999027252197,1.5370978116989136,0,0
1.281,-0.032684326171875,3.843820333480835,3.9519999027252197,1.5434010028839111,0,0
1.297,-0.032684326171875,3.6107280254364014,3.9519999027252197,1.4498080015182495,0,0
1.297,-0.032684326171875,3.95510196685791,3.9519999027252197,1.5880837440490723,0,0
1.297,-0.032684326171875,4.051804065704346,3.9007999897003174,1.6269123554229736,0,0
1.297,-0.032684326171875,3.9401192665100098,3.9007999897003174,1.5850448608398438,0,0
1.297,-0.032684326171875,3.708375930786133,3.9007999897003174,1.4890162944793701,0,0
1.297,-0.032684326171875,4.0590105056762695,3.9007999897003174,1.6297998428344727,0,0
1.313,-0.032684326171875,3.931046724319458,3.9007999897003174,1.5784249305725098,0,0
1.313,-0.032684326171875,3.6938600540161133,3.9007999897003174,1.4831879138946533,0,0
1.313,-0.032684326171875,3.6049065589904785,3.849600076675415,1.533797264099121,0,0
1.313,-0.032684326171875,3.589341402053833,3.849600076675415,1.4412206411361694,0,0
1.313,-0.032684326171875,3.8364357948303223,3.849600076675415,1.540436029434204,0,0
1.328,-0.032684326171875,3.947373151779175,3.849600076675415,1.5849803686141968,0,0
1.328,-0.032684326171875,3.828145980834961,3.849600076675415,1.5371074676513672,0,0
1.328,-0.032684326171875,3.8279876708984375,3.8015999794006348,1.537043809890747,0,0
1.328,-0.032684326171875,3.723598003387451,3.8015999794006348,1.4951285123825073,0,0
1.328,-0.032684326171875,3.924898624420166,3.8015999794006348,1.5759562253952026,0,0
1.328,-0.032684326171875,3.7322330474853516,3.8015999794006348,1.629931926727295,0,0
1.344,-0.032684326171875,3.5967490673065186,3.8015999794006348,1.5753467082977295,0,0
1.344,-0.032684326171875,3.7086758613586426,3.8015999794006348,1.527966022491455,0,0
1.344,-0.032684326171875,3.947660446166992,3.7504000663757324,1.4890706539154053,0,0
1.344,-0.032684326171875,3.4853575229644775,3.7504000663757324,1.4028838872909546,0,0
1.344,-0.032684326171875,2.2578842639923096,3.7504000663757324,1.1754003763198853,0,0
1.344,-0.032684326171875,3.8357338905334473,3.7504000663757324,1.540154218673706,0,0
1.36,-0.032684326171875,4.18601131439209,3.7504000663757324,1.4892034530639648,0,0
1.36,-0.032684326171875,3.7081336975097656,3.7504000663757324,1.488921880722046,0,0
1.36,-0.032684326171875,3.605576276779175,3.699199914932251,1.4477394819259644,0,0
1.36,-0.032684326171875,3.8361058235168457,3.699199914932251,1.5403034687042236,0,0
1.36,-0.032684326171875,3.6219027042388916,3.699199914932251,1.4542949199676514,0,0
1.375,-0.032684326171875,3.7248342037200928,3.699199914932251,1.4956248998641968,0,0
1.375,-0.032684326171875,3.7001068592071533,3.699199914932251,1.5851154327392578,0,0
1.375,-0.032684326171875,3.603839159011841,3.65120005607605,1.4470418691635132,0,0
1.375,-0.032684326171875,3.8280627727508545,3.65120005607605,1.0945807695388794,0,0
1.375,-0.032684326171875,3.476985216140747,3.65120005607605,1.488997459411621,0,0
1.391,-0.032684326171875,3.7082810401916504,3.65120005607605,1.3928375244140625,0,0
1.391,-0.032684326171875,3.9224226474761963,3.65120005607605,1.6230920553207397,0,0
1.391,-0.032684326171875,3.596797227859497,3.5999999046325684,1.4023888111114502,0,0
1.391,-0.032684326171875,3.605198621749878,3.5999999046325684,1.4475878477096558,0,0
1.391,-0.032684326171875,3.477027654647827,3.5999999046325684,1.3961236476898193,0,0
1.391,-0.032684326171875,3.827984094619751,3.5999999046325684,1.3994040489196777,0,0
1.406,-0.032684326171875,3.8278844356536865,3.5999999046325684,1.5335168838500977,0,0
1.406,-0.032684326171875,3.8277621269226074,3.5999999046325684,1.5369648933410645,0,0
1.406,-0.032684326171875,4.178948402404785,3.552000045776367,1.5370664596557617,0,0
1.406,-0.032684326171875,3.470351219177246,3.552000045776367,1.4471027851104736,0,0
1.406,-0.032684326171875,3.467409133911133,3.552000045776367,1.3922615051269531,0,0
