TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.781,-0.0294189453125,2.8740196228027344,3.124000072479248,1.1556957960128784,0,0
0.781,-0.0294189453125,3.4655463695526123,3.124000072479248,1.393559455871582,0,0
0.797,-0.0294036865234375,2.8695056438446045,3.124000072479248,1.1524038314819336,0,0
0.797,-0.0294189453125,3.3381006717681885,3.124000072479248,1.3423112630844116,0,0
0.797,-0.0294036865234375,2.999856472015381,3.187999963760376,1.1263659000396729,0,0
0.797,-0.0294036865234375,2.9382379055023193,3.187999963760376,1.1815191507339478,0,0
0.797,-0.0294036865234375,3.137051820755005,3.187999963760376,1.2614657878875732,0,0
0.797,-0.0294036865234375,2.8681817054748535,3.187999963760376,1.2899038791656494,0,0
0.813,-0.0294036865234375,3.138051748275757,3.187999963760376,1.261867880821228,0,0
0.813,-0.0294036865234375,3.2729616165161133,3.187999963760376,1.396035075187683,0,0
0.813,-0.0294036865234375,3.3386659622192383,3.252000093460083,1.342538595199585,0,0
0.813,-0.0294036865234375,3.205669403076172,3.252000093460083,1.2890582084655762,0,0
0.813,-0.0294036865234375,3.339247226715088,3.252000093460083,1.3427722454071045,0,0
0.813,-0.0294036865234375,3.0053579807281494,3.252000093460083,1.2085093259811401,0,0
0.813,-0.0294036865234375,3.005042552947998,3.252000093460083,1.208382487297058,0,0
0.828,-0.029388427734375,3.407104253768921,3.252000093460083,1.3710463047027588,0,0
0.828,-0.029388427734375,3.207674026489258,3.252000093460083,1.2898643016815186,0,0
0.828,-0.029388427734375,3.071894645690918,3.312000036239624,1.2352648973464966,0,0
0.828,-0.029388427734375,3.404348850250244,3.312000036239624,1.3689508438110352,0,0
0.828,-0.029388427734375,3.407365083694458,3.312000036239624,1.3164989948272705,0,0
0.828,-0.029388427734375,3.338923692703247,3.312000036239624,1.3426421880722046,0,0
0.844,-0.029388427734375,3.469425916671753,3.312000036239624,1.3688724040985107,0,0
0.844,-0.029388427734375,3.2047383785247803,3.312000036239624,1.3938424587249756,0,0
0.844,-0.029388427734375,3.0718648433685303,3.375999927520752,1.2352529764175415,0,0
0.844,-0.029388427734375,3.2580909729003906,3.375999927520752,1.3101378679275513,0,0
0.844,-0.0293731689453125,3.267146348953247,3.375999927520752,1.4494870901107788,0,0
0.844,-0.0293731689453125,3.2193892002105713,3.375999927520752,1.3451242446899414,0,0
0.859,-0.0293731689453125,3.5499866008758545,3.375999927520752,1.3704125881195068,0,0
0.859,-0.0293731689453125,3.3359689712524414,3.375999927520752,1.341454029083252,0,0
0.859,-0.0293731689453125,3.5509040355682373,3.436000108718872,1.4278833866119385,0,0
0.859,-0.0293731689453125,3.4799742698669434,3.436000108718872,1.3993611335754395,0,0
0.859,-0.0293731689453125,3.7954776287078857,3.436000108718872,1.526230812072754,0,0
0.859,-0.02935791015625,3.6738526821136475,3.436000108718872,1.4825934171676636,0,0
0.859,-0.02935791015625,3.3472490310668945,3.436000108718872,1.3459900617599487,0,0
0.875,-0.02935791015625,3.347209930419922,3.436000108718872,1.3459742069244385,0,0
0.875,-0.02935791015625,3.0215275287628174,3.436000108718872,1.2150113582611084,0,0
0.875,-0.02935791015625,3.598090887069702,3.5,1.4468579292297363,0,0
0.875,-0.02935791015625,3.880044937133789,3.5,1.560236930847168,0,0
0.875,-0.02935791015625,3.3641457557678223,3.5,1.3527843952178955,0,0
0.875,-0.0293426513671875,3.4231908321380615,3.5,1.430039405822754,0,0
0.891,-0.02935791015625,3.4977917671203613,3.5,1.4065237045288086,0,0
0.891,-0.0293426513671875,3.6321229934692383,3.5,1.460542917251587,0,0
0.891,-0.0293426513671875,3.74615216255188,3.563999891281128,1.5063962936401367,0,0
0.891,-0.0293426513671875,3.47986102104187,3.563999891281128,1.3993157148361206,0,0
0.891,-0.0293426513671875,3.7105624675750732,3.563999891281128,1.4920849800109863,0,0
0.891,-0.0293426513671875,3.68947172164917,3.563999891281128,1.483603835105896,0,0
0.891,-0.0293426513671875,3.4236159324645996,3.563999891281128,1.37669837474823,0,0
0.906,-0.0293426513671875,3.7123637199401855,3.563999891281128,1.4928092956542969,0,0
0.906,-0.0293426513671875,3.4781339168548584,3.624000072479248,1.3986210823059082,0,0
0.906,-0.029327392578125,3.5563724040985107,3.624000072479248,1.4300822019577026,0,0
0.906,-0.0293426513671875,3.5565404891967773,3.624000072479248,1.4301499128341675,0,0
0.906,-0.029327392578125,3.7164480686187744,3.624000072479248,1.4944515228271484,0,0
0.906,-0.029327392578125,3.714364767074585,3.624000072479248,1.4936139583587646,0,0
0.922,-0.029327392578125,3.50288987159729,3.624000072479248,1.4085760116577148,0,0
0.922,-0.029327392578125,3.423130750656128,3.624000072479248,1.376503348350525,0,0
0.922,-0.029327392578125,3.608715295791626,3.687999963760376,1.4511302709579468,0,0
0.922,-0.029327392578125,3.9536757469177246,3.687999963760376,1.5898451805114746,0,0
0.922,-0.029327392578125,3.8237483501434326,3.687999963760376,1.675348162651062,0,0
0.922,-0.029327392578125,3.716930389404297,3.687999963760376,1.6544384956359863,0,0
0.938,-0.029327392578125,3.4221737384796143,3.687999963760376,1.4620771408081055,0,0
0.938,-0.029327392578125,3.6877803802490234,3.687999963760376,1.4829238653182983,0,0
0.938,-0.029327392578125,4.01025390625,3.752000093460083,1.6125963926315308,0,0
0.938,-0.029327392578125,3.635936975479126,3.752000093460083,1.4620766639709473,0,0
0.938,-0.029327392578125,4.216911315917969,3.752000093460083,1.6956970691680908,0,0
0.938,-0.0293121337890625,3.617702007293701,3.752000093460083,1.4547441005706787,0,0
0.938,-0.029327392578125,3.717259645462036,3.752000093460083,1.494778037071228,0,0
0.953,-0.0293121337890625,3.71821665763855,3.752000093460083,1.495162844657898,0,0
0.953,-0.0293121337890625,3.635599136352539,3.752000093460083,1.4619407653808594,0,0
0.953,-0.0293121337890625,3.767550468444824,3.812000036239624,1.515000820159912,0,0
0.953,-0.0293121337890625,3.8499691486358643,3.812000036239624,1.548142910003662,0,0
0.953,-0.0293121337890625,3.6354827880859375,3.812000036239624,1.4618940353393555,0,0
0.953,-0.0293121337890625,4.06560754776001,3.812000036239624,1.3948501348495483,0,0
0.969,-0.0293121337890625,3.80242657661438,3.812000036239624,1.5290250778198242,0,0
0.969,-0.0293121337890625,4.114294052124023,3.812000036239624,1.6544326543807983,0,0
0.969,-0.0293121337890625,3.6348304748535156,3.875999927520752,1.4616316556930542,0,0
0.969,-0.029296875,4.06672477722168,3.875999927520752,1.63530433177948,0,0
0.969,-0.029296875,3.764641284942627,3.875999927520752,1.5636142492294312,0,0
0.969,-0.029296875,3.672131061553955,3.875999927520752,1.4766309261322021,0,0
0.969,-0.0292816162109375,3.8037853240966797,3.875999927520752,1.600057601928711,0,0
0.984,-0.0292816162109375,4.109421730041504,3.875999927520752,1.6524734497070312,0,0
0.984,-0.0292816162109375,4.197934150695801,3.875999927520752,1.688066005706787,0,0
0.984,-0.0292816162109375,3.714280366897583,3.936000108718872,1.6175804138183594,0,0
0.984,-0.0292816162109375,3.891782283782959,3.936000108718872,1.5649566650390625,0,0
0.984,-0.0292816162109375,3.809002637863159,3.936000108718872,1.5841460227966309,0,0
0.984,-0.029266357421875,3.9010818004608154,3.936000108718872,1.5686962604522705,0,0
1.0,-0.029266357421875,3.891869306564331,3.936000108718872,1.5649917125701904,0,0
1.0,-0.029266357421875,3.8112404346466064,3.936000108718872,1.532569408416748,0,0
1.0,-0.029266357421875,4.2029900550842285,4.0,1.6900991201400757,0,0
1.0,-0.029266357421875,3.943589687347412,4.0,1.585789442062378,0,0
1.0,-0.0292510986328125,3.8900907039642334,4.0,1.5642765760421753,0,0
1.0,-0.0292510986328125,3.687060594558716,4.0,1.5347051620483398,0,0
1.0,-0.0292510986328125,4.075509071350098,4.0,1.6388366222381592,0,0
1.016,-0.0292510986328125,4.2981343269348145,4.0,1.6012451648712158,0,0
1.016,-0.0292510986328125,4.110595226287842,4.0,1.6529455184936523,0,0
1.016,-0.0292510986328125,3.911020040512085,4.0,1.572692632675171,0,0
1.016,-0.02923583984375,4.13735294342041,4.0,1.6637051105499268,0,0
1.016,-0.0292510986328125,4.20440149307251,4.0,1.690666675567627,0,0
1.016,-0.02923583984375,4.137282848358154,4.0,1.6770610809326172,0,0
1.031,-0.02923583984375,3.9183406829833984,4.0,1.5756362676620483,0,0
1.031,-0.02923583984375,3.6266090869903564,4.0,1.458325743675232,0,0
1.031,-0.02923583984375,3.6560046672821045,3.940000057220459,1.5485256910324097,0,0
1.031,-0.02923583984375,4.070970058441162,3.940000057220459,1.560328722000122,0,0
1.031,-0.02923583984375,3.9135751724243164,3.940000057220459,1.5473806858062744,0,0
1.031,-0.02923583984375,4.074629306793213,3.940000057220459,1.638482928276062,0,0
1.031,-0.02923583984375,4.072120666503906,3.940000057220459,1.6374739408493042,0,0
1.047,-0.02923583984375,3.8845295906066895,3.940000057220459,1.5620402097702026,0,0
1.047,-0.02923583984375,3.7214977741241455,3.940000057220459,1.5352205038070679,0,0
1.047,-0.02923583984375,3.84968900680542,3.875999927520752,1.5480302572250366,0,0
1.047,-0.02923583984375,3.9137890338897705,3.875999927520752,1.5738060474395752,0,0
1.047,-0.02923583984375,4.2027907371521,3.875999927520752,1.664200782775879,0,0
1.047,-0.02923583984375,4.042275428771973,3.875999927520752,1.6254727840423584,0,0
1.063,-0.02923583984375,3.8807451725006104,3.875999927520752,1.560518503189087,0,0
1.063,-0.02923583984375,3.9138436317443848,3.875999927520752,1.5868786573410034,0,0
1.063,-0.02923583984375,3.400574207305908,3.812000036239624,1.367432951927185,0,0
1.063,-0.02923583984375,3.784909248352051,3.812000036239624,1.4583419561386108,0,0
1.063,-0.02923583984375,3.336566209793091,3.812000036239624,1.470541000366211,0,0
1.063,-0.02923583984375,3.689525842666626,3.812000036239624,1.4836257696151733,0,0
1.078,-0.02923583984375,3.9465129375457764,3.812000036239624,1.5869649648666382,0,0
1.078,-0.02923583984375,4.170700550079346,3.812000036239624,1.6771148443222046,0,0
1.078,-0.02923583984375,3.913170337677002,3.752000093460083,1.5735572576522827,0,0
1.078,-0.02923583984375,3.6893906593322754,3.752000093460083,1.4319409132003784,0,0
1.078,-0.02923583984375,3.5284175872802734,3.752000093460083,1.406404733657837,0,0
1.078,-0.02923583984375,3.689432382583618,3.752000093460083,1.4835882186889648,0,0
1.094,-0.02923583984375,3.9132497310638428,3.752000093460083,1.5735892057418823,0,0
1.094,-0.02923583984375,3.882174015045166,3.752000093460083,1.548124074935913,0,0
1.094,-0.02923583984375,3.656158447265625,3.687999963760376,1.4184982776641846,0,0
1.094,-0.02923583984375,3.85136079788208,3.687999963760376,1.548702597618103,0,0
1.094,-0.02923583984375,3.4974756240844727,3.687999963760376,1.4063987731933594,0,0
1.094,-0.02923583984375,3.432051420211792,3.687999963760376,1.3800904750823975,0,0
1.109,-0.02923583984375,3.912684202194214,3.687999963760376,1.4587910175323486,0,0
1.109,-0.02923583984375,3.656064748764038,3.687999963760376,1.4701703786849976,0,0
1.109,-0.02923583984375,3.817858934402466,3.628000020980835,1.5352308750152588,0,0
1.109,-0.02923583984375,3.3691320419311523,3.628000020980835,1.3547894954681396,0,0
1.109,-0.02923583984375,3.3362414836883545,3.628000020980835,1.3797357082366943,0,0
1.109,-0.02923583984375,3.4321892261505127,3.628000020980835,1.5869262218475342,0,0
1.109,-0.02923583984375,3.7853846549987793,3.628000020980835,1.5221723318099976,0,0
1.125,-0.02923583984375,3.9526331424713135,3.628000020980835,1.589426040649414,0,0
1.125,-0.02923583984375,3.589871883392334,3.628000020980835,1.4435529708862305,0,0
1.125,-0.02923583984375,3.7569565773010254,3.563999891281128,1.6006829738616943,0,0
1.125,-0.02923583984375,3.946246385574341,3.563999891281128,1.5482311248779297,0,0
1.125,-0.02923583984375,3.4321982860565186,3.563999891281128,1.289974331855774,0,0
1.125,-0.02923583984375,3.526948928833008,3.563999891281128,1.4451392889022827,0,0
1.141,-0.02923583984375,3.91273832321167,3.563999891281128,1.3279671669006348,0,0
1.141,-0.02923583984375,3.5938332080841064,3.563999891281128,1.3281168937683105,0,0
1.141,-0.02923583984375,3.1754229068756104,3.5,1.276895523071289,0,0
1.141,-0.02923583984375,3.141014814376831,3.5,1.263059377670288,0,0
1.141,-0.02923583984375,3.403137445449829,3.5,1.3684637546539307,0,0
1.141,-0.0292510986328125,3.336073398590088,3.5,1.4072048664093018,0,0
1.141,-0.0292510986328125,3.8865058422088623,3.5,1.5628349781036377,0,0
1.156,-0.0292510986328125,3.5708963871002197,3.5,1.4686784744262695,0,0
1.156,-0.0292510986328125,3.3360092639923096,3.5,1.3794958591461182,0,0
1.156,-0.02923583984375,3.4373092651367188,3.440000057220459,1.3933805227279663,0,0
1.156,-0.0292510986328125,3.4997284412384033,3.440000057220459,1.4073046445846558,0,0
1.156,-0.0292510986328125,3.370377540588379,3.440000057220459,1.407132863998413,0,0
1.156,-0.02923583984375,3.4650468826293945,3.440000057220459,1.4314831495285034,0,0
1.172,-0.02923583984375,3.593874454498291,3.440000057220459,1.483396291732788,0,0
1.172,-0.02923583984375,3.309709072113037,3.440000057220459,1.3308944702148438,0,0
1.172,-0.0292510986328125,3.49938702583313,3.375999927520752,1.2896255254745483,0,0
1.172,-0.02923583984375,3.268787145614624,3.375999927520752,1.5241502523422241,0,0
1.172,-0.0292510986328125,3.182265043258667,3.375999927520752,1.3554139137268066,0,0
1.172,-0.02923583984375,3.526932954788208,3.375999927520752,1.4182441234588623,0,0
1.188,-0.02923583984375,2.983675956726074,3.375999927520752,1.1750633716583252,0,0
1.188,-0.0292510986328125,3.534567356109619,3.375999927520752,1.4452122449874878,0,0
1.188,-0.0292510986328125,3.2675821781158447,3.312000036239624,1.4790281057357788,0,0
1.188,-0.02923583984375,3.1733787059783936,3.312000036239624,1.2760734558105469,0,0
1.188,-0.02923583984375,3.2074108123779297,3.312000036239624,1.2652463912963867,0,0
1.188,-0.0292510986328125,3.0880188941955566,3.312000036239624,1.3413928747177124,0,0
1.188,-0.0292510986328125,3.335008144378662,3.312000036239624,1.3410676717758179,0,0
1.203,-0.0292510986328125,3.0185608863830566,3.312000036239624,1.2138184309005737,0,0
1.203,-0.0292510986328125,3.335252285003662,3.312000036239624,1.3411659002304077,0,0
1.203,-0.0292510986328125,3.147540330886841,3.252000093460083,1.1996384859085083,0,0
1.203,-0.0292510986328125,3.5249907970428467,3.252000093460083,1.2654677629470825,0,0
1.203,-0.0292510986328125,3.042391538619995,3.252000093460083,1.2234011888504028,0,0
1.203,-0.02923583984375,3.207446336746216,3.252000093460083,1.2897727489471436,0,0
1.219,-0.0292510986328125,3.2416489124298096,3.252000093460083,1.3035261631011963,0,0
1.219,-0.0292510986328125,3.429734945297241,3.252000093460083,1.3791589736938477,0,0
1.219,-0.0292510986328125,3.0182392597198486,3.187999963760376,1.2136890888214111,0,0
1.219,-0.0292510986328125,3.439748764038086,3.187999963760376,1.383185863494873,0,0
1.219,-0.0292510986328125,3.2648141384124756,3.187999963760376,1.3129515647888184,0,0
1.219,-0.0292510986328125,3.464611768722534,3.187999963760376,1.3931835889816284,0,0
1.219,-0.0292510986328125,3.1124603748321533,3.187999963760376,1.477811336517334,0,0
1.234,-0.0292510986328125,3.241652250289917,3.187999963760376,1.303527593612671,0,0
1.234,-0.0292510986328125,3.406567335128784,3.187999963760376,1.3698428869247437,0,0
1.234,-0.02923583984375,3.051971673965454,3.128000020980835,1.1066291332244873,0,0
1.234,-0.0292510986328125,3.112309217453003,3.128000020980835,1.2515292167663574,0,0
1.234,-0.0292510986328125,2.983285665512085,3.128000020980835,1.2753190994262695,0,0
1.234,-0.0292510986328125,3.0547287464141846,3.128000020980835,1.2283622026443481,0,0
1.25,-0.0292510986328125,2.9253830909729004,3.128000020980835,1.1763498783111572,0,0
1.25,-0.0292510986328125,3.093677520751953,3.128000020980835,1.2440242767333984,0,0
1.25,-0.0292510986328125,2.7962417602539062,3.063999891281128,1.2660059928894043,0,0
1.25,-0.0292510986328125,3.053262948989868,3.063999891281128,1.227772831916809,0,0
1.25,-0.0292510986328125,3.277393102645874,3.063999891281128,1.3178995847702026,0,0
1.25,-0.0292510986328125,2.981964111328125,3.063999891281128,1.2213058471679688,0,0
1.266,-0.0292510986328125,3.2777011394500732,3.063999891281128,1.2455486059188843,0,0
1.266,-0.0292510986328125,3.2785232067108154,3.063999891281128,1.3183541297912598,0,0
1.266,-0.0292510986328125,2.6881136894226074,3.0,1.2139408588409424,0,0
1.266,-0.0292510986328125,3.335387945175171,3.0,1.3412203788757324,0,0
1.266,-0.0292510986328125,2.8153345584869385,3.0,1.1320974826812744,0,0
1.266,-0.0292510986328125,2.7600395679473877,3.0,1.1098623275756836,0,0
1.266,-0.0292510986328125,2.889469861984253,3.0,1.1619086265563965,0,0
1.281,-0.0292510986328125,3.299039602279663,3.0,1.3266041278839111,0,0
1.281,-0.0292510986328125,3.16903018951416,3.0,1.274324893951416,0,0
1.281,-0.0292510986328125,2.724487781524658,2.940000057220459,1.0955662727355957,0,0
1.281,-0.0292510986328125,3.3180665969848633,2.940000057220459,1.3342552185058594,0,0
1.281,-0.029266357421875,2.5922062397003174,2.940000057220459,1.2730591297149658,0,0
1.281,-0.0292510986328125,3.019186019897461,2.940000057220459,1.2140698432922363,0,0
1.297,-0.0292510986328125,3.204883337020874,2.940000057220459,1.2887420654296875,0,0
1.297,-0.029266357421875,2.2940001487731934,2.940000057220459,0.9224593043327332,0,0
1.297,-0.0292510986328125,3.015352964401245,2.875999927520752,1.2125284671783447,0,0
1.297,-0.0292510986328125,3.055894613265991,2.875999927520752,1.2288310527801514,0,0
1.297,-0.0292510986328125,2.166097402572632,2.875999927520752,0.8710273504257202,0,0
1.297,-0.0292510986328125,3.2216813564300537,2.875999927520752,1.295496940612793,0,0
1.297,-0.0292510986328125,2.3515305519104004,2.875999927520752,0.9455933570861816,0,0
1.313,-0.0292510986328125,3.039280414581299,2.875999927520752,1.222150206565857,0,0
1.313,-0.0292510986328125,2.98185133934021,2.875999927520752,1.19905686378479,0,0
1.313,-0.0292510986328125,2.6673927307128906,2.812000036239624,1.0726072788238525,0,0
1.313,-0.0292510986328125,2.889439105987549,2.812000036239624,1.1618962287902832,0,0
1.313,-0.0292510986328125,2.982334613800049,2.812000036239624,1.1992511749267578,0,0
1.313,-0.0292510986328125,3.1486318111419678,2.812000036239624,1.2661241292953491,0,0
1.328,-0.0292510986328125,2.927014112472534,2.812000036239624,1.1248077154159546,0,0
