TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.734,0.0087738037109375,3.032047986984253,2.936000108718872,1.2144267559051514,0,0
0.734,0.0088043212890625,3.01794171333313,2.936000108718872,1.2087767124176025,0,0
0.734,0.00885009765625,2.7657577991485596,2.936000108718872,1.10776948928833,0,0
0.734,0.008880615234375,2.9554331302642822,2.936000108718872,1.2163587808609009,0,0
0.75,0.0089111328125,2.94095516204834,2.936000108718872,1.1779413223266602,0,0
0.75,0.0089569091796875,2.782078981399536,2.936000108718872,1.1143065690994263,0,0
0.75,0.0089874267578125,2.529238224029541,3.0,1.002197027206421,0,0
0.75,0.009033203125,3.17993426322937,3.0,1.2736597061157227,0,0
0.75,0.009063720703125,3.4424214363098145,3.0,1.378793716430664,0,0
0.75,0.00909423828125,3.0106310844421387,3.0,1.2089085578918457,0,0
0.75,0.009124755859375,3.149181604385376,3.0,1.2597262859344482,0,0
0.765,0.0091705322265625,3.141139030456543,3.0,1.2141516208648682,0,0
0.765,0.0092010498046875,3.3139827251434326,3.0,1.3273290395736694,0,0
0.765,0.0092315673828125,3.017930269241333,3.059999942779541,1.2087721824645996,0,0
0.765,0.0092620849609375,3.124783754348755,3.059999942779541,1.251570224761963,0,0
0.765,0.0092926025390625,3.2526490688323975,3.059999942779541,1.4277609586715698,0,0
0.765,0.0093231201171875,3.594027519226074,3.059999942779541,1.2648029327392578,0,0
0.765,0.0093536376953125,3.0107581615448,3.059999942779541,1.2058994770050049,0,0
0.781,0.009368896484375,3.1097798347473145,3.059999942779541,1.245560646057129,0,0
0.781,0.0093994140625,3.1584341526031494,3.059999942779541,1.185433030128479,0,0
0.781,0.009429931640625,3.1496994495391846,3.124000072479248,1.261549711227417,0,0
0.781,0.0094451904296875,3.41296124458313,3.124000072479248,1.3669939041137695,0,0
0.781,0.00946044921875,3.209486246109009,3.124000072479248,1.2854961156845093,0,0
0.781,0.0094757080078125,3.4928016662597656,3.124000072479248,1.4212278127670288,0,0
0.781,0.009490966796875,3.1704258918762207,3.124000072479248,1.2698513269424438,0,0
0.797,0.009490966796875,3.672640085220337,3.124000072479248,1.4710032939910889,0,0
0.797,0.009490966796875,3.2516167163848877,3.124000072479248,1.302370548248291,0,0
0.797,0.009490966796875,3.282888412475586,3.187999963760376,1.3148958683013916,0,0
0.797,0.009490966796875,3.7833755016326904,3.187999963760376,1.3555335998535156,0,0
0.797,0.009490966796875,3.435845136642456,3.187999963760376,1.37615966796875,0,0
0.797,0.009490966796875,3.4109461307525635,3.187999963760376,1.3661868572235107,0,0
0.797,0.009490966796875,3.1971664428710938,3.187999963760376,1.2805616855621338,0,0
0.812,0.0094757080078125,3.0626065731048584,3.187999963760376,1.2266663312911987,0,0
0.812,0.0094757080078125,3.170504570007324,3.187999963760376,1.2698827981948853,0,0
0.812,0.0094757080078125,3.2501180171966553,3.247999906539917,1.3017704486846924,0,0
0.812,0.0094757080078125,3.2787253856658936,3.247999906539917,1.3132286071777344,0,0
0.812,0.009490966796875,3.3564603328704834,3.247999906539917,1.3443636894226074,0,0
0.812,0.009490966796875,3.250875473022461,3.247999906539917,1.2263950109481812,0,0
0.812,0.009490966796875,3.6786839962005615,3.247999906539917,1.473423957824707,0,0
0.828,0.009490966796875,3.3838050365448,3.247999906539917,1.355316162109375,0,0
0.828,0.0094757080078125,2.9324889183044434,3.247999906539917,1.1745502948760986,0,0
0.828,0.009490966796875,3.223630905151367,3.312000036239624,1.2911615371704102,0,0
0.828,0.009490966796875,3.2237541675567627,3.312000036239624,1.2912108898162842,0,0
0.828,0.009490966796875,3.1698968410491943,3.312000036239624,1.2696393728256226,0,0
0.828,0.009490966796875,3.1178152561187744,3.312000036239624,1.2487791776657104,0,0
0.844,0.009490966796875,3.3037233352661133,3.312000036239624,1.323240876197815,0,0
0.844,0.009490966796875,3.194312334060669,3.312000036239624,1.2794184684753418,0,0
0.844,0.0094757080078125,3.3832221031188965,3.375999927520752,1.3550825119018555,0,0
0.844,0.009490966796875,3.250387668609619,3.375999927520752,1.4085968732833862,0,0
0.844,0.009490966796875,3.2503342628479004,3.375999927520752,1.3766125440597534,0,0
0.844,0.0094757080078125,3.383028745651245,3.375999927520752,1.355005145072937,0,0
0.844,0.009490966796875,3.2222445011138916,3.375999927520752,1.2906062602996826,0,0
0.859,0.009490966796875,3.384307622909546,3.375999927520752,1.3555173873901367,0,0
0.859,0.009490966796875,3.2224066257476807,3.375999927520752,1.2906711101531982,0,0
0.859,0.009490966796875,3.0372374057769775,3.436000108718872,1.2165052890777588,0,0
0.859,0.009490966796875,3.5414443016052246,3.436000108718872,1.5153673887252808,0,0
0.859,0.009490966796875,2.9843881130218506,3.436000108718872,1.3655266761779785,0,0
0.859,0.009490966796875,3.5429465770721436,3.436000108718872,1.3553152084350586,0,0
0.859,0.009490966796875,3.4881155490875244,3.436000108718872,1.3970955610275269,0,0
0.875,0.009490966796875,3.3035354614257812,3.436000108718872,1.3231656551361084,0,0
0.875,0.009490966796875,3.7833943367004395,3.436000108718872,1.5153636932373047,0,0
0.875,0.009490966796875,3.436208963394165,3.5,1.3763054609298706,0,0
0.875,0.009490966796875,3.303602695465088,3.5,1.3231925964355469,0,0
0.875,0.009490966796875,3.517131805419922,3.5,1.408717393875122,0,0
0.875,0.009490966796875,3.436769485473633,3.5,1.3765299320220947,0,0
0.875,0.009490966796875,3.250950336456299,3.5,1.3021037578582764,0,0
0.89,0.009490966796875,3.4365439414978027,3.5,1.3764395713806152,0,0
0.89,0.009490966796875,3.9681239128112793,3.5,1.589353322982788,0,0
0.89,0.009490966796875,3.6503515243530273,3.559999942779541,1.4620760679244995,0,0
0.89,0.009490966796875,3.3030591011047363,3.559999942779541,1.3229749202728271,0,0
0.89,0.009490966796875,3.703094720840454,3.559999942779541,1.4399311542510986,0,0
0.89,0.009490966796875,3.805668592453003,3.559999942779541,1.524285078048706,0,0
0.89,0.009490966796875,3.6503543853759766,3.559999942779541,1.4620771408081055,0,0
0.906,0.009490966796875,3.6208221912384033,3.559999942779541,1.4502485990524292,0,0
0.906,0.009490966796875,3.3327672481536865,3.559999942779541,1.334873914718628,0,0
0.906,0.009490966796875,3.569154739379883,3.624000072479248,1.4295542240142822,0,0
0.906,0.009490966796875,3.6210925579071045,3.624000072479248,1.4503568410873413,0,0
0.906,0.009490966796875,3.7833962440490723,3.624000072479248,1.515364408493042,0,0
0.906,0.009490966796875,3.629844903945923,3.624000072479248,1.462064266204834,0,0
0.906,0.009490966796875,3.8644838333129883,3.624000072479248,1.5478423833847046,0,0
0.922,0.009490966796875,3.221379280090332,3.624000072479248,1.3555574417114258,0,0
0.922,0.009490966796875,3.5692102909088135,3.624000072479248,1.4295763969421387,0,0
0.922,0.009490966796875,3.730485439300537,3.687999963760376,1.5153491497039795,0,0
0.922,0.009490966796875,3.5992395877838135,3.687999963760376,1.5480797290802002,0,0
0.922,0.009490966796875,3.8643980026245117,3.687999963760376,1.5478079319000244,0,0
0.922,0.009490966796875,3.537219762802124,3.687999963760376,1.4167633056640625,0,0
0.922,0.009490966796875,3.8348028659820557,3.687999963760376,1.535954236984253,0,0
0.922,0.009490966796875,3.732013702392578,3.687999963760376,1.4947841167449951,0,0
0.937,0.0095062255859375,3.6328723430633545,3.687999963760376,1.4550750255584717,0,0
0.937,0.009490966796875,4.048959732055664,3.687999963760376,1.4948997497558594,0,0
0.937,0.009490966796875,3.947906970977783,3.747999906539917,1.6215505599975586,0,0
0.937,0.009490966796875,3.834944248199463,3.747999906539917,1.536010980606079,0,0
0.937,0.009490966796875,3.598179578781128,3.747999906539917,1.4411795139312744,0,0
0.937,0.0095062255859375,3.485095977783203,3.747999906539917,1.3958861827850342,0,0
0.937,0.009490966796875,3.3845129013061523,3.747999906539917,1.5152473449707031,0,0
0.953,0.009490966796875,3.619229793548584,3.747999906539917,1.5028833150863647,0,0
0.953,0.009490966796875,3.7320797443389893,3.747999906539917,1.4948105812072754,0,0
0.953,0.009490966796875,3.7830886840820312,3.812000036239624,1.5152411460876465,0,0
0.953,0.009490966796875,3.517397165298462,3.812000036239624,1.535776138305664,0,0
0.953,0.009490966796875,3.946781873703003,3.812000036239624,1.5808051824569702,0,0
0.953,0.009490966796875,3.732081890106201,3.812000036239624,1.5358128547668457,0,0
0.953,0.009490966796875,3.498481273651123,3.812000036239624,1.4012473821640015,0,0
0.969,0.009490966796875,3.4487853050231934,3.812000036239624,1.3813426494598389,0,0
0.969,0.009490966796875,4.028905391693115,3.812000036239624,1.6136982440948486,0,0
0.969,0.009490966796875,3.9978842735290527,3.875999927520752,1.6012732982635498,0,0
0.969,0.009490966796875,3.9978880882263184,3.875999927520752,1.601274847984314,0,0
0.969,0.009490966796875,3.6501479148864746,3.875999927520752,1.4619944095611572,0,0
0.969,0.009490966796875,3.9981822967529297,3.875999927520752,1.6013926267623901,0,0
0.984,0.0095062255859375,3.865561008453369,3.875999927520752,1.3555798530578613,0,0
0.984,0.009490966796875,3.701523780822754,3.875999927520752,1.5069879293441772,0,0
0.984,0.0095062255859375,4.396632194519043,3.936000108718872,1.760983943939209,0,0
0.984,0.0095062255859375,3.8327765464782715,3.936000108718872,1.5351427793502808,0,0
0.984,0.009490966796875,3.5677952766418457,3.936000108718872,1.5076740980148315,0,0
0.984,0.0095062255859375,3.8328588008880615,3.936000108718872,1.5351755619049072,0,0
0.984,0.0095062255859375,4.048470973968506,3.936000108718872,1.621534824371338,0,0
0.984,0.009490966796875,3.7829573154449463,3.936000108718872,1.5151886940002441,0,0
1.0,0.0095062255859375,3.965247631072998,3.936000108718872,1.4951059818267822,0,0
1.0,0.009490966796875,3.9680869579315186,3.936000108718872,1.5893386602401733,0,0
1.0,0.0095062255859375,3.948925495147705,4.0,1.5816638469696045,0,0
1.0,0.0095062255859375,4.097066879272461,4.0,1.4951800107955933,0,0
1.0,0.0095062255859375,3.94939923286438,4.0,1.5818536281585693,0,0
1.0,0.0095062255859375,3.9146554470062256,4.0,1.5679376125335693,0,0
1.0,0.0095062255859375,3.684462547302246,4.0,1.4757384061813354,0,0
1.015,0.0095062255859375,4.214608192443848,4.0,1.688077688217163,0,0
1.015,0.0095062255859375,3.9134554862976074,4.0,1.6882293224334717,0,0
1.015,0.0095062255859375,3.9503982067108154,4.0,1.5822536945343018,0,0
1.015,0.009521484375,4.347316265106201,4.0,1.7412314414978027,0,0
1.015,0.009521484375,4.2534942626953125,4.0,1.7036528587341309,0,0
1.015,0.009521484375,3.996882438659668,4.0,1.6008720397949219,0,0
1.015,0.009521484375,3.950812339782715,4.0,1.5824196338653564,0,0
1.031,0.009521484375,3.9923315048217773,4.0,1.5476305484771729,0,0
1.031,0.009521484375,4.037746906280518,4.0,1.6172394752502441,0,0
1.031,0.009521484375,3.8211467266082764,3.936000108718872,1.5304845571517944,0,0
1.031,0.009521484375,3.860356330871582,3.936000108718872,1.5461891889572144,0,0
1.031,0.009521484375,3.8616905212402344,3.936000108718872,1.5467236042022705,0,0
1.031,0.009521484375,4.257640838623047,3.936000108718872,1.7053135633468628,0,0
1.031,0.009521484375,3.599708318710327,3.936000108718872,1.4417918920516968,0,0
1.047,0.009521484375,3.9084057807922363,3.936000108718872,1.4946916103363037,0,0
1.047,0.009521484375,3.6426360607147217,3.936000108718872,1.458985686302185,0,0
1.047,0.009521484375,3.913658857345581,3.871999979019165,1.565895915031433,0,0
1.047,0.009521484375,4.2587080001831055,3.871999979019165,1.7057411670684814,0,0
1.047,0.009521484375,3.7318201065063477,3.871999979019165,1.4947065114974976,0,0
1.047,0.009521484375,3.950493812561035,3.871999979019165,1.5822919607162476,0,0
1.062,0.009521484375,3.7319319248199463,3.871999979019165,1.4947514533996582,0,0
1.062,0.009521484375,3.990913152694702,3.871999979019165,1.5984811782836914,0,0
1.062,0.009521484375,3.950725793838501,3.812000036239624,1.5823849439620972,0,0
1.062,0.009521484375,3.5970168113708496,3.812000036239624,1.5463651418685913,0,0
1.062,0.009521484375,3.7311160564422607,3.812000036239624,1.4944247007369995,0,0
1.062,0.009521484375,3.7741928100585938,3.812000036239624,1.4767804145812988,0,0
1.062,0.009521484375,3.689326047897339,3.812000036239624,1.4776864051818848,0,0
1.078,0.009521484375,3.6871039867401123,3.812000036239624,1.4767965078353882,0,0
1.078,0.009521484375,4.169768810272217,3.812000036239624,1.6701182126998901,0,0
1.078,0.009521484375,3.6824350357055664,3.747999906539917,1.527903437614441,0,0
1.078,0.009521484375,3.6425836086273193,3.747999906539917,1.4589647054672241,0,0
1.078,0.009521484375,3.8188891410827637,3.747999906539917,1.5295804738998413,0,0
1.078,0.009521484375,3.6920576095581055,3.747999906539917,1.4787806272506714,0,0
1.094,0.009521484375,3.909703254699707,3.747999906539917,1.5659540891647339,0,0
1.094,0.009521484375,3.8615341186523438,3.747999906539917,1.5466609001159668,0,0
1.094,0.009521484375,4.0877180099487305,3.684000015258789,1.584503173828125,0,0
1.094,0.0095367431640625,3.5960397720336914,3.684000015258789,1.5122103691101074,0,0
1.094,0.009521484375,3.5552220344543457,3.684000015258789,1.423973798751831,0,0
1.094,0.009521484375,3.600006341934204,3.684000015258789,1.441911220550537,0,0
1.094,0.009521484375,3.823914051055908,3.684000015258789,1.5315930843353271,0,0
1.109,0.009521484375,3.5998380184173584,3.684000015258789,1.441843867301941,0,0
1.109,0.009521484375,3.4683637619018555,3.684000015258789,1.478603720664978,0,0
1.109,0.009521484375,3.6001336574554443,3.624000072479248,1.3710559606552124,0,0
1.109,0.009521484375,3.6871280670166016,3.624000072479248,1.4768060445785522,0,0
1.109,0.009521484375,4.169649600982666,3.624000072479248,1.6700705289840698,0,0
1.109,0.009521484375,3.599938154220581,3.624000072479248,1.44188392162323,0,0
1.125,0.009521484375,4.03822135925293,3.624000072479248,1.617429494857788,0,0
1.125,0.009521484375,3.950718402862549,3.624000072479248,1.582382082939148,0,0
1.125,0.009521484375,3.4683783054351807,3.559999942779541,1.3891901969909668,0,0
1.125,0.009521484375,3.600517749786377,3.559999942779541,1.423677682876587,0,0
1.125,0.009521484375,3.5549566745758057,3.559999942779541,1.3362975120544434,0,0
1.125,0.009521484375,3.462311267852783,3.559999942779541,1.3867601156234741,0,0
1.125,0.009521484375,3.2042837142944336,3.559999942779541,1.2834144830703735,0,0
1.14,0.009521484375,3.556645393371582,3.559999942779541,1.424543857574463,0,0
1.14,0.009521484375,3.7738425731658936,3.559999942779541,1.5115379095077515,0,0
1.14,0.009521484375,3.5131781101226807,3.5,1.4071338176727295,0,0
1.14,0.009521484375,3.7777018547058105,3.5,1.5130836963653564,0,0
1.14,0.009521484375,3.6417324542999268,3.5,1.4586237668991089,0,0
1.14,0.009521484375,3.7775473594665527,3.5,1.51302170753479,0,0
1.14,0.009521484375,3.557995319366455,3.5,1.4250844717025757,0,0
1.156,0.009521484375,3.3363568782806396,3.5,1.3363115787506104,0,0
1.156,0.009521484375,3.6869208812713623,3.5,1.476723074913025,0,0
1.156,0.009521484375,3.3363049030303955,3.436000108718872,1.3362908363342285,0,0
1.156,0.009521484375,3.4226531982421875,3.436000108718872,1.3708758354187012,0,0
1.156,0.009521484375,3.4221696853637695,3.436000108718872,1.3706822395324707,0,0
1.156,0.009521484375,3.6003894805908203,3.436000108718872,1.442064642906189,0,0
1.156,0.009521484375,3.468116521835327,3.436000108718872,1.389085292816162,0,0
1.172,0.009521484375,3.4682505130767822,3.436000108718872,1.3891390562057495,0,0
1.172,0.009521484375,3.510249137878418,3.436000108718872,1.3711168766021729,0,0
1.172,0.009521484375,3.600632667541504,3.371999979019165,1.370674967765808,0,0
1.172,0.009521484375,3.468193531036377,3.371999979019165,1.3891162872314453,0,0
1.172,0.009521484375,3.422966480255127,3.371999979019165,1.3710014820098877,0,0
1.172,0.009521484375,3.468444347381592,3.371999979019165,1.389216661453247,0,0
1.172,0.009521484375,3.336357355117798,3.371999979019165,1.2305223941802979,0,0
1.187,0.009521484375,3.4684817790985107,3.371999979019165,1.3892316818237305,0,0
1.187,0.009521484375,3.2458043098449707,3.371999979019165,1.3000426292419434,0,0
1.187,0.009521484375,3.3362770080566406,3.312000036239624,1.3362797498703003,0,0
1.187,0.009521484375,3.158841609954834,3.312000036239624,1.2652114629745483,0,0
1.187,0.009521484375,3.3405044078826904,3.312000036239624,1.33797287940979,0,0
1.187,0.009521484375,3.117671251296997,3.312000036239624,1.2487214803695679,0,0
1.203,0.009521484375,3.2499735355377197,3.312000036239624,1.3017125129699707,0,0
1.203,0.009521484375,3.25046443939209,3.312000036239624,1.30190908908844,0,0
1.203,0.009521484375,3.5550522804260254,3.247999906539917,1.423905849456787,0,0
1.203,0.009521484375,3.3363215923309326,3.247999906539917,1.3362975120544434,0,0
1.203,0.009521484375,3.377549171447754,3.247999906539917,1.3528103828430176,0,0
1.203,0.009521484375,2.98604679107666,3.247999906539917,1.1960018873214722,0,0
1.203,0.009521484375,3.468294382095337,3.247999906539917,1.3891565799713135,0,0
1.219,0.009521484375,3.204202890396118,3.247999906539917,1.2833800315856934,0,0
1.219,0.009521484375,3.382174491882324,3.247999906539917,1.3546628952026367,0,0
1.219,0.009521484375,2.9401566982269287,3.184000015258789,1.2305095195770264,0,0
1.219,0.009521484375,3.2451348304748535,3.184000015258789,1.1959378719329834,0,0
1.219,0.009521484375,3.336355686187744,3.184000015258789,1.3363112211227417,0,0
1.219,0.009521484375,3.0722408294677734,3.184000015258789,1.230525255203247,0,0
1.219,0.009521484375,3.2504005432128906,3.184000015258789,1.3018834590911865,0,0
1.234,0.009521484375,2.9404220581054688,3.184000015258789,1.1777278184890747,0,0
1.234,0.009521484375,3.421907663345337,3.184000015258789,1.370577335357666,0,0
1.234,0.009521484375,2.8998115062713623,3.124000072479248,1.1614620685577393,0,0
1.234,0.009521484375,3.0649633407592773,3.124000072479248,1.2276103496551514,0,0
1.234,0.009521484375,2.986358404159546,3.124000072479248,1.1961266994476318,0,0
1.234,0.009521484375,3.072070837020874,3.124000072479248,1.230457067489624,0,0
