TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.718,-0.027313232421875,2.7643206119537354,2.871999979019165,1.1246060132980347,0,0
0.718,-0.027313232421875,3.338142156600952,2.871999979019165,1.358053207397461,0,0
0.718,-0.027313232421875,2.526754856109619,2.871999979019165,1.0279573202133179,0,0
0.718,-0.027313232421875,2.5187838077545166,2.871999979019165,1.024714469909668,0,0
0.718,-0.027313232421875,2.849015951156616,2.871999979019165,1.1590625047683716,0,0
0.734,-0.027313232421875,2.755108118057251,2.871999979019165,1.1208579540252686,0,0
0.734,-0.027313232421875,2.8408000469207764,2.871999979019165,1.1557199954986572,0,0
0.734,-0.027313232421875,2.7629590034484863,2.936000108718872,1.1143267154693604,0,0
0.734,-0.027313232421875,2.9829158782958984,2.936000108718872,1.2135368585586548,0,0
0.734,-0.0272979736328125,3.1909360885620117,2.936000108718872,1.2981655597686768,0,0
0.734,-0.0272979736328125,2.982501745223999,2.936000108718872,1.2133684158325195,0,0
0.734,-0.0272979736328125,2.8579797744750977,2.936000108718872,1.1627092361450195,0,0
0.75,-0.0272979736328125,2.780526638031006,2.936000108718872,1.1311990022659302,0,0
0.75,-0.0272979736328125,2.9547250270843506,2.936000108718872,1.2020679712295532,0,0
0.75,-0.0272979736328125,2.747223377227783,3.0,1.1176502704620361,0,0
0.75,-0.0272979736328125,2.9951088428497314,3.0,1.2184972763061523,0,0
0.75,-0.027313232421875,2.7471063137054443,3.0,1.1176025867462158,0,0
0.75,-0.0272979736328125,3.321305274963379,3.0,1.351203441619873,0,0
0.75,-0.0272979736328125,3.2393133640289307,3.0,1.3178467750549316,0,0
0.765,-0.0272979736328125,2.8642871379852295,3.0,1.1652752161026,0,0
0.765,-0.0272979736328125,3.1095426082611084,3.0,1.2650521993637085,0,0
0.765,-0.0272979736328125,3.181213617324829,3.059999942779541,1.2942100763320923,0,0
0.765,-0.0272979736328125,3.087303638458252,3.059999942779541,1.256004810333252,0,0
0.765,-0.0272979736328125,3.1929681301116943,3.059999942779541,1.2989922761917114,0,0
0.765,-0.0272979736328125,2.9593257904052734,3.059999942779541,1.20393967628479,0,0
0.765,-0.0272979736328125,2.8431031703948975,3.059999942779541,1.1566569805145264,0,0
0.781,-0.0272979736328125,3.208894968032837,3.059999942779541,1.3054717779159546,0,0
0.781,-0.0272979736328125,3.1367087364196777,3.059999942779541,1.276104211807251,0,0
0.781,-0.0272979736328125,3.184840679168701,3.124000072479248,1.2540767192840576,0,0
0.781,-0.0272979736328125,2.995462656021118,3.124000072479248,1.2186412811279297,0,0
0.781,-0.0272979736328125,3.2141261100769043,3.124000072479248,1.4522767066955566,0,0
0.781,-0.0272979736328125,2.971038818359375,3.124000072479248,1.208704948425293,0,0
0.781,-0.0272979736328125,2.850545644760132,3.124000072479248,1.1596847772598267,0,0
0.781,-0.02728271484375,3.0808098316192627,3.124000072479248,1.253363013267517,0,0
0.797,-0.02728271484375,3.206547260284424,3.124000072479248,1.3045165538787842,0,0
0.797,-0.02728271484375,3.203719139099121,3.124000072479248,1.3033660650253296,0,0
0.797,-0.02728271484375,2.8523051738739014,3.187999963760376,1.160400629043579,0,0
0.797,-0.02728271484375,2.9695990085601807,3.187999963760376,1.2081191539764404,0,0
0.797,-0.02728271484375,3.0825016498565674,3.187999963760376,1.2540512084960938,0,0
0.797,-0.02728271484375,3.3366334438323975,3.187999963760376,1.3574395179748535,0,0
0.797,-0.02728271484375,3.191793441772461,3.187999963760376,1.2985143661499023,0,0
0.812,-0.02728271484375,3.204207181930542,3.187999963760376,1.3035645484924316,0,0
0.812,-0.0272674560546875,3.3152873516082764,3.187999963760376,1.348755121231079,0,0
0.812,-0.02728271484375,3.4300262928009033,3.247999906539917,1.3954343795776367,0,0
0.812,-0.0272674560546875,2.9753592014312744,3.247999906539917,1.2104625701904297,0,0
0.812,-0.0272674560546875,3.5417885780334473,3.247999906539917,1.440902590751648,0,0
0.812,-0.0272674560546875,3.1966564655303955,3.247999906539917,1.300492763519287,0,0
0.812,-0.027252197265625,3.4186370372772217,3.247999906539917,1.3908008337020874,0,0
0.828,-0.027252197265625,3.106982469558716,3.247999906539917,1.2640106678009033,0,0
0.828,-0.0272369384765625,3.3069865703582764,3.247999906539917,1.450103759765625,0,0
0.828,-0.0272369384765625,3.100572109222412,3.312000036239624,1.2614028453826904,0,0
0.828,-0.0272369384765625,3.650808334350586,3.312000036239624,1.4852550029754639,0,0
0.828,-0.0272369384765625,3.194068431854248,3.312000036239624,1.2994399070739746,0,0
0.828,-0.0272216796875,3.4725444316864014,3.312000036239624,1.4127320051193237,0,0
0.828,-0.0272216796875,3.1039395332336426,3.312000036239624,1.262772798538208,0,0
0.843,-0.0272216796875,3.284501791000366,3.312000036239624,1.336230754852295,0,0
0.843,-0.0272216796875,3.719102621078491,3.312000036239624,1.513038992881775,0,0
0.843,-0.0272064208984375,3.2107930183410645,3.371999979019165,1.306243896484375,0,0
0.843,-0.0272064208984375,3.2873613834381104,3.371999979019165,1.337394118309021,0,0
0.843,-0.0272064208984375,3.259495496749878,3.371999979019165,1.3343080282211304,0,0
0.843,-0.027191162109375,3.225666046142578,3.371999979019165,1.3122947216033936,0,0
0.859,-0.027191162109375,3.1764185428619385,3.371999979019165,1.3196499347686768,0,0
0.859,-0.027191162109375,3.660174608230591,3.371999979019165,1.489065408706665,0,0
0.859,-0.0271759033203125,3.470460891723633,3.436000108718872,1.2447624206542969,0,0
0.859,-0.0271759033203125,3.0802907943725586,3.436000108718872,1.253151774406433,0,0
0.859,-0.0271759033203125,3.7173221111297607,3.436000108718872,1.5123146772384644,0,0
0.859,-0.0271759033203125,3.244401216506958,3.436000108718872,1.3199166059494019,0,0
0.859,-0.0271759033203125,3.3566904067993164,3.436000108718872,1.3655991554260254,0,0
0.875,-0.0271759033203125,3.2441647052764893,3.436000108718872,1.432895541191101,0,0
0.875,-0.0271759033203125,3.4927356243133545,3.436000108718872,1.4209463596343994,0,0
0.875,-0.02716064453125,3.5958757400512695,3.5,1.4629067182540894,0,0
0.875,-0.02716064453125,3.5676252841949463,3.5,1.5834497213363647,0,0
0.875,-0.02716064453125,3.37475848197937,3.5,1.391532301902771,0,0
0.875,-0.0271453857421875,3.1562185287475586,3.5,1.284041404724121,0,0
0.875,-0.02716064453125,3.8226773738861084,3.5,1.5551762580871582,0,0
0.89,-0.0271453857421875,3.5750770568847656,3.5,1.454445242881775,0,0
0.89,-0.0271453857421875,3.352612018585205,3.5,1.460708498954773,0,0
0.89,-0.0271453857421875,3.5310370922088623,3.559999942779541,1.4994397163391113,0,0
0.89,-0.0271453857421875,3.3942835330963135,3.559999942779541,1.3808931112289429,0,0
0.89,-0.027130126953125,3.328733444213867,3.559999942779541,1.3806111812591553,0,0
0.89,-0.027130126953125,3.7096059322357178,3.559999942779541,1.5091755390167236,0,0
0.89,-0.027130126953125,3.8688583374023438,3.559999942779541,1.57396399974823,0,0
0.89,-0.027130126953125,3.3645737171173096,3.559999942779541,1.3688063621520996,0,0
0.906,-0.0271148681640625,3.3315303325653076,3.559999942779541,1.355363368988037,0,0
0.906,-0.0271148681640625,3.7368783950805664,3.559999942779541,1.5202707052230835,0,0
0.906,-0.0271148681640625,3.368448495864868,3.624000072479248,1.5567054748535156,0,0
0.906,-0.027099609375,3.4076404571533203,3.624000072479248,1.3863271474838257,0,0
0.906,-0.027099609375,3.538400173187256,3.624000072479248,1.4395240545272827,0,0
0.906,-0.027099609375,3.4512245655059814,3.624000072479248,1.4040583372116089,0,0
0.922,-0.0270843505859375,3.328050374984741,3.624000072479248,1.3539475202560425,0,0
0.922,-0.027069091796875,3.629939556121826,3.624000072479248,1.4767649173736572,0,0
0.922,-0.027069091796875,3.591881513595581,3.687999963760376,1.461281657218933,0,0
0.922,-0.0270538330078125,3.510901927947998,3.687999963760376,1.4283368587493896,0,0
0.922,-0.02703857421875,3.5422589778900146,3.687999963760376,1.5686811208724976,0,0
0.922,-0.0270233154296875,3.4840006828308105,3.687999963760376,1.4173927307128906,0,0
0.922,-0.0270233154296875,3.195615530014038,3.687999963760376,1.3000692129135132,0,0
0.922,-0.027008056640625,3.571845531463623,3.687999963760376,1.4531304836273193,0,0
0.937,-0.0269927978515625,3.570155620574951,3.687999963760376,1.45244300365448,0,0
0.937,-0.0269622802734375,3.6306090354919434,3.687999963760376,1.4770371913909912,0,0
0.937,-0.0269622802734375,3.7591564655303955,3.747999906539917,1.5293340682983398,0,0
0.937,-0.026947021484375,3.906832456588745,3.747999906539917,1.5894129276275635,0,0
0.937,-0.0269317626953125,4.040997505187988,3.747999906539917,1.6439951658248901,0,0
0.937,-0.0269012451171875,3.5149950981140137,3.747999906539917,1.430002212524414,0,0
0.953,-0.026885986328125,3.7747621536254883,3.747999906539917,1.5356829166412354,0,0
0.953,-0.0268707275390625,3.935917615890503,3.747999906539917,1.601245641708374,0,0
0.953,-0.02685546875,3.975473642349243,3.812000036239624,1.6173381805419922,0,0
0.953,-0.0268402099609375,3.8871686458587646,3.812000036239624,1.5814131498336792,0,0
0.953,-0.026824951171875,3.6616742610931396,3.812000036239624,1.4896754026412964,0,0
0.953,-0.0268096923828125,4.0625481605529785,3.812000036239624,1.6008577346801758,0,0
0.953,-0.02679443359375,4.218425750732422,3.812000036239624,1.7161781787872314,0,0
0.968,-0.0267791748046875,3.8253445625305176,3.812000036239624,1.5562613010406494,0,0
0.968,-0.026763916015625,3.413046360015869,3.812000036239624,1.388526439666748,0,0
0.968,-0.0267486572265625,3.7987983226776123,3.871999979019165,1.5454615354537964,0,0
0.968,-0.0267486572265625,3.6106648445129395,3.871999979019165,1.4689233303070068,0,0
0.968,-0.0267333984375,4.014072418212891,3.871999979019165,1.6330413818359375,0,0
0.968,-0.0267181396484375,3.930213689804077,3.871999979019165,1.5989251136779785,0,0
0.968,-0.026702880859375,3.677368402481079,3.871999979019165,1.4960602521896362,0,0
0.968,-0.026702880859375,3.999119281768799,3.871999979019165,1.626957893371582,0,0
0.984,-0.0266876220703125,4.00628137588501,3.871999979019165,1.5349552631378174,0,0
0.984,-0.02667236328125,3.8861477375030518,3.871999979019165,1.5796130895614624,0,0
0.984,-0.0266571044921875,4.002921104431152,3.936000108718872,1.6285046339035034,0,0
0.984,-0.0266571044921875,4.00224494934082,3.936000108718872,1.6282293796539307,0,0
0.984,-0.026641845703125,3.7831828594207764,3.936000108718872,1.5391087532043457,0,0
0.984,-0.026641845703125,3.6718125343322754,3.936000108718872,1.4938000440597534,0,0
0.984,-0.026641845703125,3.99450421333313,3.936000108718872,1.5848000049591064,0,0
1.0,-0.0266265869140625,4.006129741668701,3.936000108718872,1.629809856414795,0,0
1.0,-0.0266265869140625,3.9883270263671875,3.936000108718872,1.6225674152374268,0,0
1.0,-0.0266265869140625,4.023550987243652,4.0,1.6368975639343262,0,0
1.0,-0.0266265869140625,3.886223077774048,4.0,1.5810284614562988,0,0
1.0,-0.0266265869140625,4.115013599395752,4.0,1.6741070747375488,0,0
1.0,-0.026611328125,4.264003753662109,4.0,1.7347207069396973,0,0
1.0,-0.0266265869140625,4.144150257110596,4.0,1.6859607696533203,0,0
1.015,-0.0266265869140625,4.005784511566162,4.0,1.6296696662902832,0,0
1.015,-0.0266265869140625,4.370637893676758,4.0,1.7781023979187012,0,0
1.015,-0.0266265869140625,4.2430949211120605,4.0,1.7262142896652222,0,0
1.015,-0.0266265869140625,3.46699595451355,4.0,1.4104747772216797,0,0
1.015,-0.0266265869140625,3.7866413593292236,4.0,1.5405157804489136,0,0
1.015,-0.0266265869140625,4.005922794342041,4.0,1.629725694656372,0,0
1.015,-0.0266265869140625,3.8877854347229004,4.0,1.5816640853881836,0,0
1.031,-0.0266265869140625,4.13343620300293,4.0,1.681601881980896,0,0
1.031,-0.0266265869140625,3.8870177268981934,4.0,1.581351637840271,0,0
1.031,-0.0266265869140625,4.024801254272461,3.936000108718872,1.6374061107635498,0,0
1.031,-0.026611328125,3.8641409873962402,3.936000108718872,1.572044849395752,0,0
1.031,-0.0266265869140625,3.989107370376587,3.936000108718872,1.622884750366211,0,0
1.031,-0.0266265869140625,3.8962531089782715,3.936000108718872,1.585108995437622,0,0
1.031,-0.0266265869140625,3.8963112831115723,3.936000108718872,1.5851325988769531,0,0
1.047,-0.0266265869140625,3.7681233882904053,3.936000108718872,1.5329821109771729,0,0
1.047,-0.0266265869140625,3.7687747478485107,3.936000108718872,1.5332469940185547,0,0
1.047,-0.0266265869140625,3.668224573135376,3.871999979019165,1.492340326309204,0,0
1.047,-0.0266265869140625,4.142657279968262,3.871999979019165,1.6853532791137695,0,0
1.047,-0.0266265869140625,4.014892578125,3.871999979019165,1.6333750486373901,0,0
1.047,-0.0266265869140625,3.904686689376831,3.871999979019165,1.4854762554168701,0,0
1.047,-0.0266265869140625,3.9155328273773193,3.871999979019165,1.5328876972198486,0,0
1.062,-0.0266265869140625,4.014895915985107,3.871999979019165,1.726183295249939,0,0
1.062,-0.0266265869140625,3.787113666534424,3.871999979019165,1.5407078266143799,0,0
1.062,-0.0266265869140625,3.9054739475250244,3.812000036239624,1.588860273361206,0,0
1.062,-0.0266265869140625,3.6588387489318848,3.812000036239624,1.4885218143463135,0,0
1.062,-0.0266265869140625,3.777859926223755,3.812000036239624,1.6333503723144531,0,0
1.062,-0.0266265869140625,3.8795418739318848,3.812000036239624,1.578310251235962,0,0
1.062,-0.0266265869140625,3.6858413219451904,3.812000036239624,1.4995073080062866,0,0
1.078,-0.0266265869140625,3.9060707092285156,3.812000036239624,1.589103102684021,0,0
1.078,-0.0266265869140625,3.5585873126983643,3.812000036239624,1.4477366209030151,0,0
1.078,-0.0266265869140625,3.643333673477173,3.747999906539917,1.4407885074615479,0,0
1.078,-0.0266265869140625,3.5681025981903076,3.747999906539917,1.4516077041625977,0,0
1.078,-0.0266265869140625,3.862340211868286,3.747999906539917,1.5713121891021729,0,0
1.078,-0.0266265869140625,3.887296199798584,3.747999906539917,1.5814650058746338,0,0
1.078,-0.0266265869140625,3.431367874145508,3.747999906539917,1.3959801197052002,0,0
1.093,-0.0266265869140625,3.651258707046509,3.747999906539917,1.4854381084442139,0,0
1.093,-0.0266265869140625,4.234403610229492,3.747999906539917,1.722678542137146,0,0
1.093,-0.0266265869140625,3.4313502311706543,3.687999963760376,1.3959729671478271,0,0
1.093,-0.0266265869140625,3.6772899627685547,3.687999963760376,1.5478800535202026,0,0
1.093,-0.0266265869140625,3.533311367034912,3.687999963760376,1.402769923210144,0,0
1.093,-0.0266265869140625,3.7864935398101807,3.687999963760376,1.5404555797576904,0,0
1.093,-0.0266265869140625,3.449012279510498,3.687999963760376,1.40315842628479,0,0
1.109,-0.0266265869140625,3.4229001998901367,3.687999963760376,1.5885474681854248,0,0
1.109,-0.0266265869140625,3.4313535690307617,3.687999963760376,1.3959743976593018,0,0
1.109,-0.0266265869140625,3.321530818939209,3.624000072479248,1.4405162334442139,0,0
1.109,-0.0266265869140625,3.6930572986602783,3.624000072479248,1.5024430751800537,0,0
1.109,-0.0266265869140625,3.668240547180176,3.624000072479248,1.4923467636108398,0,0
1.109,-0.0266265869140625,3.888127565383911,3.624000072479248,1.5818032026290894,0,0
1.109,-0.0266265869140625,3.651383399963379,3.624000072479248,1.4854888916015625,0,0
1.125,-0.0266265869140625,3.541672706604004,3.624000072479248,1.4408553838729858,0,0
1.125,-0.0266265869140625,3.4467718601226807,3.624000072479248,1.3513249158859253,0,0
1.125,-0.0266265869140625,3.4322831630706787,3.559999942779541,1.3963525295257568,0,0
1.125,-0.0266265869140625,3.5417935848236084,3.559999942779541,1.4409044981002808,0,0
1.125,-0.0266265869140625,3.6679296493530273,3.559999942779541,1.492220401763916,0,0
1.125,-0.0266265869140625,3.4186010360717773,3.559999942779541,1.3907861709594727,0,0
1.125,-0.0266265869140625,3.432255506515503,3.559999942779541,1.396341323852539,0,0
1.14,-0.0266265869140625,3.3216259479522705,3.559999942779541,1.3513339757919312,0,0
1.14,-0.0266265869140625,3.542860269546509,3.559999942779541,1.4413384199142456,0,0
1.14,-0.0266265869140625,3.447169780731201,3.5,1.4024088382720947,0,0
1.14,-0.0266265869140625,3.2109196186065674,3.5,1.306295394897461,0,0
1.14,-0.0266265869140625,3.6680424213409424,3.5,1.537041187286377,0,0
1.14,-0.0266265869140625,3.4317638874053955,3.5,1.4409407377243042,0,0
1.14,-0.0266265869140625,3.4392311573028564,3.5,1.447068691253662,0,0
1.156,-0.0266265869140625,3.6517887115478516,3.5,1.4091647863388062,0,0
1.156,-0.026641845703125,3.3343019485473633,3.5,1.3564908504486084,0,0
1.156,-0.0266265869140625,3.5499162673950195,3.436000108718872,1.3033342361450195,0,0
1.156,-0.026641845703125,3.672236680984497,3.436000108718872,1.493972659111023,0,0
1.156,-0.0266265869140625,3.556741952896118,3.436000108718872,1.4469859600067139,0,0
1.156,-0.0266265869140625,3.314784288406372,3.436000108718872,1.34855055809021,0,0
1.156,-0.0266265869140625,3.3216283321380615,3.436000108718872,1.3513349294662476,0,0
1.172,-0.0266265869140625,3.4531021118164062,3.436000108718872,1.4048222303390503,0,0
1.172,-0.0266265869140625,3.557203769683838,3.436000108718872,1.447173833847046,0,0
1.172,-0.0266265869140625,3.2108888626098633,3.371999979019165,1.306282877922058,0,0
1.172,-0.0266265869140625,3.6606297492980957,3.371999979019165,1.4892505407333374,0,0
1.172,-0.0266265869140625,3.218336582183838,3.371999979019165,1.3093128204345703,0,0
1.172,-0.026641845703125,3.3152379989624023,3.371999979019165,1.3512272834777832,0,0
1.172,-0.0266265869140625,3.307201623916626,3.371999979019165,1.3454656600952148,0,0
1.172,-0.026641845703125,3.556314468383789,3.371999979019165,1.4468120336532593,0,0
1.187,-0.0266265869140625,3.3215267658233643,3.371999979019165,1.3512935638427734,0,0
1.187,-0.0266265869140625,3.5428051948547363,3.371999979019165,1.4413161277770996,0,0
1.187,-0.026641845703125,3.327212333679199,3.312000036239624,1.3536067008972168,0,0
1.187,-0.026641845703125,3.4325616359710693,3.312000036239624,1.3059027194976807,0,0
1.187,-0.026641845703125,3.5495388507843018,3.312000036239624,1.3035274744033813,0,0
1.187,-0.026641845703125,3.3212828636169434,3.312000036239624,1.3511943817138672,0,0
1.203,-0.026641845703125,3.3270468711853027,3.312000036239624,1.3535393476486206,0,0
1.203,-0.026641845703125,3.197774648666382,3.312000036239624,1.300947666168213,0,0
1.203,-0.026641845703125,3.0925469398498535,3.247999906539917,1.2581379413604736,0,0
1.203,-0.026641845703125,3.0868184566497803,3.247999906539917,1.2558073997497559,0,0
1.203,-0.026641845703125,3.0803329944610596,3.247999906539917,1.2531689405441284,0,0
