TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.718,-0.0090484619140625,2.7715516090393066,2.871999979019165,1.091996192932129,0,0
0.718,-0.0090484619140625,3.0689504146575928,2.871999979019165,1.1569664478302002,0,0
0.718,-0.009033203125,2.994422197341919,2.871999979019165,1.0374338626861572,0,0
0.718,-0.0090179443359375,2.787496328353882,2.871999979019165,1.0975260734558105,0,0
0.718,-0.0090179443359375,2.8641037940979004,2.871999979019165,1.1718262434005737,0,0
0.734,-0.0089874267578125,2.822284698486328,2.871999979019165,1.1119850873947144,0,0
0.734,-0.0089874267578125,2.7376582622528076,2.871999979019165,1.0786421298980713,0,0
0.734,-0.00897216796875,2.6830873489379883,2.936000108718872,1.01123046875,0,0
0.734,-0.0089569091796875,2.793125629425049,2.936000108718872,1.0499051809310913,0,0
0.734,-0.008941650390625,2.6775455474853516,2.936000108718872,1.143805742263794,0,0
0.734,-0.0089263916015625,2.6388025283813477,2.936000108718872,1.1571446657180786,0,0
0.734,-0.0088958740234375,3.0398683547973633,2.936000108718872,1.1977133750915527,0,0
0.75,-0.008880615234375,2.4162847995758057,2.936000108718872,1.1589455604553223,0,0
0.75,-0.0088653564453125,2.9927752017974854,2.936000108718872,1.3238868713378906,0,0
0.75,-0.0088348388671875,3.2708699703216553,3.0,1.3815984725952148,0,0
0.75,-0.0088348388671875,3.151399612426758,3.0,1.2416568994522095,0,0
0.75,-0.0088043212890625,2.565556526184082,3.0,1.010833740234375,0,0
0.75,-0.0087890625,2.064161539077759,3.0,0.8132832050323486,0,0
0.75,-0.0087738037109375,2.81376314163208,3.0,1.1086275577545166,0,0
0.765,-0.0087738037109375,2.9339499473571777,3.0,1.1559813022613525,0,0
0.765,-0.008758544921875,3.289569616317749,3.0,1.2960960865020752,0,0
0.765,-0.008758544921875,3.490105390548706,3.059999942779541,1.487314224243164,0,0
0.765,-0.0087432861328125,3.1769626140594482,3.059999942779541,1.2517287731170654,0,0
0.765,-0.0087432861328125,3.322129964828491,3.059999942779541,1.3089250326156616,0,0
0.765,-0.00872802734375,2.9645466804504395,3.059999942779541,1.1680365800857544,0,0
0.765,-0.00872802734375,3.096668004989624,3.059999942779541,1.2073779106140137,0,0
0.781,-0.00872802734375,2.7242178916931152,3.059999942779541,1.0733466148376465,0,0
0.781,-0.00872802734375,3.0764973163604736,3.059999942779541,1.2122762203216553,0,0
0.781,-0.00872802734375,3.459935426712036,3.124000072479248,1.3632205724716187,0,0
0.781,-0.0087127685546875,3.027904510498047,3.124000072479248,1.1929996013641357,0,0
0.781,-0.0087127685546875,3.193312406539917,3.124000072479248,1.2581706047058105,0,0
0.781,-0.0087127685546875,3.3361825942993164,3.124000072479248,1.3144617080688477,0,0
0.781,-0.0087127685546875,3.0875344276428223,3.124000072479248,1.2164939641952515,0,0
0.796,-0.0087127685546875,3.3176698684692383,3.124000072479248,1.307167649269104,0,0
0.796,-0.0087127685546875,3.3512566089630127,3.124000072479248,1.2123031616210938,0,0
0.796,-0.0087127685546875,3.17730450630188,3.184000015258789,1.1410146951675415,0,0
0.796,-0.0087127685546875,3.4588065147399902,3.184000015258789,1.3627756834030151,0,0
0.796,-0.0087127685546875,3.361877679824829,3.184000015258789,1.3245855569839478,0,0
0.796,-0.0087127685546875,2.8307602405548096,3.184000015258789,1.1153244972229004,0,0
0.796,-0.0087127685546875,3.265324354171753,3.184000015258789,1.286543369293213,0,0
0.812,-0.0087127685546875,3.162097215652466,3.184000015258789,1.2458717823028564,0,0
0.812,-0.0087127685546875,3.0292153358459473,3.184000015258789,1.1935160160064697,0,0
0.812,-0.0087127685546875,3.1393675804138184,3.247999906539917,1.2369163036346436,0,0
0.812,-0.0087127685546875,3.341107130050659,3.247999906539917,1.3164019584655762,0,0
0.812,-0.0087127685546875,3.226381540298462,3.247999906539917,1.2711999416351318,0,0
0.812,-0.0087127685546875,3.368647336959839,3.247999906539917,1.3272528648376465,0,0
0.812,-0.0087127685546875,3.249732494354248,3.247999906539917,1.280400276184082,0,0
0.828,-0.0087127685546875,3.3925626277923584,3.247999906539917,1.3366755247116089,0,0
0.828,-0.0087127685546875,3.1306405067443848,3.247999906539917,1.2334777116775513,0,0
0.828,-0.0087127685546875,3.4473769664764404,3.312000036239624,1.2773325443267822,0,0
0.828,-0.0087127685546875,2.98693585395813,3.312000036239624,1.1768579483032227,0,0
0.828,-0.0087127685546875,3.6455764770507812,3.312000036239624,1.4363634586334229,0,0
0.828,-0.0087127685546875,3.3087568283081055,3.312000036239624,1.3036558628082275,0,0
0.828,-0.0087127685546875,3.3274378776550293,3.312000036239624,1.3110162019729614,0,0
0.843,-0.0087127685546875,3.1802942752838135,3.312000036239624,1.311875581741333,0,0
0.843,-0.0087127685546875,3.3657257556915283,3.312000036239624,1.2226998805999756,0,0
0.843,-0.0087127685546875,3.2388522624969482,3.371999979019165,1.2761133909225464,0,0
0.843,-0.0087127685546875,3.2142789363861084,3.371999979019165,1.266431450843811,0,0
0.843,-0.0087127685546875,3.7651476860046387,3.371999979019165,1.3872870206832886,0,0
0.843,-0.0087127685546875,3.4185843467712402,3.371999979019165,1.3469281196594238,0,0
0.843,-0.0087127685546875,3.3494346141815186,3.371999979019165,1.3196829557418823,0,0
0.859,-0.008697509765625,3.2991220951080322,3.371999979019165,1.2998597621917725,0,0
0.859,-0.008697509765625,3.4217116832733154,3.371999979019165,1.3481602668762207,0,0
0.859,-0.008697509765625,3.0471384525299072,3.436000108718872,1.200577735900879,0,0
0.859,-0.008697509765625,3.640612840652466,3.436000108718872,1.4344077110290527,0,0
0.859,-0.008697509765625,3.4014859199523926,3.436000108718872,1.34019136428833,0,0
0.859,-0.008697509765625,3.2068307399749756,3.436000108718872,1.2189522981643677,0,0
0.859,-0.0086822509765625,3.199937343597412,3.436000108718872,1.2607808113098145,0,0
0.875,-0.0086822509765625,3.442918300628662,3.436000108718872,1.3565157651901245,0,0
0.875,-0.0086822509765625,3.2633817195892334,3.436000108718872,1.2857780456542969,0,0
0.875,-0.0086822509765625,3.8417723178863525,3.5,1.513664960861206,0,0
0.875,-0.0086669921875,3.802065372467041,3.5,1.3172085285186768,0,0
0.875,-0.0086669921875,3.689544916152954,3.5,1.453687071800232,0,0
0.875,-0.0086669921875,3.6178555488586426,3.5,1.4254412651062012,0,0
0.875,-0.0086517333984375,3.339656352996826,3.5,1.3125499486923218,0,0
0.89,-0.0086517333984375,3.5501012802124023,3.5,1.357846975326538,0,0
0.89,-0.0086517333984375,3.459449291229248,3.5,1.3630290031433105,0,0
0.89,-0.008636474609375,3.4105043411254883,3.559999942779541,1.3437446355819702,0,0
0.89,-0.0086212158203125,3.247689723968506,3.559999942779541,1.3506138324737549,0,0
0.89,-0.0086212158203125,3.4723899364471436,3.559999942779541,1.3681275844573975,0,0
0.89,-0.00860595703125,3.5116395950317383,3.559999942779541,1.3835920095443726,0,0
0.89,-0.0085906982421875,3.535212755203247,3.559999942779541,1.3879587650299072,0,0
0.906,-0.008575439453125,3.338848114013672,3.559999942779541,1.31551194190979,0,0
0.906,-0.0085601806640625,3.3246986865997314,3.559999942779541,1.3099370002746582,0,0
0.906,-0.008544921875,3.411665916442871,3.624000072479248,1.3860723972320557,0,0
0.906,-0.0085296630859375,3.383718252182007,3.624000072479248,1.2102004289627075,0,0
0.906,-0.0084991455078125,3.2834761142730713,3.624000072479248,1.2936952114105225,0,0
0.906,-0.00848388671875,3.6260528564453125,3.624000072479248,1.476088047027588,0,0
0.906,-0.008453369140625,3.514047145843506,3.624000072479248,1.4171398878097534,0,0
0.921,-0.0084228515625,3.9789652824401855,3.624000072479248,1.5030015707015991,0,0
0.921,-0.0083770751953125,3.474066734313965,3.624000072479248,1.368788242340088,0,0
0.921,-0.008331298828125,3.7367660999298096,3.684000015258789,1.4722923040390015,0,0
0.921,-0.008270263671875,4.071571350097656,3.684000015258789,1.6042060852050781,0,0
0.921,-0.008209228515625,2.538435697555542,3.684000015258789,1.000148057937622,0,0
0.921,-0.008148193359375,1.9130887985229492,3.684000015258789,0.673324704170227,0,0
0.921,-0.0080718994140625,3.0311367511749268,3.684000015258789,1.284651517868042,0,0
0.937,-0.0080108642578125,3.36680006980896,3.684000015258789,1.3265249729156494,0,0
0.937,-0.0079498291015625,3.4843966960906982,3.684000015258789,1.3728582859039307,0,0
0.937,-0.00787353515625,3.225989580154419,3.747999906539917,1.271045446395874,0,0
0.937,-0.0077972412109375,4.260843753814697,3.747999906539917,1.6787798404693604,0,0
0.937,-0.0077056884765625,4.2369465827941895,3.747999906539917,1.7041120529174805,0,0
0.937,-0.0076141357421875,2.970402479171753,3.747999906539917,1.1626650094985962,0,0
0.937,-0.00750732421875,1.8247984647750854,3.747999906539917,0.6394540071487427,0,0
0.953,-0.0074005126953125,3.7686755657196045,3.747999906539917,1.484864592552185,0,0
0.953,-0.007293701171875,4.762856960296631,3.747999906539917,1.876573920249939,0,0
0.953,-0.007171630859375,4.719661712646484,3.812000036239624,1.8595547676086426,0,0
0.953,-0.007049560546875,4.150186061859131,3.812000036239624,1.6351804733276367,0,0
0.953,-0.0069122314453125,0.8541592955589294,3.812000036239624,0.33654022216796875,0,0
0.953,-0.0067901611328125,2.8255488872528076,3.812000036239624,1.0404002666473389,0,0
0.953,-0.006683349609375,4.543742656707764,3.812000036239624,1.7902425527572632,0,0
0.953,-0.006561279296875,4.733381748199463,3.812000036239624,1.8649605512619019,0,0
0.968,-0.006439208984375,4.984604358673096,3.812000036239624,1.9639428853988647,0,0
0.968,-0.0063018798828125,1.7039952278137207,3.812000036239624,0.6713770627975464,0,0
0.968,-0.0061798095703125,3.8012964725494385,3.871999979019165,1.4977173805236816,0,0
0.968,-0.006072998046875,5.359259128570557,3.871999979019165,2.1115574836730957,0,0
0.968,-0.005950927734375,5.164884090423584,3.871999979019165,2.03497314453125,0,0
0.968,-0.005828857421875,5.385270595550537,3.871999979019165,2.0917530059814453,0,0
0.968,-0.0057373046875,3.1743721961975098,3.871999979019165,1.2507081031799316,0,0
0.984,-0.0056304931640625,2.5433433055877686,3.871999979019165,1.0020816326141357,0,0
0.984,-0.00555419921875,4.0302042961120605,3.871999979019165,1.5879075527191162,0,0
0.984,-0.0054779052734375,4.461173057556152,3.936000108718872,1.7577098608016968,0,0
0.984,-0.0054168701171875,4.71567964553833,3.936000108718872,1.8579859733581543,0,0
0.984,-0.0053558349609375,4.757007598876953,3.936000108718872,1.8742692470550537,0,0
0.984,-0.00531005859375,4.720089435577393,3.936000108718872,1.8597233295440674,0,0
0.984,-0.0052490234375,4.482200622558594,3.936000108718872,1.7659947872161865,0,0
1.0,-0.0052032470703125,4.761929035186768,3.936000108718872,1.932693362236023,0,0
1.0,-0.0051727294921875,4.629739761352539,3.936000108718872,1.8241255283355713,0,0
1.0,-0.0051422119140625,4.022215843200684,4.0,1.5847599506378174,0,0
1.0,-0.005126953125,4.022302627563477,4.0,1.584794044494629,0,0
1.0,-0.005126953125,4.517591953277588,4.0,1.6723625659942627,0,0
1.0,-0.005126953125,4.313404083251953,4.0,1.7649621963500977,0,0
1.0,-0.0051422119140625,4.1364641189575195,4.0,1.692240595817566,0,0
1.015,-0.005157470703125,4.702272415161133,4.0,1.85270357131958,0,0
1.015,-0.0051727294921875,4.636066436767578,4.0,1.8266180753707886,0,0
1.015,-0.00518798828125,4.987962245941162,4.0,1.9652657508850098,0,0
1.015,-0.0052032470703125,4.308251857757568,4.0,1.618493914604187,0,0
1.015,-0.005218505859375,3.258716583251953,4.0,1.4404113292694092,0,0
1.015,-0.0052337646484375,4.098843574523926,4.0,1.3529973030090332,0,0
1.015,-0.0052490234375,4.1289143562316895,4.0,1.3291246891021729,0,0
1.031,-0.0052642822265625,4.205413341522217,4.0,1.6072133779525757,0,0
1.031,-0.0052642822265625,3.682959794998169,4.0,1.3968241214752197,0,0
1.031,-0.0052642822265625,3.9359030723571777,3.936000108718872,1.5507526397705078,0,0
1.031,-0.005279541015625,3.8783388137817383,3.936000108718872,1.5280722379684448,0,0
1.031,-0.005279541015625,4.004439353942871,3.936000108718872,1.4959930181503296,0,0
1.031,-0.005279541015625,3.9684689044952393,3.936000108718872,1.5635836124420166,0,0
1.046,-0.005279541015625,3.703878879547119,3.936000108718872,1.4593347311019897,0,0
1.046,-0.0052642822265625,3.9498069286346436,3.936000108718872,1.5123414993286133,0,0
1.046,-0.005279541015625,3.6444389820098877,3.875999927520752,1.4697847366333008,0,0
1.046,-0.0052642822265625,3.8809263706207275,3.875999927520752,1.4888428449630737,0,0
1.046,-0.0052642822265625,3.931579828262329,3.875999927520752,1.5490492582321167,0,0
1.046,-0.0052642822265625,3.814798593521118,3.875999927520752,1.5030373334884644,0,0
1.046,-0.0052642822265625,3.800870656967163,3.875999927520752,1.4975495338439941,0,0
1.062,-0.0052642822265625,3.762986183166504,3.875999927520752,1.5757958889007568,0,0
1.062,-0.0052642822265625,3.6814770698547363,3.875999927520752,1.4210741519927979,0,0
1.062,-0.0052642822265625,3.9058518409729004,3.812000036239624,1.538912296295166,0,0
1.062,-0.0052642822265625,3.5940327644348145,3.812000036239624,1.4679620265960693,0,0
1.062,-0.0052642822265625,3.7980237007141113,3.812000036239624,1.429745078086853,0,0
1.062,-0.0052642822265625,3.9956674575805664,3.812000036239624,1.5742998123168945,0,0
1.062,-0.0052642822265625,3.7212014198303223,3.812000036239624,1.403127908706665,0,0
1.078,-0.0052642822265625,3.896825075149536,3.812000036239624,1.535355806350708,0,0
1.078,-0.0052642822265625,3.849625587463379,3.812000036239624,1.5167591571807861,0,0
1.078,-0.0052642822265625,3.7667458057403564,3.747999906539917,1.4841043949127197,0,0
1.078,-0.005279541015625,4.033728122711182,3.747999906539917,1.5892958641052246,0,0
1.078,-0.0052642822265625,3.975027322769165,3.747999906539917,1.5661677122116089,0,0
1.078,-0.0052642822265625,4.2738142013549805,3.747999906539917,1.5316877365112305,0,0
1.078,-0.0052642822265625,3.7999322414398193,3.747999906539917,1.4553970098495483,0,0
1.093,-0.0052642822265625,3.501987934112549,3.747999906539917,1.3797893524169922,0,0
1.093,-0.005279541015625,4.0546770095825195,3.747999906539917,1.5975499153137207,0,0
1.093,-0.005279541015625,3.8361549377441406,3.687999963760376,1.5114517211914062,0,0
1.093,-0.0052642822265625,3.613722085952759,3.687999963760376,1.423812747001648,0,0
1.093,-0.0052642822265625,3.67868971824646,3.687999963760376,1.4947956800460815,0,0
1.093,-0.0052642822265625,3.703322649002075,3.687999963760376,1.4534945487976074,0,0
1.093,-0.0052642822265625,3.827709913253784,3.687999963760376,1.5081243515014648,0,0
1.109,-0.0052642822265625,3.6749837398529053,3.687999963760376,1.4479498863220215,0,0
1.109,-0.0052642822265625,3.691422700881958,3.687999963760376,1.4544270038604736,0,0
1.109,-0.0052642822265625,3.2772324085235596,3.624000072479248,1.2912352085113525,0,0
1.109,-0.0052642822265625,3.616041898727417,3.624000072479248,1.4247267246246338,0,0
1.109,-0.0052642822265625,3.5125129222869873,3.624000072479248,1.3839361667633057,0,0
1.109,-0.005279541015625,3.4974043369293213,3.624000072479248,1.4612315893173218,0,0
1.109,-0.005279541015625,3.6409378051757812,3.624000072479248,1.52121102809906,0,0
1.125,-0.0052642822265625,3.628932476043701,3.624000072479248,1.4298057556152344,0,0
1.125,-0.0052642822265625,3.525198459625244,3.624000072479248,1.3889343738555908,0,0
1.125,-0.0052642822265625,3.5666470527648926,3.559999942779541,1.4052650928497314,0,0
1.125,-0.0052642822265625,3.3354969024658203,3.559999942779541,1.347700834274292,0,0
1.125,-0.0052642822265625,3.7218925952911377,3.559999942779541,1.4664320945739746,0,0
1.125,-0.0052642822265625,3.743133068084717,3.559999942779541,1.474800944328308,0,0
1.125,-0.005279541015625,3.332388401031494,3.559999942779541,1.341874361038208,0,0
1.14,-0.0052642822265625,3.7236266136169434,3.559999942779541,1.4671154022216797,0,0
1.14,-0.0052642822265625,3.582202196121216,3.559999942779541,1.4145262241363525,0,0
1.14,-0.0052642822265625,3.4001035690307617,3.5,1.3396466970443726,0,0
1.14,-0.005279541015625,3.592451810836792,3.5,1.4101715087890625,0,0
1.14,-0.005279541015625,3.529179811477661,3.5,1.3905029296875,0,0
1.14,-0.005279541015625,3.5583982467651367,3.5,1.3586171865463257,0,0
1.14,-0.0052642822265625,3.4107162952423096,3.5,1.3438280820846558,0,0
1.156,-0.005279541015625,3.1892590522766113,3.5,1.3424644470214844,0,0
1.156,-0.005279541015625,3.4737601280212402,3.5,1.368667483329773,0,0
1.156,-0.005279541015625,3.375554084777832,3.436000108718872,1.3299741744995117,0,0
1.156,-0.0052642822265625,3.3375749588012695,3.436000108718872,1.3150103092193604,0,0
1.156,-0.005279541015625,3.464519500732422,3.436000108718872,1.3650267124176025,0,0
1.156,-0.0052642822265625,2.953961133956909,3.436000108718872,1.2950935363769531,0,0
1.156,-0.005279541015625,3.540881633758545,3.436000108718872,1.395113468170166,0,0
1.171,-0.0052642822265625,3.347714424133301,3.436000108718872,1.306706190109253,0,0
1.171,-0.005279541015625,3.705578327178955,3.436000108718872,1.355267882347107,0,0
1.171,-0.005279541015625,3.5751569271087646,3.375999927520752,1.3249375820159912,0,0
1.171,-0.0052642822265625,3.5347683429718018,3.375999927520752,1.3927048444747925,0,0
1.171,-0.005279541015625,3.3416028022766113,3.375999927520752,1.2645851373672485,0,0
1.171,-0.005279541015625,3.580456495285034,3.375999927520752,1.4107060432434082,0,0
1.171,-0.0052642822265625,3.4099667072296143,3.375999927520752,1.3435328006744385,0,0
1.187,-0.005279541015625,2.8823037147521973,3.375999927520752,1.1356326341629028,0,0
1.187,-0.005279541015625,3.356182813644409,3.375999927520752,1.3223419189453125,0,0
1.187,-0.005279541015625,3.137972593307495,3.312000036239624,1.236366629600525,0,0
1.187,-0.005279541015625,3.4907374382019043,3.312000036239624,1.389615774154663,0,0
1.187,-0.0052642822265625,3.1768743991851807,3.312000036239624,1.2516939640045166,0,0
1.187,-0.005279541015625,3.109210968017578,3.312000036239624,1.225034475326538,0,0
1.187,-0.005279541015625,3.149609088897705,3.312000036239624,1.3332290649414062,0,0
1.203,-0.005279541015625,3.4199411869049072,3.312000036239624,1.2911993265151978,0,0
1.203,-0.005279541015625,3.2630462646484375,3.312000036239624,1.274928331375122,0,0
1.203,-0.005279541015625,3.2163405418395996,3.247999906539917,1.26724374294281,0,0
