TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.734,-0.0302734375,3.0156853199005127,2.936000108718872,1.2126621007919312,0,0
0.734,-0.030242919921875,3.2497239112854004,2.936000108718872,1.3106576204299927,0,0
0.75,-0.030242919921875,3.0065648555755615,2.936000108718872,1.224406361579895,0,0
0.75,-0.0302276611328125,2.837100028991699,2.936000108718872,1.147520661354065,0,0
0.75,-0.0301971435546875,3.282491683959961,3.0,1.1779509782791138,0,0
0.75,-0.0301971435546875,3.4079489707946777,3.0,1.3703985214233398,0,0
0.75,-0.030181884765625,3.2581708431243896,3.0,1.3101699352264404,0,0
0.75,-0.0301666259765625,3.0243871212005615,3.0,1.2161612510681152,0,0
0.75,-0.0301513671875,3.37186598777771,3.0,1.355888843536377,0,0
0.766,-0.0301513671875,2.7592430114746094,3.0,1.3286486864089966,0,0
0.766,-0.0301361083984375,3.2413783073425293,3.0,1.303417444229126,0,0
0.766,-0.0301361083984375,3.1485612392425537,3.063999891281128,1.2660939693450928,0,0
0.766,-0.030120849609375,3.0027947425842285,3.063999891281128,1.2074785232543945,0,0
0.766,-0.030120849609375,3.500849962234497,3.063999891281128,1.407755732536316,0,0
0.766,-0.0301055908203125,2.9716975688934326,3.063999891281128,1.1949738264083862,0,0
0.766,-0.0301055908203125,3.3687145709991455,3.063999891281128,1.3546216487884521,0,0
0.781,-0.0301055908203125,2.5362143516540527,3.063999891281128,1.0198581218719482,0,0
0.781,-0.03009033203125,3.2359888553619385,3.063999891281128,1.3012502193450928,0,0
0.781,-0.03009033203125,3.060302495956421,3.124000072479248,1.2306034564971924,0,0
0.781,-0.03009033203125,3.368602991104126,3.124000072479248,1.354576826095581,0,0
0.781,-0.03009033203125,2.7512357234954834,3.124000072479248,1.1063220500946045,0,0
0.781,-0.03009033203125,3.0594937801361084,3.124000072479248,1.2302783727645874,0,0
0.781,-0.0300750732421875,3.190009593963623,3.124000072479248,1.2827610969543457,0,0
0.797,-0.0300750732421875,2.987602472305298,3.124000072479248,1.2013695240020752,0,0
0.797,-0.0300750732421875,3.0236690044403076,3.124000072479248,1.2158725261688232,0,0
0.797,-0.0300750732421875,3.3532562255859375,3.187999963760376,1.3484055995941162,0,0
0.797,-0.030059814453125,3.055914878845215,3.187999963760376,1.1427408456802368,0,0
0.797,-0.030059814453125,3.734306573867798,3.187999963760376,1.4482630491256714,0,0
0.797,-0.030059814453125,2.892442226409912,3.187999963760376,1.1631038188934326,0,0
0.797,-0.030059814453125,2.7083702087402344,3.187999963760376,1.0890851020812988,0,0
0.812,-0.030059814453125,3.158008575439453,3.187999963760376,1.269892930984497,0,0
0.812,-0.030059814453125,3.290656805038452,3.247999906539917,1.3232332468032837,0,0
0.812,-0.0300445556640625,3.1579952239990234,3.247999906539917,1.2698875665664673,0,0
0.812,-0.0300445556640625,3.3993732929229736,3.247999906539917,1.3669500350952148,0,0
0.812,-0.0300445556640625,3.080805540084839,3.247999906539917,1.238848090171814,0,0
0.812,-0.0300445556640625,3.4367501735687256,3.247999906539917,1.3161582946777344,0,0
0.828,-0.030029296875,3.090904474258423,3.247999906539917,1.2429091930389404,0,0
0.828,-0.030029296875,3.3104989528656006,3.247999906539917,1.331212043762207,0,0
0.828,-0.030029296875,3.336853504180908,3.312000036239624,1.3418097496032715,0,0
0.828,-0.0300140380859375,3.2744014263153076,3.312000036239624,1.3166966438293457,0,0
0.828,-0.0300140380859375,2.809046506881714,3.312000036239624,1.1295689344406128,0,0
0.828,-0.029998779296875,3.6061689853668213,3.312000036239624,1.4501065015792847,0,0
0.828,-0.029998779296875,3.274841785430908,3.312000036239624,1.3168737888336182,0,0
0.844,-0.0299835205078125,4.014733791351318,3.312000036239624,1.6143978834152222,0,0
0.844,-0.0299835205078125,3.4127235412597656,3.312000036239624,1.3723185062408447,0,0
0.844,-0.0299835205078125,3.1198830604553223,3.375999927520752,1.2545619010925293,0,0
0.844,-0.0299835205078125,3.4160547256469727,3.375999927520752,1.3736579418182373,0,0
0.844,-0.02996826171875,3.623195171356201,3.375999927520752,1.4569529294967651,0,0
0.844,-0.02996826171875,3.6872670650482178,3.375999927520752,1.482717514038086,0,0
0.844,-0.0299530029296875,3.688410520553589,3.375999927520752,1.4831771850585938,0,0
0.859,-0.0299530029296875,2.955677032470703,3.375999927520752,1.188531756401062,0,0
0.859,-0.0299530029296875,3.2521469593048096,3.375999927520752,1.307747721672058,0,0
0.859,-0.0299530029296875,3.386838674545288,3.436000108718872,1.3619097471237183,0,0
0.859,-0.0299530029296875,3.7876765727996826,3.436000108718872,1.2386852502822876,0,0
0.859,-0.0299530029296875,3.5007760524749756,3.436000108718872,1.4077260494232178,0,0
0.859,-0.029937744140625,3.8210883140563965,3.436000108718872,1.5365294218063354,0,0
0.859,-0.029937744140625,3.237973928451538,3.436000108718872,1.4198191165924072,0,0
0.875,-0.0299224853515625,3.070746898651123,3.436000108718872,1.234803318977356,0,0
0.875,-0.0299224853515625,3.6182422637939453,3.436000108718872,1.4549611806869507,0,0
0.875,-0.0299072265625,3.4678916931152344,3.5,1.3945026397705078,0,0
0.875,-0.0299072265625,3.540102958679199,3.5,1.3019864559173584,0,0
0.875,-0.0298919677734375,3.541368246078491,3.5,1.4240487813949585,0,0
0.875,-0.0298919677734375,3.3223602771759033,3.5,1.3359817266464233,0,0
0.875,-0.029876708984375,3.3195269107818604,3.5,1.3348424434661865,0,0
0.891,-0.0298614501953125,3.4080209732055664,3.5,1.3704274892807007,0,0
0.891,-0.02984619140625,3.1976473331451416,3.5,1.285832405090332,0,0
0.891,-0.0298309326171875,3.433953285217285,3.563999891281128,1.3808553218841553,0,0
0.891,-0.029815673828125,3.4036927223205566,3.563999891281128,1.3686869144439697,0,0
0.891,-0.02978515625,3.160216808319092,3.563999891281128,1.2870941162109375,0,0
0.891,-0.0297698974609375,3.0727522373199463,3.563999891281128,1.235609769821167,0,0
0.891,-0.0297393798828125,3.3514444828033447,3.563999891281128,1.2995326519012451,0,0
0.906,-0.029693603515625,3.0061821937561035,3.563999891281128,1.2088407278060913,0,0
0.906,-0.0296630859375,3.597045421600342,3.563999891281128,1.4464377164840698,0,0
0.906,-0.029632568359375,3.249521493911743,3.624000072479248,1.3066918849945068,0,0
0.906,-0.02960205078125,3.7832565307617188,3.624000072479248,1.5213165283203125,0,0
0.906,-0.0295562744140625,3.6570401191711426,3.624000072479248,1.4705626964569092,0,0
0.906,-0.029510498046875,3.410447120666504,3.624000072479248,1.3714030981063843,0,0
0.922,-0.029449462890625,3.3913540840148926,3.624000072479248,1.3637254238128662,0,0
0.922,-0.0294036865234375,3.612657070159912,3.624000072479248,1.452715277671814,0,0
0.922,-0.0293426513671875,3.387920379638672,3.687999963760376,1.408578634262085,0,0
0.922,-0.0292816162109375,3.5863726139068604,3.687999963760376,1.4950346946716309,0,0
0.922,-0.02923583984375,3.593479871749878,3.687999963760376,1.445003867149353,0,0
0.922,-0.0291748046875,3.428133964538574,3.687999963760376,1.3785152435302734,0,0
0.922,-0.0291290283203125,3.416334867477417,3.687999963760376,1.3737707138061523,0,0
0.937,-0.0290679931640625,3.6954469680786133,3.687999963760376,1.4860066175460815,0,0
0.937,-0.029022216796875,3.8457748889923096,3.687999963760376,1.5464563369750977,0,0
0.937,-0.0289764404296875,2.927912950515747,3.747999906539917,1.1773672103881836,0,0
0.937,-0.0289154052734375,4.2426066398620605,3.747999906539917,1.7060296535491943,0,0
0.937,-0.02886962890625,3.9489269256591797,3.747999906539917,1.5879356861114502,0,0
0.937,-0.02880859375,3.325049638748169,3.747999906539917,1.337063193321228,0,0
0.937,-0.0287628173828125,3.6040947437286377,3.747999906539917,1.4492723941802979,0,0
0.953,-0.028717041015625,4.114006519317627,3.747999906539917,1.6543172597885132,0,0
0.953,-0.028656005859375,4.111985683441162,3.747999906539917,1.6535046100616455,0,0
0.953,-0.0286102294921875,3.894512414932251,3.812000036239624,1.5623162984848022,0,0
0.953,-0.028564453125,3.947335958480835,3.812000036239624,1.6793559789657593,0,0
0.953,-0.0285186767578125,4.274204254150391,3.812000036239624,1.6371190547943115,0,0
0.953,-0.0284881591796875,4.0472822189331055,3.812000036239624,1.6274861097335815,0,0
0.953,-0.0284423828125,3.9419944286346436,3.812000036239624,1.5851478576660156,0,0
0.969,-0.028411865234375,4.550517559051514,3.812000036239624,1.8298461437225342,0,0
0.969,-0.02838134765625,4.1947245597839355,3.812000036239624,1.5306081771850586,0,0
0.969,-0.0283660888671875,4.821375370025635,3.875999927520752,1.93876314163208,0,0
0.969,-0.028350830078125,4.563689708709717,3.875999927520752,1.8582713603973389,0,0
0.969,-0.028350830078125,4.493061542510986,3.875999927520752,1.7553046941757202,0,0
0.969,-0.0283355712890625,4.3955206871032715,3.875999927520752,1.767519235610962,0,0
0.984,-0.028350830078125,4.493484973907471,3.875999927520752,1.8069123029708862,0,0
0.984,-0.028350830078125,4.013091564178467,3.875999927520752,1.6533840894699097,0,0
0.984,-0.0283660888671875,4.313691139221191,3.936000108718872,1.7346138954162598,0,0
0.984,-0.02838134765625,4.2172040939331055,3.936000108718872,1.695814847946167,0,0
0.984,-0.0283966064453125,3.7197763919830322,3.936000108718872,1.4957900047302246,0,0
0.984,-0.0283966064453125,4.109964847564697,3.936000108718872,1.6526920795440674,0,0
0.984,-0.028411865234375,4.091006755828857,3.936000108718872,1.5402263402938843,0,0
1.0,-0.028411865234375,3.4929463863372803,3.936000108718872,1.4045774936676025,0,0
1.0,-0.0284271240234375,3.8318498134613037,3.936000108718872,1.496868371963501,0,0
1.0,-0.0284271240234375,3.931077241897583,4.0,1.4965550899505615,0,0
1.0,-0.0284423828125,3.941997766494751,4.0,1.633440375328064,0,0
1.0,-0.0284423828125,3.951685905456543,4.0,1.5446040630340576,0,0
1.0,-0.0284271240234375,3.986640691757202,4.0,1.6031010150909424,0,0
1.0,-0.0284271240234375,3.2608909606933594,4.0,1.3112637996673584,0,0
1.016,-0.0284271240234375,3.843597888946533,4.0,1.5455808639526367,0,0
1.016,-0.028411865234375,3.911670207977295,4.0,1.5729540586471558,0,0
1.016,-0.028411865234375,3.830564498901367,4.0,1.5403399467468262,0,0
1.016,-0.028411865234375,4.075350284576416,4.0,1.676478385925293,0,0
1.016,-0.028411865234375,3.9068915843963623,4.0,1.5710324048995972,0,0
1.016,-0.028411865234375,4.427682876586914,4.0,1.5896615982055664,0,0
1.016,-0.028411865234375,3.9532039165496826,4.0,1.5405044555664062,0,0
1.031,-0.0284271240234375,4.5615234375,4.0,1.8342719078063965,0,0
1.031,-0.028411865234375,3.858898401260376,4.0,1.5517334938049316,0,0
1.031,-0.028411865234375,4.183492660522461,3.940000057220459,1.6822588443756104,0,0
1.031,-0.0284271240234375,3.7230191230773926,3.940000057220459,1.4970940351486206,0,0
1.031,-0.028411865234375,4.075106143951416,3.940000057220459,1.6386744976043701,0,0
1.031,-0.028411865234375,3.9533026218414307,3.940000057220459,1.5896952152252197,0,0
1.031,-0.0284271240234375,3.7361409664154053,3.940000057220459,1.5407538414001465,0,0
1.047,-0.0284271240234375,3.831604242324829,3.940000057220459,1.5407580137252808,0,0
1.047,-0.028411865234375,3.9936683177948,3.940000057220459,1.6059269905090332,0,0
1.047,-0.028411865234375,4.075299263000488,3.875999927520752,1.5841248035430908,0,0
1.047,-0.028411865234375,3.751591444015503,3.875999927520752,1.6330784559249878,0,0
1.047,-0.028411865234375,3.7370119094848633,3.875999927520752,1.502720832824707,0,0
1.047,-0.028411865234375,4.333869934082031,3.875999927520752,1.7427282333374023,0,0
1.047,-0.028411865234375,3.723222255706787,3.875999927520752,1.4971755743026733,0,0
1.062,-0.0284271240234375,3.6144237518310547,3.875999927520752,1.6333518028259277,0,0
1.062,-0.028411865234375,4.223987579345703,3.875999927520752,1.698542594909668,0,0
1.062,-0.028411865234375,3.6960413455963135,3.815999984741211,1.4862456321716309,0,0
1.062,-0.028411865234375,3.9120707511901855,3.815999984741211,1.5026946067810059,0,0
1.062,-0.0284271240234375,3.588109016418457,3.815999984741211,1.551393985748291,0,0
1.062,-0.028411865234375,3.4931116104125977,3.815999984741211,1.6331267356872559,0,0
1.078,-0.0284271240234375,4.0492424964904785,3.815999984741211,1.4970673322677612,0,0
1.078,-0.028411865234375,3.723130702972412,3.815999984741211,1.4971388578414917,0,0
1.078,-0.0284271240234375,3.9274065494537354,3.752000093460083,1.5896751880645752,0,0
1.078,-0.0284271240234375,4.03535270690918,3.752000093460083,1.6226890087127686,0,0
1.078,-0.028411865234375,3.601233959197998,3.752000093460083,1.4481220245361328,0,0
1.078,-0.0284271240234375,3.735785484313965,3.752000093460083,1.502227544784546,0,0
1.078,-0.0284271240234375,3.723019599914551,3.752000093460083,1.4970941543579102,0,0
1.094,-0.028411865234375,3.507537841796875,3.752000093460083,1.546297550201416,0,0
1.094,-0.028411865234375,3.966853380203247,3.752000093460083,1.5951441526412964,0,0
1.094,-0.0284271240234375,3.8068954944610596,3.687999963760376,1.5308221578598022,0,0
1.094,-0.0284271240234375,3.8445518016815186,3.687999963760376,1.5022780895233154,0,0
1.094,-0.0284271240234375,3.734038829803467,3.687999963760376,1.5015251636505127,0,0
1.094,-0.0284271240234375,3.4923195838928223,3.687999963760376,1.4043254852294922,0,0
1.109,-0.0284271240234375,4.074444770812988,3.687999963760376,1.6384085416793823,0,0
1.109,-0.0284271240234375,3.8438327312469482,3.687999963760376,1.4969266653060913,0,0
1.109,-0.0284271240234375,3.782095432281494,3.628000020980835,1.520849585533142,0,0
1.109,-0.0284271240234375,3.2374444007873535,3.628000020980835,1.4432487487792969,0,0
1.109,-0.028411865234375,3.4929568767547607,3.628000020980835,1.4045817852020264,0,0
1.109,-0.0284271240234375,3.868473768234253,3.628000020980835,1.4531280994415283,0,0
1.109,-0.0284271240234375,3.467190980911255,3.628000020980835,1.3220407962799072,0,0
1.125,-0.0284271240234375,3.6135590076446533,3.628000020980835,1.5847225189208984,0,0
1.125,-0.028411865234375,3.8315274715423584,3.628000020980835,1.540727138519287,0,0
1.125,-0.0284271240234375,3.7335236072540283,3.563999891281128,1.5454401969909668,0,0
1.125,-0.0284271240234375,3.7101030349731445,3.563999891281128,1.4919002056121826,0,0
1.125,-0.0284271240234375,3.614121198654175,3.563999891281128,1.54081130027771,0,0
1.125,-0.0284271240234375,2.522129535675049,3.563999891281128,1.3653634786605835,0,0
1.125,-0.0284271240234375,3.5893430709838867,3.563999891281128,1.4433403015136719,0,0
1.141,-0.0284271240234375,3.4923760890960693,3.563999891281128,1.4043482542037964,0,0
1.141,-0.0284271240234375,3.5891242027282715,3.563999891281128,1.4432523250579834,0,0
1.141,-0.0284271240234375,3.4470577239990234,3.5,1.4922517538070679,0,0
1.141,-0.0284271240234375,3.7098817825317383,3.5,1.4918112754821777,0,0
1.141,-0.0284271240234375,3.394946336746216,3.5,1.4529697895050049,0,0
1.141,-0.0284271240234375,3.613522529602051,3.5,1.4530633687973022,0,0
1.141,-0.0284271240234375,3.870133399963379,3.5,1.4481953382492065,0,0
1.156,-0.0284271240234375,2.9833319187164307,3.5,1.501769781112671,0,0
1.156,-0.0284271240234375,3.4533329010009766,3.5,1.388648271560669,0,0
1.156,-0.0284271240234375,3.3584067821502686,3.440000057220459,1.350476622581482,0,0
1.156,-0.0284271240234375,3.031254291534424,3.440000057220459,1.218922734260559,0,0
1.156,-0.0284271240234375,3.6971428394317627,3.440000057220459,1.5896811485290527,0,0
1.156,-0.0284271240234375,3.3708956241607666,3.440000057220459,1.3554986715316772,0,0
1.156,-0.0284271240234375,3.3951218128204346,3.440000057220459,1.3652405738830566,0,0
1.172,-0.0284271240234375,3.72295880317688,3.440000057220459,1.4970697164535522,0,0
1.172,-0.0284271240234375,3.4555978775024414,3.440000057220459,1.389559030532837,0,0
1.172,-0.0284271240234375,3.831813097000122,3.375999927520752,1.540842056274414,0,0
1.172,-0.0284271240234375,3.1514854431152344,3.375999927520752,1.041114091873169,0,0
1.172,-0.0284271240234375,3.410372257232666,3.375999927520752,1.371372938156128,0,0
1.172,-0.0284271240234375,3.4925730228424072,3.375999927520752,1.4970524311065674,0,0
1.172,-0.0284271240234375,3.6010797023773193,3.375999927520752,1.4480599164962769,0,0
1.187,-0.0284271240234375,2.9102444648742676,3.375999927520752,1.1702624559402466,0,0
1.187,-0.0284271240234375,3.611788272857666,3.375999927520752,1.4523661136627197,0,0
1.187,-0.0284271240234375,3.7570643424987793,3.315999984741211,1.5015263557434082,0,0
1.187,-0.0284271240234375,3.163036584854126,3.315999984741211,1.2719147205352783,0,0
1.187,-0.0284271240234375,3.530184745788574,3.315999984741211,1.4195517301559448,0,0
1.187,-0.0284271240234375,3.601426124572754,3.315999984741211,1.4481991529464722,0,0
1.187,-0.0284271240234375,3.480506420135498,3.315999984741211,1.496368646621704,0,0
1.203,-0.0284271240234375,3.8826284408569336,3.315999984741211,1.2578346729278564,0,0
1.203,-0.0284271240234375,3.613626003265381,3.315999984741211,1.3605010509490967,0,0
1.203,-0.0284271240234375,3.396575450897217,3.252000093460083,1.3658250570297241,0,0
1.203,-0.0284271240234375,3.6139299869537354,3.252000093460083,1.3505477905273438,0,0
1.203,-0.0284271240234375,3.8195157051086426,3.252000093460083,1.5358970165252686,0,0
1.203,-0.0284271240234375,3.4921743869781494,3.252000093460083,1.3947148323059082,0,0
1.203,-0.0284271240234375,2.2792818546295166,3.252000093460083,0.916540801525116,0,0
1.219,-0.0284271240234375,2.3775887489318848,3.252000093460083,1.160614013671875,0,0
1.219,-0.0284271240234375,3.697453022003174,3.252000093460083,1.4868134260177612,0,0
1.219,-0.0284271240234375,3.1045610904693604,3.187999963760376,1.49692964553833,0,0
1.219,-0.0284271240234375,3.286402463912964,3.187999963760376,1.3215224742889404,0,0
1.219,-0.0284271240234375,1.4607614278793335,3.187999963760376,0.5873988270759583,0,0
1.219,-0.0284271240234375,2.062462329864502,3.187999963760376,0.8293537497520447,0,0
1.219,-0.0284271240234375,3.831831693649292,3.187999963760376,1.2238707542419434,0,0
1.234,-0.0284271240234375,3.2624337673187256,3.187999963760376,0.8179096579551697,0,0
1.234,-0.0284271240234375,3.953120470046997,3.187999963760376,1.589621901512146,0,0
1.234,-0.0284271240234375,3.371102809906006,3.128000020980835,1.3117656707763672,0,0
1.234,-0.0284271240234375,3.153860092163086,3.128000020980835,1.2682247161865234,0,0
1.234,-0.0284271240234375,1.7034354209899902,3.128000020980835,0.6849824786186218,0,0
