TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.843,0.0286407470703125,2.810232639312744,2.6975998878479004,1.1283867359161377,0,0
0.843,0.0286407470703125,2.3405869007110596,2.6975998878479004,0.9398109912872314,0,0
0.843,0.0286407470703125,3.00376033782959,2.6975998878479004,1.2060935497283936,0,0
0.843,0.0286407470703125,2.9427740573883057,2.6975998878479004,1.1816058158874512,0,0
0.859,0.0286407470703125,2.675323247909546,2.6975998878479004,1.0742168426513672,0,0
0.859,0.0286407470703125,2.6752748489379883,2.6975998878479004,1.07419753074646,0,0
0.859,0.0286407470703125,2.742497205734253,2.748800039291382,1.101189136505127,0,0
0.859,0.0286407470703125,2.9428319931030273,2.748800039291382,1.1816291809082031,0,0
0.859,0.0286407470703125,2.609569787979126,2.748800039291382,1.0478150844573975,0,0
0.859,0.0286407470703125,2.6091387271881104,2.748800039291382,1.1273186206817627,0,0
0.875,0.02862548828125,2.874336004257202,2.748800039291382,1.1541260480880737,0,0
0.875,0.0286407470703125,3.0096628665924072,2.748800039291382,1.2084635496139526,0,0
0.875,0.0286407470703125,3.0778207778930664,2.799999952316284,1.2358309030532837,0,0
0.875,0.0286407470703125,3.077094316482544,2.799999952316284,1.235539197921753,0,0
0.875,0.0286407470703125,3.076582431793213,2.799999952316284,1.2353336811065674,0,0
0.875,0.0286407470703125,2.611212730407715,2.799999952316284,1.0484747886657715,0,0
0.89,0.0286407470703125,2.6768839359283447,2.799999952316284,1.0748435258865356,0,0
0.89,0.0286407470703125,2.7416350841522217,2.799999952316284,1.1008429527282715,0,0
0.89,0.0286407470703125,2.875127077102661,2.8480000495910645,1.1550676822662354,0,0
0.89,0.0286407470703125,2.6759586334228516,2.8480000495910645,1.1819396018981934,0,0
0.89,0.0286407470703125,2.8748812675476074,2.8480000495910645,1.1543450355529785,0,0
0.89,0.0286407470703125,2.5398776531219482,2.8480000495910645,1.019831657409668,0,0
0.906,0.0286407470703125,2.6738035678863525,2.8480000495910645,1.0736067295074463,0,0
0.906,0.0286407470703125,3.0075926780700684,2.8480000495910645,1.207632303237915,0,0
0.906,0.0286407470703125,2.608351707458496,2.899199962615967,1.0473259687423706,0,0
0.906,0.02862548828125,2.8114304542541504,2.899199962615967,1.128867745399475,0,0
0.906,0.0286407470703125,2.9427926540374756,2.899199962615967,1.020982265472412,0,0
0.906,0.0286407470703125,3.0095436573028564,2.899199962615967,1.154869794845581,0,0
0.906,0.0286407470703125,3.076612710952759,2.899199962615967,1.2353458404541016,0,0
0.922,0.0286407470703125,2.6081173419952393,2.899199962615967,1.2621004581451416,0,0
0.922,0.0286407470703125,3.0774600505828857,2.899199962615967,1.2356860637664795,0,0
0.922,0.0286407470703125,3.141950845718384,2.9504001140594482,1.2615809440612793,0,0
0.922,0.0286407470703125,2.874528408050537,2.9504001140594482,1.2342164516448975,0,0
0.922,0.0286407470703125,3.0100181102752686,2.9504001140594482,1.208606243133545,0,0
0.937,0.0286407470703125,3.00911021232605,2.9504001140594482,1.2082417011260986,0,0
0.937,0.0286407470703125,3.07662034034729,2.9504001140594482,1.2353488206863403,0,0
0.937,0.0286407470703125,3.0104761123657227,2.9983999729156494,1.1550616025924683,0,0
0.937,0.0286407470703125,3.1438047885894775,2.9983999729156494,1.2085633277893066,0,0
0.937,0.0286407470703125,3.076594352722168,2.9983999729156494,1.2353384494781494,0,0
0.937,0.0286407470703125,3.076613664627075,2.9983999729156494,1.2353461980819702,0,0
0.953,0.0286407470703125,3.1443493366241455,2.9983999729156494,1.2353084087371826,0,0
0.953,0.0286407470703125,3.1436948776245117,2.9983999729156494,1.2622811794281006,0,0
0.953,0.0286407470703125,3.009647846221924,3.0495998859405518,1.208457589149475,0,0
0.953,0.0286407470703125,2.6759824752807617,3.0495998859405518,1.0744816064834595,0,0
0.953,0.0286407470703125,2.8090879917144775,3.0495998859405518,1.1279271841049194,0,0
0.953,0.0286407470703125,2.808990240097046,3.0495998859405518,1.1278879642486572,0,0
0.968,0.0286407470703125,2.942843198776245,3.0495998859405518,1.1282130479812622,0,0
0.968,0.0286407470703125,3.1436960697174072,3.0495998859405518,1.2622816562652588,0,0
0.968,0.0286407470703125,3.2103171348571777,3.097599983215332,1.2890318632125854,0,0
0.968,0.0286407470703125,3.4115047454833984,3.097599983215332,1.3698142766952515,0,0
0.968,0.0286407470703125,3.209214210510254,3.097599983215332,1.2885890007019043,0,0
0.968,0.0286407470703125,3.277837038040161,3.097599983215332,1.2619330883026123,0,0
0.984,0.0286407470703125,3.210169553756714,3.097599983215332,1.2889726161956787,0,0
0.984,0.0286407470703125,2.7414369583129883,3.097599983215332,1.1007634401321411,0,0
0.984,0.0286407470703125,3.210254192352295,3.1487998962402344,1.1815848350524902,0,0
0.984,0.0286407470703125,3.2761776447296143,3.1487998962402344,1.2625340223312378,0,0
0.984,0.0286407470703125,3.3440182209014893,3.1487998962402344,1.3427165746688843,0,0
0.984,0.0286407470703125,3.210386276245117,3.1487998962402344,1.2890596389770508,0,0
1.0,0.0286407470703125,3.3457353115081787,3.1487998962402344,1.343406081199646,0,0
1.0,0.0286407470703125,3.3422458171844482,3.1487998962402344,1.3420050144195557,0,0
1.0,0.0286407470703125,3.0748562812805176,3.200000047683716,1.2346405982971191,0,0
1.0,0.0286407470703125,3.2111806869506836,3.200000047683716,1.235973596572876,0,0
1.0,0.0286407470703125,3.4141979217529297,3.200000047683716,1.3708956241607666,0,0
1.0,0.0286407470703125,3.0103094577789307,3.200000047683716,1.2087231874465942,0,0
1.015,0.0286407470703125,3.3438854217529297,3.200000047683716,1.3152179718017578,0,0
1.015,0.0286407470703125,3.0766079425811768,3.200000047683716,1.2353439331054688,0,0
1.015,0.0286407470703125,3.2102580070495605,3.247999906539917,1.2890081405639648,0,0
1.015,0.0286407470703125,3.211925983428955,3.247999906539917,1.2619009017944336,0,0
1.015,0.0286407470703125,3.2789359092712402,3.247999906539917,1.3165842294692993,0,0
1.015,0.0286407470703125,2.9402003288269043,3.247999906539917,1.370060920715332,0,0
1.031,0.0286407470703125,3.344125270843506,3.247999906539917,1.342759609222412,0,0
1.031,0.0286407470703125,3.271350860595703,3.247999906539917,1.3135385513305664,0,0
1.031,0.0286407470703125,3.0765507221221924,3.2992000579833984,1.2353209257125854,0,0
1.031,0.0286407470703125,3.3440070152282715,3.2992000579833984,1.342712163925171,0,0
1.031,0.0286407470703125,3.4103784561157227,3.2992000579833984,1.3693621158599854,0,0
1.031,0.0286407470703125,3.2102723121643066,3.2992000579833984,1.2890267372131348,0,0
1.031,0.0286407470703125,3.277423620223999,3.2992000579833984,1.3159770965576172,0,0
1.047,0.0286407470703125,3.4767515659332275,3.2992000579833984,1.3960126638412476,0,0
1.047,0.0286407470703125,3.0080957412719727,3.2992000579833984,1.2078343629837036,0,0
1.047,0.0286407470703125,3.3441507816314697,3.350399971008301,1.3427698612213135,0,0
1.047,0.0286407470703125,3.3437743186950684,3.350399971008301,1.342618703842163,0,0
1.047,0.0286407470703125,3.4778618812561035,3.350399971008301,1.396458625793457,0,0
1.062,0.0286407470703125,3.411864757537842,3.350399971008301,1.3972268104553223,0,0
1.062,0.028656005859375,3.2791190147399902,3.350399971008301,1.3166512250900269,0,0
1.062,0.0286407470703125,3.4094455242156982,3.398400068283081,1.3689875602722168,0,0
1.062,0.0286407470703125,3.010913610458374,3.398400068283081,1.3689550161361694,0,0
1.062,0.0286407470703125,3.0735886096954346,3.398400068283081,1.2341315746307373,0,0
1.062,0.0286407470703125,3.2787325382232666,3.398400068283081,1.3701674938201904,0,0
1.078,0.0286407470703125,3.346862554550171,3.398400068283081,1.3438585996627808,0,0
1.078,0.0286407470703125,3.1417410373687744,3.398400068283081,1.261496663093567,0,0
1.078,0.028656005859375,3.348355293273926,3.4495999813079834,1.3444581031799316,0,0
1.078,0.0286407470703125,3.812985897064209,3.4495999813079834,1.4767082929611206,0,0
1.078,0.0286407470703125,3.345245599746704,3.4495999813079834,1.3432095050811768,0,0
1.078,0.028656005859375,3.6750290393829346,3.4495999813079834,1.4756267070770264,0,0
1.093,0.0286407470703125,3.3463222980499268,3.4495999813079834,1.343641757965088,0,0
1.093,0.028656005859375,3.5420610904693604,3.4495999813079834,1.4222363233566284,0,0
1.093,0.0286407470703125,3.2073442935943604,3.4976000785827637,1.2878382205963135,0,0
1.093,0.0286407470703125,3.4101333618164062,3.4976000785827637,1.3692636489868164,0,0
1.093,0.0286407470703125,3.2782912254333496,3.4976000785827637,1.3163254261016846,0,0
1.093,0.0286407470703125,3.745447874069214,3.4976000785827637,1.450087308883667,0,0
1.109,0.0286407470703125,3.210146188735962,3.4976000785827637,1.2889633178710938,0,0
1.109,0.028656005859375,3.7445874214172363,3.4976000785827637,1.503556251525879,0,0
1.109,0.0286407470703125,3.7449090480804443,3.548799991607666,1.5036853551864624,0,0
1.109,0.0286407470703125,3.34162974357605,3.548799991607666,1.3417576551437378,0,0
1.109,0.028656005859375,3.6845953464508057,3.548799991607666,1.4794678688049316,0,0
1.109,0.028656005859375,3.546379327774048,3.548799991607666,1.4239702224731445,0,0
1.125,0.0286407470703125,3.4776511192321777,3.548799991607666,1.396373987197876,0,0
1.125,0.0286407470703125,3.811629056930542,3.548799991607666,1.530475378036499,0,0
1.125,0.028656005859375,3.6756198406219482,3.5999999046325684,1.4758638143539429,0,0
1.125,0.0286407470703125,3.611377716064453,3.5999999046325684,1.4500689506530762,0,0
1.125,0.028656005859375,3.4824836254119873,3.5999999046325684,1.3983142375946045,0,0
1.125,0.0286407470703125,3.6797235012054443,3.5999999046325684,1.4775116443634033,0,0
1.125,0.0286407470703125,3.6824448108673096,3.5999999046325684,1.4786043167114258,0,0
1.14,0.0286407470703125,3.546191453933716,3.5999999046325684,1.3439829349517822,0,0
1.14,0.0286407470703125,3.6075568199157715,3.5999999046325684,1.4485347270965576,0,0
1.14,0.0286407470703125,3.882507562637329,3.6480000019073486,1.5589350461959839,0,0
1.14,0.028656005859375,3.418562650680542,3.6480000019073486,1.3726482391357422,0,0
1.14,0.028656005859375,3.546396255493164,3.6480000019073486,1.4239771366119385,0,0
1.14,0.028656005859375,3.7445309162139893,3.6480000019073486,1.5035336017608643,0,0
1.156,0.028656005859375,3.3478264808654785,3.6480000019073486,1.3685767650604248,0,0
1.156,0.028656005859375,3.814049482345581,3.6480000019073486,1.5314472913742065,0,0
1.156,0.028656005859375,3.5464975833892822,3.699199914932251,1.4240176677703857,0,0
1.156,0.0286407470703125,3.5459229946136475,3.699199914932251,1.423786997795105,0,0
1.156,0.0286407470703125,3.6800050735473633,3.699199914932251,1.4776246547698975,0,0
1.156,0.028656005859375,3.749376058578491,3.699199914932251,1.505479097366333,0,0
1.172,0.028656005859375,3.420299768447876,3.699199914932251,1.342108964920044,0,0
1.172,0.028656005859375,3.3491551876068115,3.699199914932251,1.3447792530059814,0,0
1.172,0.0286407470703125,3.8789117336273193,3.7504000663757324,1.5574913024902344,0,0
1.172,0.028656005859375,3.3495376110076904,3.7504000663757324,1.3449327945709229,0,0
1.172,0.028656005859375,3.6802642345428467,3.7504000663757324,1.4777288436889648,0,0
1.172,0.028656005859375,4.005263805389404,3.7504000663757324,1.6082251071929932,0,0
1.187,0.028656005859375,3.541579008102417,3.7504000663757324,1.4220428466796875,0,0
1.187,0.028656005859375,3.8140172958374023,3.7504000663757324,1.5314342975616455,0,0
1.187,0.028656005859375,3.4818081855773926,3.7983999252319336,1.398043155670166,0,0
1.187,0.0286407470703125,3.6832642555236816,3.7983999252319336,1.478933334350586,0,0
1.187,0.028656005859375,3.744154214859009,3.7983999252319336,1.5033824443817139,0,0
1.187,0.028656005859375,3.757565975189209,3.7983999252319336,1.4523460865020752,0,0
1.203,0.028656005859375,3.674884080886841,3.7983999252319336,1.4755685329437256,0,0
1.203,0.028656005859375,3.4827795028686523,3.7983999252319336,1.449689269065857,0,0
1.203,0.028656005859375,3.814096212387085,3.849600076675415,1.531466007232666,0,0
1.203,0.0286407470703125,3.679901599884033,3.849600076675415,1.4775831699371338,0,0
1.203,0.028656005859375,4.085400581359863,3.849600076675415,1.6404021978378296,0,0
1.203,0.028656005859375,3.550880193710327,3.849600076675415,1.5331332683563232,0,0
1.203,0.028656005859375,4.090116024017334,3.849600076675415,1.6422955989837646,0,0
1.218,0.028656005859375,4.08150053024292,3.849600076675415,1.6388362646102905,0,0
1.218,0.028656005859375,3.7446811199188232,3.849600076675415,1.5035991668701172,0,0
1.218,0.028656005859375,3.692505121231079,3.897599935531616,1.4777626991271973,0,0
1.218,0.028656005859375,4.076021194458008,3.897599935531616,1.6366362571716309,0,0
1.218,0.028656005859375,3.551980495452881,3.897599935531616,1.5292673110961914,0,0
1.218,0.0286712646484375,3.679943561553955,3.897599935531616,1.4775999784469604,0,0
1.234,0.028656005859375,3.7432446479797363,3.897599935531616,1.5030171871185303,0,0
1.234,0.028656005859375,3.6183218955993652,3.897599935531616,1.452857255935669,0,0
1.234,0.028656005859375,3.884795665740967,3.9488000869750977,1.5598539113998413,0,0
1.234,0.028656005859375,3.8847460746765137,3.9488000869750977,1.5598340034484863,0,0
1.234,0.028656005859375,3.8842427730560303,3.9488000869750977,1.5596318244934082,0,0
1.234,0.028656005859375,3.8064751625061035,3.9488000869750977,1.5284059047698975,0,0
1.25,0.028656005859375,3.884383201599121,3.9488000869750977,1.5568746328353882,0,0
1.25,0.028656005859375,3.947802782058716,3.9488000869750977,1.5851528644561768,0,0
1.25,0.028656005859375,3.8140175342559814,4.0,1.5314416885375977,0,0
1.25,0.028656005859375,4.081503868103027,4.0,1.6388375759124756,0,0
1.25,0.028656005859375,4.018734455108643,4.0,1.5599445104599,0,0
1.265,0.0286712646484375,3.957634449005127,4.0,1.5891005992889404,0,0
1.265,0.028656005859375,4.081233501434326,4.0,1.6387290954589844,0,0
1.265,0.028656005859375,4.294036865234375,4.0,1.4525353908538818,0,0
1.265,0.0286712646484375,3.8751862049102783,4.0,1.5559953451156616,0,0
1.265,0.028656005859375,3.9474334716796875,4.0,1.5850046873092651,0,0
1.265,0.028656005859375,4.152167320251465,4.0,1.664133071899414,0,0
1.265,0.028656005859375,3.751352310180664,4.0,1.5062726736068726,0,0
1.281,0.028656005859375,4.143316745758057,4.0,1.6636571884155273,0,0
1.281,0.028656005859375,3.823310613632202,4.0,1.4814281463623047,0,0
1.281,0.028656005859375,3.947793483734131,3.9488000869750977,1.5851491689682007,0,0
1.281,0.0286712646484375,3.7522263526916504,3.9488000869750977,1.50662362575531,0,0
1.281,0.028656005859375,3.6098222732543945,3.9488000869750977,1.44944429397583,0,0
1.281,0.028656005859375,4.01047420501709,3.9488000869750977,1.6103172302246094,0,0
1.297,0.0286712646484375,4.0915632247924805,3.9488000869750977,1.531277060508728,0,0
1.297,0.028656005859375,3.9477853775024414,3.9488000869750977,1.5851458311080933,0,0
1.297,0.028656005859375,3.9476616382598877,3.897599935531616,1.5850963592529297,0,0
1.297,0.028656005859375,4.018641471862793,3.897599935531616,1.6135966777801514,0,0
1.297,0.028656005859375,3.7517943382263184,3.897599935531616,1.5064500570297241,0,0
1.312,0.0286712646484375,4.152960777282715,3.897599935531616,1.667529582977295,0,0
1.312,0.028656005859375,3.974684476852417,3.897599935531616,1.5959466695785522,0,0
1.312,0.028656005859375,3.5466980934143066,3.849600076675415,1.424098253250122,0,0
1.312,0.028656005859375,3.884531021118164,3.849600076675415,1.559747576713562,0,0
1.312,0.028656005859375,4.025724411010742,3.849600076675415,1.616440773010254,0,0
1.312,0.028656005859375,3.8228437900543213,3.849600076675415,1.5349783897399902,0,0
1.328,0.0286712646484375,3.8135554790496826,3.849600076675415,1.5312488079071045,0,0
1.328,0.028656005859375,3.947477340698242,3.849600076675415,1.585022211074829,0,0
1.328,0.028656005859375,3.81404709815979,3.7983999252319336,1.5314462184906006,0,0
1.328,0.028656005859375,3.8234894275665283,3.7983999252319336,1.5352376699447632,0,0
1.328,0.028656005859375,3.822192430496216,3.7983999252319336,1.5314533710479736,0,0
1.328,0.0286712646484375,3.690355062484741,3.7983999252319336,1.4817804098129272,0,0
1.343,0.0286712646484375,3.8137216567993164,3.7983999252319336,1.531315565109253,0,0
1.343,0.028656005859375,3.822584867477417,3.7983999252319336,1.5314348936080933,0,0
1.343,0.028656005859375,3.680387496948242,3.7504000663757324,1.4777783155441284,0,0
1.343,0.028656005859375,3.7432708740234375,3.7504000663757324,1.5030276775360107,0,0
1.343,0.028656005859375,3.5370867252349854,3.7504000663757324,1.420238971710205,0,0
1.343,0.028656005859375,3.7328245639801025,3.7504000663757324,1.498833179473877,0,0
1.359,0.028656005859375,3.804391860961914,3.7504000663757324,1.3991389274597168,0,0
1.359,0.0286712646484375,3.6905274391174316,3.7504000663757324,1.4818496704101562,0,0
1.359,0.028656005859375,3.8040525913238525,3.699199914932251,1.5274332761764526,0,0
1.359,0.0286712646484375,3.8133552074432373,3.699199914932251,1.4239033460617065,0,0
1.359,0.028656005859375,4.026613712310791,3.699199914932251,1.6167978048324585,0,0
1.359,0.028656005859375,3.403920888900757,3.699199914932251,1.3667691946029663,0,0
1.375,0.028656005859375,3.555469512939453,3.699199914932251,1.510008692741394,0,0
1.375,0.028656005859375,3.6803441047668457,3.699199914932251,1.4777607917785645,0,0
1.375,0.0286712646484375,3.496302366256714,3.6480000019073486,1.4038629531860352,0,0
1.375,0.0286712646484375,3.4745986461639404,3.6480000019073486,1.3951482772827148,0,0
1.375,0.028656005859375,3.9478049278259277,3.6480000019073486,1.5851538181304932,0,0
1.375,0.028656005859375,3.68039608001709,3.6480000019073486,1.4777816534042358,0,0
1.39,0.028656005859375,3.6038434505462646,3.6480000019073486,1.4470436573028564,0,0
1.39,0.028656005859375,3.616635799407959,3.6480000019073486,1.3703783750534058,0,0
1.39,0.0286712646484375,3.690791606903076,3.5999999046325684,1.4819557666778564,0,0
