TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.0022125244140625,2.7721683979034424,2.875999927520752,1.1115127801895142,0,0
0.719,-0.0022125244140625,2.984732151031494,2.875999927520752,1.1967412233352661,0,0
0.719,-0.0022125244140625,2.68476939201355,2.875999927520752,1.076469898223877,0,0
0.719,-0.0022125244140625,3.133739471435547,2.875999927520752,1.0027921199798584,0,0
0.719,-0.0022125244140625,3.2658426761627197,2.875999927520752,1.270426630973816,0,0
0.735,-0.0022125244140625,2.855440139770508,2.875999927520752,1.1449010372161865,0,0
0.735,-0.0022125244140625,2.9819977283477783,2.875999927520752,1.1956448554992676,0,0
0.735,-0.002197265625,3.11108136177063,2.940000057220459,1.247401475906372,0,0
0.735,-0.002197265625,2.9791691303253174,2.940000057220459,1.1945106983184814,0,0
0.735,-0.0022125244140625,3.160313129425049,2.940000057220459,1.2671411037445068,0,0
0.735,-0.002197265625,2.9062695503234863,2.940000057220459,1.1281061172485352,0,0
0.735,-0.002197265625,2.79288649559021,2.940000057220459,1.1198198795318604,0,0
0.75,-0.002197265625,3.0858781337738037,2.940000057220459,1.2372961044311523,0,0
0.75,-0.002197265625,2.985281467437744,2.940000057220459,1.187795639038086,0,0
0.75,-0.002197265625,2.9035608768463135,3.0,1.1641952991485596,0,0
0.75,-0.002197265625,2.876753568649292,3.0,1.1534466743469238,0,0
0.75,-0.002197265625,2.9706554412841797,3.0,1.288747787475586,0,0
0.75,-0.002197265625,2.9367644786834717,3.0,1.1775083541870117,0,0
0.75,-0.002197265625,2.948061227798462,3.0,1.1820378303527832,0,0
0.766,-0.002197265625,2.8852078914642334,3.0,1.1568365097045898,0,0
0.766,-0.002197265625,3.030291795730591,3.0,1.2150084972381592,0,0
0.766,-0.002197265625,2.8692824840545654,3.063999891281128,1.1375274658203125,0,0
0.766,-0.002197265625,3.3595612049102783,3.063999891281128,1.3096990585327148,0,0
0.766,-0.002197265625,3.3217461109161377,3.063999891281128,1.3318684101104736,0,0
0.766,-0.002197265625,3.2133584022521973,3.063999891281128,1.288409948348999,0,0
0.766,-0.002197265625,3.4841177463531494,3.063999891281128,1.3969719409942627,0,0
0.781,-0.002197265625,2.751915216445923,3.063999891281128,1.103392243385315,0,0
0.781,-0.002197265625,3.4933485984802246,3.063999891281128,1.159595012664795,0,0
0.781,-0.002197265625,2.9921345710754395,3.124000072479248,1.1997092962265015,0,0
0.781,-0.002197265625,2.9350757598876953,3.124000072479248,1.2502481937408447,0,0
0.781,-0.002197265625,3.3452746868133545,3.124000072479248,1.3413022756576538,0,0
0.781,-0.002197265625,3.078505754470825,3.124000072479248,1.2840721607208252,0,0
0.781,-0.002197265625,3.181434392929077,3.124000072479248,1.2264245748519897,0,0
0.797,-0.002197265625,3.3210301399230957,3.124000072479248,1.3826082944869995,0,0
0.797,-0.002197265625,3.0062525272369385,3.124000072479248,1.2053698301315308,0,0
0.797,-0.002197265625,3.361213207244873,3.187999963760376,1.347692847251892,0,0
0.797,-0.002197265625,3.0448765754699707,3.187999963760376,1.2208563089370728,0,0
0.797,-0.002197265625,3.124859571456909,3.187999963760376,1.2529258728027344,0,0
0.797,-0.002197265625,2.971555233001709,3.187999963760376,1.1914578676223755,0,0
0.797,-0.002197265625,3.1227431297302246,3.187999963760376,1.2075769901275635,0,0
0.813,-0.002197265625,3.0289146900177,3.187999963760376,1.277862310409546,0,0
0.813,-0.002197265625,3.2523937225341797,3.187999963760376,1.3040612936019897,0,0
0.813,-0.002197265625,3.406851053237915,3.252000093460083,1.2748316526412964,0,0
0.813,-0.002197265625,3.334054708480835,3.252000093460083,1.336803674697876,0,0
0.813,-0.0021820068359375,3.4949898719787598,3.252000093460083,1.4013311862945557,0,0
0.813,-0.002197265625,3.1546592712402344,3.252000093460083,1.2054595947265625,0,0
0.813,-0.0021820068359375,3.0178725719451904,3.252000093460083,1.2673431634902954,0,0
0.828,-0.0021820068359375,3.3154759407043457,3.252000093460083,1.3293544054031372,0,0
0.828,-0.0021820068359375,2.904587507247925,3.252000093460083,1.1646068096160889,0,0
0.828,-0.0021820068359375,3.476853847503662,3.312000036239624,1.3940595388412476,0,0
0.828,-0.0021820068359375,3.0296595096588135,3.312000036239624,1.377855658531189,0,0
0.828,-0.0021820068359375,3.4486496448516846,3.312000036239624,1.3827508687973022,0,0
0.828,-0.002166748046875,3.5889484882354736,3.312000036239624,1.4004905223846436,0,0
0.828,-0.002166748046875,3.132460117340088,3.312000036239624,1.2559733390808105,0,0
0.844,-0.002166748046875,3.522014617919922,3.312000036239624,1.2822939157485962,0,0
0.844,-0.002166748046875,3.3412415981292725,3.312000036239624,1.3396852016448975,0,0
0.844,-0.002166748046875,3.6080613136291504,3.375999927520752,1.4466676712036133,0,0
0.844,-0.002166748046875,3.7431411743164062,3.375999927520752,1.3654741048812866,0,0
0.844,-0.002166748046875,3.117741346359253,3.375999927520752,1.3913520574569702,0,0
0.844,-0.002166748046875,3.2771568298339844,3.375999927520752,1.3139901161193848,0,0
0.844,-0.002166748046875,3.349500894546509,3.375999927520752,1.3429968357086182,0,0
0.844,-0.0021514892578125,3.3728229999542236,3.375999927520752,1.3523478507995605,0,0
0.86,-0.0021514892578125,2.9456443786621094,3.375999927520752,1.2915515899658203,0,0
0.86,-0.0021514892578125,3.3448896408081055,3.375999927520752,1.3758224248886108,0,0
0.86,-0.0021514892578125,3.5708272457122803,3.440000057220459,1.3431776762008667,0,0
0.86,-0.0021514892578125,3.5190012454986572,3.440000057220459,1.4109586477279663,0,0
0.86,-0.0021514892578125,3.321187734603882,3.440000057220459,1.3316445350646973,0,0
0.86,-0.002166748046875,3.3309593200683594,3.440000057220459,1.3853416442871094,0,0
0.875,-0.0021514892578125,3.6109910011291504,3.440000057220459,1.382270336151123,0,0
0.875,-0.0021514892578125,2.9692251682281494,3.440000057220459,1.4551787376403809,0,0
0.875,-0.002166748046875,3.268528699874878,3.5,1.5336370468139648,0,0
0.875,-0.002166748046875,3.860614538192749,3.5,1.5528273582458496,0,0
0.875,-0.0021514892578125,3.5236783027648926,3.5,1.4128339290618896,0,0
0.875,-0.0021514892578125,3.044405460357666,3.5,1.2206674814224243,0,0
0.875,-0.0021514892578125,3.5413594245910645,3.5,1.4199233055114746,0,0
0.891,-0.0021514892578125,3.400516986846924,3.5,1.3634518384933472,0,0
0.891,-0.0021514892578125,3.437530517578125,3.5,1.4938945770263672,0,0
0.891,-0.0021514892578125,3.4090256690979004,3.563999891281128,1.366863489151001,0,0
0.891,-0.0021514892578125,3.7778704166412354,3.563999891281128,1.5147533416748047,0,0
0.891,-0.0021514892578125,3.644751787185669,3.563999891281128,1.4613789319992065,0,0
0.891,-0.0021514892578125,3.469639778137207,3.563999891281128,1.3911670446395874,0,0
0.891,-0.0021514892578125,3.860980749130249,3.563999891281128,1.548076868057251,0,0
0.906,-0.0021514892578125,3.4547958374023438,3.563999891281128,1.3852152824401855,0,0
0.906,-0.0021514892578125,3.7430102825164795,3.563999891281128,1.5007760524749756,0,0
0.906,-0.0021514892578125,3.640333414077759,3.624000072479248,1.4596073627471924,0,0
0.906,-0.0021514892578125,3.2837791442871094,3.624000072479248,1.3166453838348389,0,0
0.906,-0.00213623046875,3.5551130771636963,3.624000072479248,1.4254379272460938,0,0
0.906,-0.0021514892578125,3.613234281539917,3.624000072479248,1.4487417936325073,0,0
0.906,-0.00213623046875,3.47184157371521,3.624000072479248,1.392049789428711,0,0
0.922,-0.00213623046875,3.562094211578369,3.624000072479248,1.428236961364746,0,0
0.922,-0.00213623046875,3.0591013431549072,3.624000072479248,1.2265598773956299,0,0
0.922,-0.00213623046875,3.601331949234009,3.687999963760376,1.4439696073532104,0,0
0.922,-0.00213623046875,3.4605886936187744,3.687999963760376,1.387537956237793,0,0
0.922,-0.00213623046875,3.9309449195861816,3.687999963760376,1.5761291980743408,0,0
0.922,-0.0021209716796875,3.73516583442688,3.687999963760376,1.4976308345794678,0,0
0.922,-0.0021209716796875,3.8182802200317383,3.687999963760376,1.5309557914733887,0,0
0.938,-0.0021209716796875,3.4460673332214355,3.687999963760376,1.3817155361175537,0,0
0.938,-0.002105712890625,3.997077226638794,3.687999963760376,1.6026452779769897,0,0
0.938,-0.0021209716796875,3.737142562866211,3.752000093460083,1.498423457145691,0,0
0.938,-0.002105712890625,3.8223230838775635,3.752000093460083,1.5325767993927002,0,0
0.938,-0.002105712890625,3.7147107124328613,3.752000093460083,1.489429235458374,0,0
0.938,-0.002105712890625,3.899416446685791,3.752000093460083,1.5752009153366089,0,0
0.938,-0.002105712890625,3.850050926208496,3.752000093460083,1.5436944961547852,0,0
0.938,-0.002105712890625,3.7701542377471924,3.752000093460083,1.5116596221923828,0,0
0.953,-0.0020904541015625,3.6708242893218994,3.752000093460083,1.4718327522277832,0,0
0.953,-0.002105712890625,3.652440309524536,3.752000093460083,1.5905382633209229,0,0
0.953,-0.002105712890625,3.442694902420044,3.812000036239624,1.3803633451461792,0,0
0.953,-0.002105712890625,3.534888505935669,3.812000036239624,1.4173288345336914,0,0
0.953,-0.002105712890625,3.6104443073272705,3.812000036239624,1.4476232528686523,0,0
0.953,-0.0020904541015625,3.69022798538208,3.812000036239624,1.4078516960144043,0,0
0.953,-0.002105712890625,3.715209484100342,3.812000036239624,1.4896291494369507,0,0
0.969,-0.002105712890625,3.7727954387664795,3.812000036239624,1.586409091949463,0,0
0.969,-0.002105712890625,3.8390145301818848,3.812000036239624,1.5392694473266602,0,0
0.969,-0.0020904541015625,3.7888448238372803,3.875999927520752,1.5191535949707031,0,0
0.969,-0.002105712890625,3.4897964000701904,3.875999927520752,1.47869873046875,0,0
0.969,-0.0020904541015625,3.881763219833374,3.875999927520752,1.5564097166061401,0,0
0.969,-0.0020904541015625,3.6203219890594482,3.875999927520752,1.5441421270370483,0,0
0.969,-0.002105712890625,3.68906569480896,3.875999927520752,1.4791467189788818,0,0
0.985,-0.0020904541015625,3.711101531982422,3.875999927520752,1.5921611785888672,0,0
0.985,-0.002105712890625,3.661930799484253,3.875999927520752,1.4682669639587402,0,0
0.985,-0.0020904541015625,3.8825268745422363,3.940000057220459,1.6423540115356445,0,0
0.985,-0.0020904541015625,4.113173961639404,3.940000057220459,1.6491947174072266,0,0
0.985,-0.0020904541015625,3.9532437324523926,3.940000057220459,1.5850701332092285,0,0
0.985,-0.0020904541015625,3.8140711784362793,3.940000057220459,1.5492181777954102,0,0
0.985,-0.0020904541015625,3.774425745010376,3.940000057220459,1.5133723020553589,0,0
1.0,-0.0020904541015625,3.7773005962371826,3.940000057220459,1.5145249366760254,0,0
1.0,-0.0020904541015625,4.074610710144043,3.940000057220459,1.633732795715332,0,0
1.0,-0.0020904541015625,4.23347282409668,4.0,1.6581748723983765,0,0
1.0,-0.0020904541015625,3.8289058208465576,4.0,1.5468400716781616,0,0
1.0,-0.0020751953125,3.9374682903289795,4.0,1.653161883354187,0,0
1.0,-0.0020904541015625,3.842545747756958,4.0,1.5406851768493652,0,0
1.0,-0.0020751953125,3.696559190750122,4.0,1.4821513891220093,0,0
1.016,-0.0020751953125,3.93298077583313,4.0,1.5769455432891846,0,0
1.016,-0.0020751953125,4.350615501403809,4.0,1.6005284786224365,0,0
1.016,-0.0020751953125,3.889336347579956,4.0,1.5594462156295776,0,0
1.016,-0.0020751953125,4.039860248565674,4.0,1.6041111946105957,0,0
1.016,-0.0020599365234375,3.958871603012085,4.0,1.5873265266418457,0,0
1.016,-0.0020751953125,4.182265758514404,4.0,1.5635757446289062,0,0
1.016,-0.0020751953125,3.744487762451172,4.0,1.501368522644043,0,0
1.031,-0.0020751953125,3.704680919647217,4.0,1.5844528675079346,0,0
1.031,-0.0020599365234375,3.7733781337738037,4.0,1.512952208518982,0,0
1.031,-0.0020599365234375,3.7376296520233154,3.940000057220459,1.5871963500976562,0,0
1.031,-0.0020751953125,3.9583323001861572,3.940000057220459,1.5871104001998901,0,0
1.031,-0.0020751953125,4.169273853302002,3.940000057220459,1.6716883182525635,0,0
1.031,-0.0020599365234375,3.793853521347046,3.940000057220459,1.5211619138717651,0,0
1.031,-0.0020599365234375,4.3158392906188965,3.940000057220459,1.6045721769332886,0,0
1.047,-0.0020751953125,3.9611852169036865,3.940000057220459,1.7843635082244873,0,0
1.047,-0.0020599365234375,3.954207420349121,3.940000057220459,1.585456371307373,0,0
1.047,-0.0020599365234375,4.030401229858398,3.875999927520752,1.6160067319869995,0,0
1.047,-0.0020599365234375,3.7783377170562744,3.875999927520752,1.6651923656463623,0,0
1.047,-0.0020751953125,4.018951892852783,3.875999927520752,1.6114161014556885,0,0
1.047,-0.0020751953125,3.645432472229004,3.875999927520752,1.4616518020629883,0,0
1.063,-0.0020751953125,3.995819330215454,3.875999927520752,1.6021409034729004,0,0
1.063,-0.0020751953125,3.8746187686920166,3.875999927520752,1.50498628616333,0,0
1.063,-0.0020751953125,3.8051505088806152,3.812000036239624,1.4807393550872803,0,0
1.063,-0.0020751953125,3.7523534297943115,3.812000036239624,1.5045223236083984,0,0
1.063,-0.0020751953125,3.8222148418426514,3.812000036239624,1.5075671672821045,0,0
1.063,-0.0020751953125,3.7139506340026855,3.812000036239624,1.4891245365142822,0,0
1.063,-0.0020751953125,4.053070545196533,3.812000036239624,1.625096082687378,0,0
1.078,-0.0020751953125,3.8723456859588623,3.812000036239624,1.5526336431503296,0,0
1.078,-0.0020751953125,3.9602608680725098,3.812000036239624,1.587883710861206,0,0
1.078,-0.0020751953125,4.132184982299805,3.752000093460083,1.6568173170089722,0,0
1.078,-0.0020751953125,4.099699020385742,3.752000093460083,1.643791913986206,0,0
1.078,-0.0020751953125,3.7234652042388916,3.752000093460083,1.4929393529891968,0,0
1.078,-0.0020751953125,3.717466115951538,3.752000093460083,1.4905340671539307,0,0
1.078,-0.0020751953125,3.6931216716766357,3.752000093460083,1.4807729721069336,0,0
1.094,-0.0020751953125,3.619481086730957,3.752000093460083,1.5093836784362793,0,0
1.094,-0.0020751953125,3.571211576461792,3.752000093460083,1.4318926334381104,0,0
1.094,-0.0020751953125,3.317464590072632,3.687999963760376,1.3301517963409424,0,0
1.094,-0.0020751953125,3.6909937858581543,3.687999963760376,1.4799199104309082,0,0
1.094,-0.0020599365234375,3.5532302856445312,3.687999963760376,1.4246829748153687,0,0
1.094,-0.0020599365234375,3.536174774169922,3.687999963760376,1.417844533920288,0,0
1.094,-0.0020751953125,3.7082340717315674,3.687999963760376,1.5209548473358154,0,0
1.11,-0.0020751953125,3.745457649230957,3.687999963760376,1.5017573833465576,0,0
1.11,-0.0020751953125,3.7025744915008545,3.687999963760376,1.4845632314682007,0,0
1.11,-0.0020751953125,3.9947867393493652,3.624000072479248,1.60172700881958,0,0
1.11,-0.0020599365234375,3.280562400817871,3.624000072479248,1.3153555393218994,0,0
1.11,-0.0020751953125,3.6309149265289307,3.624000072479248,1.4558310508728027,0,0
1.11,-0.0020751953125,3.4717962741851807,3.624000072479248,1.3920316696166992,0,0
1.11,-0.0020751953125,3.7642502784729004,3.624000072479248,1.5092923641204834,0,0
1.125,-0.0020751953125,3.7116575241088867,3.624000072479248,1.4882049560546875,0,0
1.125,-0.0020751953125,3.5745997428894043,3.624000072479248,1.433251142501831,0,0
1.125,-0.0020751953125,3.4095373153686523,3.563999891281128,1.418392539024353,0,0
1.125,-0.0020751953125,3.696145534515381,3.563999891281128,1.4819854497909546,0,0
1.125,-0.0020751953125,3.6926567554473877,3.563999891281128,1.4805865287780762,0,0
1.125,-0.0020751953125,3.41684889793396,3.563999891281128,1.3700002431869507,0,0
1.125,-0.0020599365234375,3.276618242263794,3.563999891281128,1.3137742280960083,0,0
1.141,-0.0020751953125,3.5321853160858154,3.563999891281128,1.4757678508758545,0,0
1.141,-0.0020751953125,3.6106116771698,3.563999891281128,1.4476903676986694,0,0
1.141,-0.0020751953125,3.307708740234375,3.5,1.326240062713623,0,0
1.141,-0.0020751953125,3.6877169609069824,3.5,1.4734519720077515,0,0
1.141,-0.0020751953125,3.640782594680786,3.5,1.5069516897201538,0,0
1.141,-0.0020599365234375,3.628279685974121,3.5,1.4547743797302246,0,0
1.141,-0.0020751953125,3.6756274700164795,3.5,1.4737586975097656,0,0
1.156,-0.0020751953125,3.508683204650879,3.5,1.406821608543396,0,0
1.156,-0.0020751953125,3.5520505905151367,3.5,1.4719209671020508,0,0
1.156,-0.0020751953125,3.3654351234436035,3.440000057220459,1.3493857383728027,0,0
1.156,-0.0020751953125,3.515528678894043,3.440000057220459,1.2644845247268677,0,0
1.156,-0.0020751953125,3.4850172996520996,3.440000057220459,1.3973326683044434,0,0
1.156,-0.0020751953125,3.7292022705078125,3.440000057220459,1.4952397346496582,0,0
1.156,-0.0020751953125,3.062229633331299,3.440000057220459,1.2278140783309937,0,0
1.172,-0.0020751953125,3.2392337322235107,3.440000057220459,1.2926981449127197,0,0
1.172,-0.0020751953125,3.4541776180267334,3.440000057220459,1.38496732711792,0,0
1.172,-0.0020751953125,3.612621784210205,3.375999927520752,1.4484962224960327,0,0
1.172,-0.0020751953125,3.49706768989563,3.375999927520752,1.402164340019226,0,0
1.172,-0.0020751953125,3.6660220623016357,3.375999927520752,1.3400686979293823,0,0
1.172,-0.0020751953125,3.471628427505493,3.375999927520752,1.3919644355773926,0,0
1.172,-0.0020751953125,3.331256866455078,3.375999927520752,1.3772610425949097,0,0
1.188,-0.0020751953125,3.341763973236084,3.375999927520752,1.3398946523666382,0,0
1.188,-0.0020751953125,3.615187644958496,3.375999927520752,1.4495251178741455,0,0
1.188,-0.0020751953125,3.1783838272094727,3.312000036239624,1.2743866443634033,0,0
1.188,-0.0020751953125,3.5107314586639404,3.312000036239624,1.4076428413391113,0,0
1.188,-0.0020751953125,3.4777379035949707,3.312000036239624,1.394413948059082,0,0
1.188,-0.0020751953125,3.739419937133789,3.312000036239624,1.341380000114441,0,0
1.188,-0.0020751953125,3.2236385345458984,3.312000036239624,1.2925317287445068,0,0
1.203,-0.0020751953125,3.0450589656829834,3.312000036239624,1.220929503440857,0,0
1.203,-0.0020751953125,3.5610404014587402,3.312000036239624,1.3599271774291992,0,0
1.203,-0.0020751953125,3.3458962440490723,3.252000093460083,1.3697872161865234,0,0
1.203,-0.0020751953125,3.276144027709961,3.252000093460083,1.3135840892791748,0,0
1.203,-0.0020751953125,3.3925180435180664,3.252000093460083,1.360244631767273,0,0
1.203,-0.0020751953125,3.244544744491577,3.252000093460083,1.3009141683578491,0,0
1.203,-0.0020751953125,3.6415140628814697,3.252000093460083,1.460080623626709,0,0
1.203,-0.0020751953125,3.3422257900238037,3.252000093460083,1.3400797843933105,0,0
