TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.782,0.013275146484375,3.1161627769470215,3.063999891281128,1.2502679824829102,0,0
0.782,0.0132904052734375,2.786464214324951,3.128000020980835,1.1179862022399902,0,0
0.782,0.0133209228515625,2.562246322631836,3.128000020980835,1.0280253887176514,0,0
0.782,0.0133514404296875,3.003810405731201,3.128000020980835,1.2051899433135986,0,0
0.782,0.0133819580078125,2.6547646522521973,3.128000020980835,1.06514573097229,0,0
0.782,0.013427734375,2.558659315109253,3.128000020980835,1.0265862941741943,0,0
0.797,0.013458251953125,2.93943452835083,3.128000020980835,1.3290367126464844,0,0
0.797,0.0135040283203125,2.593683958053589,3.128000020980835,1.0406389236450195,0,0
0.797,0.0135650634765625,3.4216697216033936,3.187999963760376,1.372843623161316,0,0
0.797,0.013641357421875,3.333888292312622,3.187999963760376,1.3288897275924683,0,0
0.797,0.0137176513671875,3.1670000553131104,3.187999963760376,1.270664930343628,0,0
0.797,0.0138092041015625,1.7258094549179077,3.187999963760376,0.6924299001693726,0,0
0.813,0.013916015625,0.7514844536781311,3.187999963760376,0.27831950783729553,0,0
0.813,0.0139923095703125,2.6407904624938965,3.187999963760376,0.9618861675262451,0,0
0.813,0.0140838623046875,2.751945734024048,3.252000093460083,1.1041367053985596,0,0
0.813,0.0141754150390625,3.6667227745056152,3.252000093460083,1.5294065475463867,0,0
0.813,0.0142822265625,4.269627571105957,3.252000093460083,1.7130616903305054,0,0
0.813,0.0144195556640625,2.5917954444885254,3.252000093460083,0.9116568565368652,0,0
0.813,0.0145416259765625,1.5248209238052368,3.252000093460083,0.600997805595398,0,0
0.829,0.0146942138671875,3.7002816200256348,3.252000093460083,1.484628438949585,0,0
0.829,0.01483154296875,3.967352867126465,3.252000093460083,1.7778624296188354,0,0
0.829,0.0149993896484375,2.714272975921631,3.315999984741211,1.0890216827392578,0,0
0.829,0.0151824951171875,0.6530972123146057,3.315999984741211,0.26203590631484985,0,0
0.829,0.015350341796875,3.980490207672119,3.315999984741211,1.5970537662506104,0,0
0.829,0.015472412109375,4.677303314208984,3.315999984741211,1.9758814573287964,0,0
0.829,0.0156097412109375,3.9480669498443604,3.315999984741211,1.5840448141098022,0,0
0.844,0.0157623291015625,2.513176202774048,3.315999984741211,1.0410951375961304,0,0
0.844,0.015899658203125,4.970353126525879,3.315999984741211,2.0403428077697754,0,0
0.844,0.0160675048828125,5.429027557373047,3.375999927520752,2.178236484527588,0,0
0.844,0.0162353515625,3.245706081390381,3.375999927520752,1.3534042835235596,0,0
0.844,0.0163726806640625,2.090745449066162,3.375999927520752,0.838849663734436,0,0
0.844,0.0164947509765625,3.59861421585083,3.375999927520752,1.4438374042510986,0,0
0.86,0.0165863037109375,4.438032150268555,3.375999927520752,1.7806289196014404,0,0
0.86,0.016693115234375,4.517382621765137,3.375999927520752,1.8124659061431885,0,0
0.86,0.0167694091796875,5.053257942199707,3.440000057220459,2.027470111846924,0,0
0.86,0.0168609619140625,2.8438148498535156,3.440000057220459,1.0963640213012695,0,0
0.86,0.0169219970703125,3.445016622543335,3.440000057220459,1.3822109699249268,0,0
0.86,0.0169830322265625,4.111499786376953,3.440000057220459,1.6332967281341553,0,0
0.86,0.0170135498046875,4.498762130737305,3.440000057220459,1.7020906209945679,0,0
0.875,0.0170440673828125,4.0726447105407715,3.440000057220459,1.5888088941574097,0,0
0.875,0.017059326171875,4.082363605499268,3.440000057220459,1.6313265562057495,0,0
0.875,0.0170745849609375,4.153222560882568,3.5,1.6663575172424316,0,0
0.875,0.0170745849609375,4.2116804122924805,3.5,1.6898119449615479,0,0
0.875,0.017059326171875,4.2317585945129395,3.5,1.697867751121521,0,0
0.875,0.0170440673828125,3.840179204940796,3.5,1.526893138885498,0,0
0.891,0.01702880859375,4.2623114585876465,3.5,1.5482208728790283,0,0
0.891,0.0170135498046875,4.103867530822754,3.5,1.5485329627990723,0,0
0.891,0.016998291015625,3.3799757957458496,3.563999891281128,1.3561151027679443,0,0
0.891,0.0169677734375,3.6697816848754883,3.563999891281128,1.472391128540039,0,0
0.891,0.0169525146484375,3.7303502559661865,3.563999891281128,1.4966925382614136,0,0
0.891,0.0169219970703125,3.6248936653137207,3.563999891281128,1.4132442474365234,0,0
0.907,0.01690673828125,3.646437883377075,3.563999891281128,1.4630250930786133,0,0
0.907,0.016876220703125,3.5303335189819336,3.563999891281128,1.4164416790008545,0,0
0.907,0.0168609619140625,3.593190908432007,3.628000020980835,1.3072675466537476,0,0
0.907,0.016845703125,3.4261927604675293,3.628000020980835,1.3746583461761475,0,0
0.907,0.0168304443359375,3.961322784423828,3.628000020980835,1.5893634557724,0,0
0.907,0.016815185546875,3.672353506088257,3.628000020980835,1.5850156545639038,0,0
0.907,0.016815185546875,4.252311706542969,3.628000020980835,1.7061140537261963,0,0
0.922,0.016815185546875,3.7793960571289062,3.628000020980835,1.5163706541061401,0,0
0.922,0.016815185546875,3.4540035724639893,3.628000020980835,1.3381255865097046,0,0
0.922,0.0168304443359375,3.5243875980377197,3.687999963760376,1.4140560626983643,0,0
0.922,0.0168304443359375,3.7319014072418213,3.687999963760376,1.350809931755066,0,0
0.922,0.0168304443359375,3.5150930881500244,3.687999963760376,1.2955518960952759,0,0
0.922,0.0168304443359375,3.608741283416748,3.687999963760376,1.395923376083374,0,0
0.938,0.0168304443359375,3.7274110317230225,3.687999963760376,1.4955132007598877,0,0
0.938,0.0168304443359375,3.568474054336548,3.687999963760376,1.4317445755004883,0,0
0.938,0.0168304443359375,3.6065406799316406,3.752000093460083,1.4470175504684448,0,0
0.938,0.0168304443359375,3.981067180633545,3.752000093460083,1.505268931388855,0,0
0.938,0.0168304443359375,3.425706148147583,3.752000093460083,1.4922564029693604,0,0
0.938,0.0168304443359375,3.5744354724884033,3.752000093460083,1.4341362714767456,0,0
0.938,0.0168304443359375,3.9784891605377197,3.752000093460083,1.5962508916854858,0,0
0.954,0.0168304443359375,3.6102805137634277,3.752000093460083,1.4485180377960205,0,0
0.954,0.0168304443359375,3.983607530593872,3.752000093460083,1.5983045101165771,0,0
0.954,0.0168304443359375,4.0580010414123535,3.815999984741211,1.6281527280807495,0,0
0.954,0.0168304443359375,3.319751262664795,3.815999984741211,1.3319518566131592,0,0
0.954,0.0168304443359375,3.7320663928985596,3.815999984741211,1.4973810911178589,0,0
0.954,0.0168304443359375,3.6203672885894775,3.815999984741211,1.45256507396698,0,0
0.954,0.0168304443359375,3.8703219890594482,3.815999984741211,1.6149263381958008,0,0
0.969,0.0168304443359375,3.724957227706909,3.815999984741211,1.4945286512374878,0,0
0.969,0.0168304443359375,4.030573844909668,3.815999984741211,1.6171482801437378,0,0
0.969,0.0168304443359375,3.6957077980041504,3.875999927520752,1.6217100620269775,0,0
0.969,0.0168304443359375,3.9936766624450684,3.875999927520752,1.6023445129394531,0,0
0.969,0.0168304443359375,3.6512699127197266,3.875999927520752,1.4649639129638672,0,0
0.969,0.0168304443359375,4.008157730102539,3.875999927520752,1.608154535293579,0,0
0.969,0.0168304443359375,3.5818989276885986,3.875999927520752,1.4371308088302612,0,0
0.985,0.0168304443359375,4.07571268081665,3.875999927520752,1.6352590322494507,0,0
0.985,0.0168304443359375,3.7856030464172363,3.875999927520752,1.518861174583435,0,0
0.985,0.0168304443359375,3.721667528152466,3.940000057220459,1.493208885192871,0,0
0.985,0.0168304443359375,3.846920967102051,3.940000057220459,1.543463110923767,0,0
0.985,0.0168304443359375,3.8574066162109375,3.940000057220459,1.549616813659668,0,0
0.985,0.0168304443359375,3.68658185005188,3.940000057220459,1.4791316986083984,0,0
1.0,0.0168304443359375,4.0792927742004395,3.940000057220459,1.636695384979248,0,0
1.0,0.0168304443359375,3.8960142135620117,3.940000057220459,1.548774242401123,0,0
1.0,0.0168304443359375,4.157997131347656,4.0,1.6682732105255127,0,0
1.0,0.016845703125,3.963136911392212,4.0,1.5900912284851074,0,0
1.0,0.0168304443359375,4.196894645690918,4.0,1.6838796138763428,0,0
1.0,0.0168304443359375,4.091527462005615,4.0,1.6416043043136597,0,0
1.0,0.0168304443359375,3.92876935005188,4.0,1.5763022899627686,0,0
1.016,0.0168304443359375,4.157118320465088,4.0,1.6679205894470215,0,0
1.016,0.0168304443359375,3.9118406772613525,4.0,1.5695102214813232,0,0
1.016,0.0168304443359375,4.20181131362915,4.0,1.685852289199829,0,0
1.016,0.0168304443359375,3.943563938140869,4.0,1.6075150966644287,0,0
1.016,0.0168304443359375,4.052783966064453,4.0,1.6260594129562378,0,0
1.016,0.0168304443359375,3.9514825344085693,4.0,1.5736134052276611,0,0
1.016,0.0168304443359375,3.9896175861358643,4.0,1.6007158756256104,0,0
1.032,0.0168304443359375,3.8153958320617676,4.0,1.530814528465271,0,0
1.032,0.0168304443359375,4.192883014678955,4.0,1.745496153831482,0,0
1.032,0.016845703125,3.807910919189453,3.936000108718872,1.5278115272521973,0,0
1.032,0.016845703125,3.951655626296997,3.936000108718872,1.6459338665008545,0,0
1.032,0.0168304443359375,4.062288761138916,3.936000108718872,1.6298730373382568,0,0
1.032,0.016845703125,3.741079568862915,3.936000108718872,1.5791125297546387,0,0
1.032,0.0168304443359375,4.3310370445251465,3.936000108718872,1.7377002239227295,0,0
1.047,0.0168304443359375,4.1125359535217285,3.936000108718872,1.692645788192749,0,0
1.047,0.016845703125,3.9402153491973877,3.936000108718872,1.5808947086334229,0,0
1.047,0.0168304443359375,4.19654655456543,3.875999927520752,1.6564538478851318,0,0
1.047,0.0168304443359375,3.715642213821411,3.875999927520752,1.4907913208007812,0,0
1.047,0.0168304443359375,3.855774164199829,3.875999927520752,1.5251290798187256,0,0
1.063,0.0168304443359375,3.8547942638397217,3.875999927520752,1.5466220378875732,0,0
1.063,0.0168304443359375,3.845960855484009,3.875999927520752,1.543077826499939,0,0
1.063,0.0168304443359375,3.8911550045013428,3.812000036239624,1.5612106323242188,0,0
1.063,0.0168304443359375,3.7744200229644775,3.812000036239624,1.5143741369247437,0,0
1.063,0.016845703125,3.692880153656006,3.812000036239624,1.4816588163375854,0,0
1.063,0.0168304443359375,3.4753382205963135,3.812000036239624,1.549551248550415,0,0
1.063,0.0168304443359375,3.751645565032959,3.812000036239624,1.5052366256713867,0,0
1.079,0.0168304443359375,3.741101026535034,3.812000036239624,1.5031158924102783,0,0
1.079,0.0168304443359375,3.5726404190063477,3.812000036239624,1.4334161281585693,0,0
1.079,0.0168304443359375,3.6910314559936523,3.747999906539917,1.480916976928711,0,0
1.079,0.0168304443359375,3.954225540161133,3.747999906539917,1.5865157842636108,0,0
1.079,0.0168304443359375,3.5890791416168213,3.747999906539917,1.440011739730835,0,0
1.079,0.0168304443359375,3.539294481277466,3.747999906539917,1.5919055938720703,0,0
1.079,0.0168304443359375,3.8322296142578125,3.747999906539917,1.5571753978729248,0,0
1.094,0.0168304443359375,3.611795663833618,3.747999906539917,1.4491260051727295,0,0
1.094,0.0168304443359375,3.823573112487793,3.747999906539917,1.5605981349945068,0,0
1.094,0.0168304443359375,4.0363264083862305,3.687999963760376,1.6194565296173096,0,0
1.094,0.016845703125,3.4620299339294434,3.687999963760376,1.389037013053894,0,0
1.094,0.0168304443359375,3.4784464836120605,3.687999963760376,1.3956235647201538,0,0
1.094,0.0168304443359375,3.8192856311798096,3.687999963760376,1.5323752164840698,0,0
1.11,0.0168304443359375,3.8609440326690674,3.687999963760376,1.5490893125534058,0,0
1.11,0.016845703125,3.6176719665527344,3.687999963760376,1.4514836072921753,0,0
1.11,0.0168304443359375,3.492065906524658,3.624000072479248,1.401087999343872,0,0
1.11,0.0168304443359375,3.4938735961914062,3.624000072479248,1.401813268661499,0,0
1.11,0.0168304443359375,3.603001117706299,3.624000072479248,1.4455974102020264,0,0
1.11,0.0168304443359375,3.89428973197937,3.624000072479248,1.4390109777450562,0,0
1.11,0.0168304443359375,3.2506115436553955,3.624000072479248,1.3042116165161133,0,0
1.125,0.0168304443359375,3.6422011852264404,3.624000072479248,1.4613254070281982,0,0
1.125,0.0168304443359375,3.9051928520202637,3.624000072479248,1.4388349056243896,0,0
1.125,0.0168304443359375,4.089264869689941,3.563999891281128,1.6406965255737305,0,0
1.125,0.0168304443359375,3.7707014083862305,3.563999891281128,1.5128822326660156,0,0
1.125,0.0168304443359375,3.795085906982422,3.563999891281128,1.5226657390594482,0,0
1.125,0.0168304443359375,3.7241873741149902,3.563999891281128,1.4942197799682617,0,0
1.125,0.0168304443359375,3.468029737472534,3.563999891281128,1.4774079322814941,0,0
1.141,0.0168304443359375,3.484682559967041,3.563999891281128,1.379111647605896,0,0
1.141,0.0168304443359375,3.4454355239868164,3.563999891281128,1.3823789358139038,0,0
1.141,0.0168304443359375,3.2364449501037598,3.5,1.298527717590332,0,0
1.141,0.0168304443359375,3.6429455280303955,3.5,1.461624026298523,0,0
1.141,0.0168304443359375,3.449591875076294,3.5,1.5103167295455933,0,0
1.141,0.0168304443359375,3.3407814502716064,3.5,1.348907470703125,0,0
1.157,0.0168304443359375,3.233400583267212,3.5,1.2973061800003052,0,0
1.157,0.0168304443359375,3.2159016132354736,3.5,1.2902852296829224,0,0
1.157,0.0168304443359375,3.6707499027252197,3.436000108718872,1.5052640438079834,0,0
1.157,0.0168304443359375,3.4962947368621826,3.436000108718872,1.4027847051620483,0,0
1.157,0.0168304443359375,3.2771530151367188,3.436000108718872,1.3686742782592773,0,0
1.157,0.0168304443359375,3.7608559131622314,3.436000108718872,1.5089319944381714,0,0
1.157,0.0168304443359375,3.1561951637268066,3.436000108718872,1.2663297653198242,0,0
1.172,0.0168304443359375,3.60517954826355,3.436000108718872,1.4464715719223022,0,0
1.172,0.0168304443359375,2.936816692352295,3.436000108718872,1.1783106327056885,0,0
1.172,0.0168304443359375,3.4142165184020996,3.375999927520752,1.3698532581329346,0,0
1.172,0.0168304443359375,3.456148386001587,3.375999927520752,1.3866771459579468,0,0
1.172,0.0168304443359375,3.7448458671569824,3.375999927520752,1.3718500137329102,0,0
1.172,0.0168304443359375,3.4905521869659424,3.375999927520752,1.4004806280136108,0,0
1.172,0.0168304443359375,3.0699548721313477,3.375999927520752,1.231728434562683,0,0
1.188,0.0168304443359375,3.5564024448394775,3.375999927520752,1.4269012212753296,0,0
1.188,0.0168304443359375,3.2308075428009033,3.375999927520752,1.2962658405303955,0,0
1.188,0.0168304443359375,3.493464946746826,3.312000036239624,1.4016492366790771,0,0
1.188,0.0168304443359375,3.385305166244507,3.312000036239624,1.3582533597946167,0,0
1.188,0.0168304443359375,3.4543254375457764,3.312000036239624,1.3859457969665527,0,0
1.188,0.0168304443359375,3.0814051628112793,3.312000036239624,1.2363225221633911,0,0
1.188,0.0168304443359375,2.788743734359741,3.312000036239624,1.4314358234405518,0,0
1.204,0.0168304443359375,3.5573620796203613,3.312000036239624,1.427286148071289,0,0
1.204,0.0168304443359375,3.2766008377075195,3.312000036239624,1.2895541191101074,0,0
1.204,0.0168304443359375,3.7005529403686523,3.247999906539917,1.4847371578216553,0,0
1.204,0.0168304443359375,3.50066876411438,3.247999906539917,1.4045395851135254,0,0
1.204,0.0168304443359375,3.4123260974884033,3.247999906539917,1.281083583831787,0,0
1.204,0.0168304443359375,3.6026229858398438,3.247999906539917,1.3613569736480713,0,0
1.219,0.0168304443359375,3.290496349334717,3.247999906539917,1.3202142715454102,0,0
1.219,0.0168304443359375,3.4319424629211426,3.247999906539917,1.3769652843475342,0,0
1.219,0.0168304443359375,3.076596260070801,3.187999963760376,1.2863072156906128,0,0
1.219,0.0168304443359375,3.649958372116089,3.187999963760376,1.46443772315979,0,0
1.219,0.0168304443359375,2.8772106170654297,3.187999963760376,1.154395580291748,0,0
1.219,0.0168304443359375,3.20034122467041,3.187999963760376,1.2413840293884277,0,0
1.219,0.0168304443359375,3.2021162509918213,3.187999963760376,1.2847542762756348,0,0
1.235,0.0168304443359375,3.0205483436584473,3.187999963760376,1.211905598640442,0,0
1.235,0.0168304443359375,3.0944464206695557,3.187999963760376,1.1816778182983398,0,0
1.235,0.0168304443359375,3.290783166885376,3.124000072479248,1.295066475868225,0,0
1.235,0.0168304443359375,3.02756404876709,3.124000072479248,1.0684735774993896,0,0
1.235,0.0168304443359375,2.96187424659729,3.124000072479248,1.1883642673492432,0,0
1.235,0.0168304443359375,3.0468788146972656,3.124000072479248,1.2224698066711426,0,0
1.235,0.0168304443359375,3.2639999389648438,3.124000072479248,1.309583306312561,0,0
1.25,0.0168304443359375,3.0780105590820312,3.124000072479248,1.2349605560302734,0,0
1.25,0.0168304443359375,2.7833962440490723,3.124000072479248,1.1167552471160889,0,0
1.25,0.0168304443359375,3.0482075214385986,3.063999891281128,1.2162504196166992,0,0
1.25,0.0168304443359375,3.493234395980835,3.063999891281128,1.4015567302703857,0,0
1.25,0.0168304443359375,2.9424102306365967,3.063999891281128,1.1805548667907715,0,0
1.25,0.0168304443359375,2.9593095779418945,3.063999891281128,1.1873352527618408,0,0
1.266,0.0168304443359375,3.273273468017578,3.063999891281128,1.31330406665802,0,0
1.266,0.0168304443359375,3.1356523036956787,3.063999891281128,1.2589235305786133,0,0
1.266,0.0168304443359375,2.917659044265747,3.0,1.1706242561340332,0,0
1.266,0.0168304443359375,2.809998035430908,3.0,1.2880334854125977,0,0
1.266,0.016815185546875,2.703446626663208,3.0,1.0846779346466064,0,0
1.266,0.0168304443359375,2.632323741912842,3.0,1.0561418533325195,0,0
1.266,0.016815185546875,3.206200122833252,3.0,1.2863928079605103,0,0
1.282,0.016815185546875,2.865607500076294,3.0,1.1497400999069214,0,0
1.282,0.016815185546875,2.827423095703125,3.0,1.2804087400436401,0,0
1.282,0.016815185546875,3.1294431686401367,2.936000108718872,1.141165018081665,0,0
1.282,0.0168304443359375,2.9547531604766846,2.936000108718872,1.1855071783065796,0,0
1.282,0.0168304443359375,3.053814649581909,2.936000108718872,1.225252628326416,0,0
1.282,0.016815185546875,3.1712679862976074,2.936000108718872,1.193429708480835,0,0
