TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.782,0.0160369873046875,2.0893988609313965,2.5023999214172363,0.8389519453048706,0,0
0.797,0.0160369873046875,3.0427558422088623,2.5023999214172363,1.0728678703308105,0,0
0.797,0.0160369873046875,2.385098934173584,2.5023999214172363,0.9576837420463562,0,0
0.797,0.0160369873046875,2.3126039505004883,2.5504000186920166,0.9285750389099121,0,0
0.797,0.0160369873046875,2.456177234649658,2.5504000186920166,0.9894279837608337,0,0
0.797,0.0160369873046875,2.5455739498138428,2.5504000186920166,1.0830786228179932,0,0
0.797,0.0160369873046875,3.014902114868164,2.5504000186920166,1.2105672359466553,0,0
0.813,0.0160369873046875,2.306809186935425,2.5504000186920166,0.9262482523918152,0,0
0.813,0.0160369873046875,2.0820536613464355,2.5504000186920166,0.8360025882720947,0,0
0.813,0.01605224609375,2.6585965156555176,2.601599931716919,1.0675007104873657,0,0
0.813,0.0160369873046875,2.4326837062835693,2.601599931716919,0.9767904281616211,0,0
0.813,0.0160369873046875,2.76259446144104,2.601599931716919,0.8840085864067078,0,0
0.813,0.0160369873046875,2.7190651893615723,2.601599931716919,1.0917805433273315,0,0
0.813,0.01605224609375,2.534104347229004,2.601599931716919,1.017513632774353,0,0
0.828,0.0160369873046875,2.4466469287872314,2.601599931716919,0.9823970198631287,0,0
0.828,0.0160369873046875,2.52510929107666,2.601599931716919,1.0139018297195435,0,0
0.828,0.0160369873046875,2.685591697692871,2.649600028991699,1.07833993434906,0,0
0.828,0.0160369873046875,2.6553256511688232,2.649600028991699,1.0661872625350952,0,0
0.828,0.0160369873046875,2.552096366882324,2.649600028991699,1.02473783493042,0,0
0.828,0.0160369873046875,2.5449423789978027,2.649600028991699,1.0218653678894043,0,0
0.844,0.01605224609375,2.529071569442749,2.649600028991699,1.0154927968978882,0,0
0.844,0.0160369873046875,2.5328171253204346,2.649600028991699,1.0724676847457886,0,0
0.844,0.0160369873046875,2.6800954341888428,2.7007999420166016,1.076133131980896,0,0
0.844,0.0160369873046875,2.5439465045928955,2.7007999420166016,1.021465539932251,0,0
0.844,0.01605224609375,2.7717926502227783,2.7007999420166016,1.1129521131515503,0,0
0.86,0.0160369873046875,2.4182939529418945,2.7007999420166016,0.971012532711029,0,0
0.86,0.0160369873046875,2.5452747344970703,2.7007999420166016,1.0219987630844116,0,0
0.86,0.0160369873046875,2.8877763748168945,2.752000093460083,1.1595227718353271,0,0
0.86,0.0160369873046875,2.8959224224090576,2.752000093460083,1.1627936363220215,0,0
0.86,0.0160369873046875,3.3587820529937744,2.752000093460083,1.348644733428955,0,0
0.86,0.0160369873046875,2.882451057434082,2.752000093460083,1.1573845148086548,0,0
0.86,0.01605224609375,2.670442581176758,2.752000093460083,1.072257161140442,0,0
0.875,0.01605224609375,3.0208725929260254,2.752000093460083,1.212964653968811,0,0
0.875,0.01605224609375,2.7617685794830322,2.752000093460083,1.1089271306991577,0,0
0.875,0.0160369873046875,2.895984411239624,2.799999952316284,1.1628185510635376,0,0
0.875,0.01605224609375,2.5422048568725586,2.799999952316284,1.0207661390304565,0,0
0.875,0.01605224609375,2.6768150329589844,2.799999952316284,1.1653106212615967,0,0
0.875,0.01605224609375,2.890367269515991,2.799999952316284,1.1605631113052368,0,0
0.891,0.01605224609375,2.7689201831817627,2.799999952316284,1.1117987632751465,0,0
0.891,0.01605224609375,2.656069278717041,2.799999952316284,1.06648588180542,0,0
0.891,0.01605224609375,2.825392246246338,2.8512001037597656,1.1344738006591797,0,0
0.891,0.01605224609375,3.011078357696533,2.8512001037597656,1.2090319395065308,0,0
0.891,0.01605224609375,2.8812661170959473,2.8512001037597656,1.1569087505340576,0,0
0.891,0.01605224609375,2.797325611114502,2.8512001037597656,1.123204231262207,0,0
0.907,0.01605224609375,2.896892786026001,2.8512001037597656,1.1631832122802734,0,0
0.907,0.0160675048828125,2.660942792892456,2.8512001037597656,1.0684428215026855,0,0
0.907,0.0160675048828125,3.1263957023620605,2.902400016784668,1.2553350925445557,0,0
0.907,0.0160675048828125,2.896662712097168,2.902400016784668,1.1630909442901611,0,0
0.907,0.0160675048828125,2.6627895832061768,2.902400016784668,1.0691843032836914,0,0
0.907,0.0160675048828125,2.8920629024505615,2.902400016784668,1.1612439155578613,0,0
0.907,0.0160675048828125,2.890240430831909,2.902400016784668,1.1605122089385986,0,0
0.922,0.0160675048828125,2.780296564102173,2.902400016784668,1.2559260129928589,0,0
0.922,0.0160675048828125,2.8950977325439453,2.902400016784668,1.1624624729156494,0,0
0.922,0.0160675048828125,2.8959767818450928,2.9504001140594482,1.1628748178482056,0,0
0.922,0.0160675048828125,3.1272497177124023,2.9504001140594482,1.2556779384613037,0,0
0.922,0.0160675048828125,2.547929286956787,2.9504001140594482,1.0230647325515747,0,0
0.922,0.0160675048828125,3.010587692260742,2.9504001140594482,1.2088348865509033,0,0
0.938,0.0160675048828125,2.896955728530884,2.9504001140594482,1.1632084846496582,0,0
0.938,0.0160675048828125,2.8976709842681885,2.9504001140594482,1.1634957790374756,0,0
0.938,0.016082763671875,2.549940824508667,3.0016000270843506,1.0238723754882812,0,0
0.938,0.016082763671875,3.243433952331543,3.0016000270843506,1.302329182624817,0,0
0.938,0.016082763671875,2.896827220916748,3.0016000270843506,1.1631569862365723,0,0
0.938,0.0160675048828125,2.7800228595733643,3.0016000270843506,1.1162567138671875,0,0
0.953,0.016082763671875,3.1254241466522217,3.0016000270843506,1.2549450397491455,0,0
0.953,0.016082763671875,3.009336471557617,3.0016000270843506,1.2083325386047363,0,0
0.953,0.016082763671875,2.66497802734375,3.0495998859405518,1.0700629949569702,0,0
0.953,0.016082763671875,3.4828040599823,3.0495998859405518,1.3984429836273193,0,0
0.953,0.016082763671875,3.1243135929107666,3.0495998859405518,1.254499077796936,0,0
0.953,0.016082763671875,2.8942313194274902,3.0495998859405518,1.1621146202087402,0,0
0.969,0.016082763671875,3.2456185817718506,3.0495998859405518,1.303206443786621,0,0
0.969,0.016082763671875,3.0222666263580322,3.0495998859405518,1.213524341583252,0,0
0.969,0.0160980224609375,3.482387065887451,3.100800037384033,1.2087020874023438,0,0
0.969,0.016082763671875,2.9896011352539062,3.100800037384033,1.2004082202911377,0,0
0.969,0.0160980224609375,3.1373112201690674,3.100800037384033,1.2597179412841797,0,0
0.969,0.0160980224609375,3.241551637649536,3.100800037384033,1.301573395729065,0,0
0.969,0.0160980224609375,3.019989252090454,3.100800037384033,1.212609887123108,0,0
0.985,0.0160980224609375,3.359130859375,3.100800037384033,1.2201826572418213,0,0
0.985,0.0160980224609375,3.375209093093872,3.100800037384033,1.3552407026290894,0,0
0.985,0.0160980224609375,3.1148757934570312,3.1519999504089355,1.2507095336914062,0,0
0.985,0.0160980224609375,2.977527141571045,3.1519999504089355,1.1955602169036865,0,0
0.985,0.0160980224609375,3.3723926544189453,3.1519999504089355,1.354109764099121,0,0
0.985,0.01611328125,3.2291789054870605,3.1519999504089355,1.223726511001587,0,0
1.0,0.01611328125,3.1508476734161377,3.1519999504089355,1.265153169631958,0,0
1.0,0.01611328125,3.02346134185791,3.1519999504089355,1.2140040397644043,0,0
1.0,0.0161285400390625,3.3642265796661377,3.200000047683716,1.3508307933807373,0,0
1.0,0.0161285400390625,3.012566089630127,3.200000047683716,1.2096292972564697,0,0
1.0,0.0161285400390625,3.20893931388855,3.200000047683716,1.4573712348937988,0,0
1.0,0.0161285400390625,3.6201119422912598,3.200000047683716,1.4100102186203003,0,0
1.016,0.0161285400390625,3.172823905944824,3.200000047683716,1.273977279663086,0,0
1.016,0.016143798828125,3.0829291343688965,3.200000047683716,1.2138160467147827,0,0
1.016,0.0161285400390625,3.2038421630859375,3.251199960708618,1.2864320278167725,0,0
1.016,0.016143798828125,3.0381011962890625,3.251199960708618,1.2198823690414429,0,0
1.016,0.016143798828125,3.4628829956054688,3.251199960708618,1.3904441595077515,0,0
1.016,0.016143798828125,2.948840856552124,3.251199960708618,1.1840418577194214,0,0
1.032,0.016143798828125,3.6215550899505615,3.251199960708618,1.454155445098877,0,0
1.032,0.0161590576171875,3.103808879852295,3.251199960708618,1.2462658882141113,0,0
1.032,0.0161590576171875,3.2677419185638428,3.3024001121520996,1.3120895624160767,0,0
1.032,0.0161590576171875,3.3273208141326904,3.3024001121520996,1.3360121250152588,0,0
1.032,0.0161590576171875,3.4192519187927246,3.3024001121520996,1.372925043106079,0,0
1.032,0.0161590576171875,3.790712833404541,3.3024001121520996,1.522076964378357,0,0
1.032,0.0161590576171875,3.3911895751953125,3.3024001121520996,1.3616571426391602,0,0
1.047,0.01617431640625,3.3477416038513184,3.3024001121520996,1.2282215356826782,0,0
1.047,0.01617431640625,3.3682291507720947,3.3024001121520996,1.352437973022461,0,0
1.047,0.01617431640625,3.139263391494751,3.350399971008301,1.2605018615722656,0,0
1.047,0.01617431640625,3.641190767288208,3.350399971008301,1.4620397090911865,0,0
1.047,0.01617431640625,3.4129855632781982,3.350399971008301,1.2981802225112915,0,0
1.047,0.01617431640625,3.2343037128448486,3.350399971008301,1.2986631393432617,0,0
1.063,0.0161895751953125,3.159976005554199,3.350399971008301,1.2688184976577759,0,0
1.063,0.0161895751953125,3.565110683441162,3.350399971008301,1.4314913749694824,0,0
1.063,0.016204833984375,3.2832088470458984,3.401599884033203,1.3183000087738037,0,0
1.063,0.016204833984375,3.341050624847412,3.401599884033203,1.3415250778198242,0,0
1.063,0.016204833984375,2.8893213272094727,3.401599884033203,1.1601431369781494,0,0
1.063,0.0162200927734375,3.374178171157837,3.401599884033203,1.3548266887664795,0,0
1.078,0.0162200927734375,3.3749239444732666,3.401599884033203,1.355126142501831,0,0
1.078,0.0162353515625,3.246295928955078,3.401599884033203,1.3034783601760864,0,0
1.078,0.0162353515625,3.582979917526245,3.4495999813079834,1.4386663436889648,0,0
1.078,0.0162506103515625,3.3326213359832764,3.4495999813079834,1.3381404876708984,0,0
1.078,0.0162811279296875,3.237032651901245,3.4495999813079834,1.2997589111328125,0,0
1.078,0.0162811279296875,3.62772536277771,3.4495999813079834,1.4566329717636108,0,0
1.078,0.0163116455078125,3.5604124069213867,3.4495999813079834,1.4296048879623413,0,0
1.094,0.016326904296875,3.657944917678833,3.4495999813079834,1.4687669277191162,0,0
1.094,0.0163421630859375,3.472386360168457,3.4495999813079834,1.3942599296569824,0,0
1.094,0.0163726806640625,3.348017692565918,3.5007998943328857,1.3443225622177124,0,0
1.094,0.016387939453125,3.546544075012207,3.5007998943328857,1.4240362644195557,0,0
1.094,0.0164031982421875,3.6793737411499023,3.5007998943328857,1.3458493947982788,0,0
1.094,0.0164337158203125,3.235944986343384,3.5007998943328857,1.5291898250579834,0,0
1.11,0.016448974609375,3.2417232990264893,3.5007998943328857,1.3016422986984253,0,0
1.11,0.0164642333984375,3.6070327758789062,3.5007998943328857,1.501369833946228,0,0
1.11,0.0164794921875,3.546154499053955,3.552000045776367,1.4238799810409546,0,0
1.11,0.016510009765625,3.717237949371338,3.552000045776367,1.492574691772461,0,0
1.11,0.0165252685546875,2.9869415760040283,3.552000045776367,1.3181431293487549,0,0
1.11,0.01654052734375,3.762079954147339,3.552000045776367,1.6387633085250854,0,0
1.125,0.0165557861328125,3.4387495517730713,3.552000045776367,1.4051687717437744,0,0
1.125,0.0165557861328125,3.2120957374572754,3.552000045776367,1.2897460460662842,0,0
1.125,0.016571044921875,3.766832113265991,3.5999999046325684,1.5533795356750488,0,0
1.125,0.0165863037109375,3.8910458087921143,3.5999999046325684,1.5623633861541748,0,0
1.125,0.0166015625,3.7453882694244385,3.5999999046325684,1.503877878189087,0,0
1.125,0.0166168212890625,3.637141704559326,3.5999999046325684,1.4540596008300781,0,0
1.141,0.0166168212890625,3.9437365531921387,3.5999999046325684,1.5835202932357788,0,0
1.141,0.0166168212890625,3.6201014518737793,3.5999999046325684,1.4535717964172363,0,0
1.141,0.0166168212890625,3.9591164588928223,3.65120005607605,1.589695692062378,0,0
1.141,0.016632080078125,3.9359333515167236,3.65120005607605,1.580386996269226,0,0
1.141,0.016632080078125,3.837482452392578,3.65120005607605,1.3554667234420776,0,0
1.141,0.016632080078125,3.7164158821105957,3.65120005607605,1.4922446012496948,0,0
1.157,0.016632080078125,3.7162282466888428,3.65120005607605,1.4921692609786987,0,0
1.157,0.016632080078125,3.4411838054656982,3.65120005607605,1.381731390953064,0,0
1.157,0.016632080078125,3.496896743774414,3.702399969100952,1.404120683670044,0,0
1.157,0.016632080078125,3.979590892791748,3.702399969100952,1.597916841506958,0,0
1.157,0.016632080078125,3.727283239364624,3.702399969100952,1.4966082572937012,0,0
1.157,0.016632080078125,4.068333625793457,3.702399969100952,1.633549451828003,0,0
1.157,0.016632080078125,3.6188933849334717,3.702399969100952,1.4530866146087646,0,0
1.172,0.016632080078125,3.8161957263946533,3.702399969100952,1.4395167827606201,0,0
1.172,0.016632080078125,3.916236162185669,3.702399969100952,1.5724780559539795,0,0
1.172,0.016632080078125,3.9252543449401855,3.7504000663757324,1.576099157333374,0,0
1.172,0.016632080078125,3.8155150413513184,3.7504000663757324,1.5894131660461426,0,0
1.172,0.016632080078125,4.044336795806885,3.7504000663757324,1.5847834348678589,0,0
1.172,0.016632080078125,3.474992275238037,3.7504000663757324,1.3953063488006592,0,0
1.188,0.016632080078125,3.813523769378662,3.7504000663757324,1.531236171722412,0,0
1.188,0.016632080078125,3.4854958057403564,3.7504000663757324,1.3995237350463867,0,0
1.188,0.016632080078125,3.837409496307373,3.8015999794006348,1.5495753288269043,0,0
1.188,0.016632080078125,3.5952513217926025,3.8015999794006348,1.584913969039917,0,0
1.188,0.016632080078125,3.968737840652466,3.8015999794006348,1.4965366125106812,0,0
1.188,0.0166473388671875,3.957345962524414,3.8015999794006348,1.588984727859497,0,0
1.203,0.016632080078125,4.068216800689697,3.8015999794006348,1.63350248336792,0,0
1.203,0.0166473388671875,3.8080310821533203,3.8015999794006348,1.529030680656433,0,0
1.203,0.016632080078125,3.848459005355835,3.849600076675415,1.545263648033142,0,0
1.203,0.016632080078125,3.85876202583313,3.849600076675415,1.5494005680084229,0,0
1.203,0.016632080078125,4.189188003540039,3.849600076675415,1.68207585811615,0,0
1.203,0.016632080078125,3.606337308883667,3.849600076675415,1.448045015335083,0,0
1.203,0.016632080078125,3.95831298828125,3.849600076675415,1.5893731117248535,0,0
1.219,0.016632080078125,3.9471042156219482,3.849600076675415,1.6682337522506714,0,0
1.219,0.016632080078125,3.595660448074341,3.849600076675415,1.4437580108642578,0,0
1.219,0.016632080078125,4.046241760253906,3.9007999897003174,1.6246788501739502,0,0
1.219,0.0166473388671875,3.808565616607666,3.9007999897003174,1.529245376586914,0,0
1.219,0.016632080078125,4.068318843841553,3.9007999897003174,1.6335434913635254,0,0
1.219,0.0166473388671875,3.9281203746795654,3.9007999897003174,1.5772498846054077,0,0
1.235,0.016632080078125,3.727261543273926,3.9007999897003174,1.4965994358062744,0,0
1.235,0.016632080078125,3.9367213249206543,3.9007999897003174,1.5807034969329834,0,0
1.235,0.0166473388671875,3.9477853775024414,3.9519999027252197,1.5851458311080933,0,0
1.235,0.016632080078125,4.208909034729004,3.9519999027252197,1.6899943351745605,0,0
1.235,0.016632080078125,3.9376330375671387,3.9519999027252197,1.5810694694519043,0,0
1.235,0.0166473388671875,3.8369433879852295,3.9519999027252197,1.629645586013794,0,0
1.25,0.0166473388671875,4.170475959777832,3.9519999027252197,1.6745624542236328,0,0
1.25,0.0166473388671875,3.9386348724365234,3.9519999027252197,1.5814718008041382,0,0
1.25,0.0166473388671875,3.8369245529174805,4.0,1.5406322479248047,0,0
1.25,0.0166473388671875,4.187987327575684,4.0,1.6815937757492065,0,0
1.25,0.0166473388671875,3.845733404159546,4.0,1.544169306755066,0,0
1.25,0.0166473388671875,3.8446412086486816,4.0,1.5437307357788086,0,0
1.266,0.0166473388671875,3.9316344261169434,4.0,1.5786608457565308,0,0
1.266,0.0166473388671875,3.83632230758667,4.0,1.5403903722763062,0,0
1.266,0.0166473388671875,3.954237461090088,4.0,1.4948419332504272,0,0
1.266,0.0166473388671875,4.052501201629639,4.0,1.6271923780441284,0,0
1.266,0.0166473388671875,4.046319007873535,4.0,1.7282345294952393,0,0
1.266,0.0166473388671875,3.857356071472168,4.0,1.5488359928131104,0,0
1.266,0.01666259765625,4.2853169441223145,4.0,1.5325472354888916,0,0
1.282,0.01666259765625,3.9297921657562256,4.0,1.5779212713241577,0,0
1.282,0.01666259765625,3.8277528285980225,4.0,1.5369495153427124,0,0
1.282,0.01666259765625,4.172251224517822,3.9488000869750977,1.675275206565857,0,0
1.282,0.01666259765625,3.9408271312713623,3.9488000869750977,1.5347247123718262,0,0
1.282,0.01666259765625,3.6016764640808105,3.9488000869750977,1.4461735486984253,0,0
1.282,0.01666259765625,3.9532783031463623,3.9488000869750977,1.5873515605926514,0,0
1.297,0.01666259765625,4.059528350830078,3.9488000869750977,1.6300138235092163,0,0
1.297,0.01666259765625,4.297271251678467,3.9488000869750977,1.7254743576049805,0,0
1.297,0.01666259765625,3.472438335418701,3.9007999897003174,1.3942807912826538,0,0
1.297,0.01666259765625,3.94696307182312,3.9007999897003174,1.5848157405853271,0,0
1.297,0.01666259765625,3.81561279296875,3.9007999897003174,1.5320749282836914,0,0
1.297,0.01666259765625,4.172337055206299,3.9007999897003174,1.675309658050537,0,0
1.313,0.01666259765625,3.9464168548583984,3.9007999897003174,1.5845965147018433,0,0
1.313,0.01666259765625,4.296875,3.9007999897003174,1.7253150939941406,0,0
1.313,0.01666259765625,3.584467649459839,3.849600076675415,1.4392637014389038,0,0
1.313,0.0166473388671875,3.6036534309387207,3.849600076675415,1.446967363357544,0,0
1.313,0.01666259765625,3.7035470008850098,3.849600076675415,1.5868695974349976,0,0
1.328,0.01666259765625,3.8226351737976074,3.849600076675415,1.5348947048187256,0,0
