TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.734,0.0142822265625,3.218329906463623,2.936000108718872,1.3970000743865967,0,0
0.734,0.0142822265625,3.2183728218078613,2.936000108718872,1.2890554666519165,0,0
0.734,0.0142822265625,3.2181029319763184,2.936000108718872,1.288947343826294,0,0
0.734,0.0142822265625,1.542718529701233,2.936000108718872,1.1821144819259644,0,0
0.734,0.0142822265625,2.8160362243652344,2.936000108718872,1.1279075145721436,0,0
0.75,0.0142822265625,3.149916887283325,2.936000108718872,1.261636734008789,0,0
0.75,0.0142822265625,2.481271982192993,2.936000108718872,0.9938243627548218,0,0
0.75,0.0142822265625,3.084155797958374,3.0,1.235297441482544,0,0
0.75,0.0142822265625,3.352458953857422,3.0,1.3427609205245972,0,0
0.75,0.0142822265625,3.4865787029266357,3.0,1.3964799642562866,0,0
0.75,0.0142822265625,3.2188448905944824,3.0,1.289244532585144,0,0
0.75,0.0142822265625,2.6819405555725098,3.0,1.2890396118164062,0,0
0.765,0.0142822265625,1.8773798942565918,3.0,0.7519473433494568,0,0
0.765,0.0142974853515625,2.6163129806518555,3.0,1.047912359237671,0,0
0.765,0.0142822265625,3.1509625911712646,3.059999942779541,1.2620556354522705,0,0
0.765,0.0142974853515625,3.220285177230835,3.059999942779541,1.2898213863372803,0,0
0.765,0.0142974853515625,3.2205450534820557,3.059999942779541,1.3954933881759644,0,0
0.765,0.0142822265625,3.6202352046966553,3.059999942779541,1.4500133991241455,0,0
0.765,0.0142974853515625,2.4795901775360107,3.059999942779541,0.9931507110595703,0,0
0.781,0.0142822265625,2.748546600341797,3.059999942779541,1.1008758544921875,0,0
0.781,0.0142822265625,3.4192402362823486,3.059999942779541,1.369508981704712,0,0
0.781,0.0142822265625,3.218367099761963,3.124000072479248,1.289053201675415,0,0
0.781,0.0142974853515625,3.352367877960205,3.124000072479248,1.3427245616912842,0,0
0.781,0.0142974853515625,3.352357864379883,3.124000072479248,1.3427205085754395,0,0
0.781,0.0142822265625,2.6144192218780518,3.124000072479248,1.0471538305282593,0,0
0.781,0.0142974853515625,3.420694589614868,3.124000072479248,1.370091438293457,0,0
0.796,0.0142974853515625,2.7503395080566406,3.124000072479248,1.261425495147705,0,0
0.796,0.0142974853515625,3.414468288421631,3.124000072479248,1.3675975799560547,0,0
0.796,0.0142974853515625,3.221647024154663,3.184000015258789,1.2903668880462646,0,0
0.796,0.0142974853515625,3.614105224609375,3.184000015258789,0.6700794100761414,0,0
0.796,0.0142974853515625,3.149418830871582,3.184000015258789,1.2076642513275146,0,0
0.796,0.0142974853515625,3.684274911880493,3.184000015258789,1.3445065021514893,0,0
0.796,0.0142974853515625,3.421448230743408,3.184000015258789,1.3703932762145996,0,0
0.812,0.0142974853515625,3.2176427841186523,3.184000015258789,1.2887630462646484,0,0
0.812,0.014312744140625,3.2163946628570557,3.184000015258789,1.2882630825042725,0,0
0.812,0.014312744140625,3.699664831161499,3.247999906539917,1.3992289304733276,0,0
0.812,0.014312744140625,3.358858346939087,3.247999906539917,1.3453242778778076,0,0
0.812,0.014312744140625,3.153475046157837,3.247999906539917,1.2630620002746582,0,0
0.812,0.014312744140625,3.3591911792755127,3.247999906539917,1.3454575538635254,0,0
0.812,0.014312744140625,3.1530942916870117,3.247999906539917,1.2629094123840332,0,0
0.828,0.014312744140625,3.493791103363037,3.247999906539917,1.3993687629699707,0,0
0.828,0.014312744140625,3.0313925743103027,3.247999906539917,1.3994412422180176,0,0
0.828,0.014312744140625,2.678478240966797,3.312000036239624,1.0728113651275635,0,0
0.828,0.014312744140625,3.494079828262329,3.312000036239624,1.4288547039031982,0,0
0.828,0.014312744140625,3.4942071437835693,3.312000036239624,1.4477403163909912,0,0
0.828,0.0143280029296875,3.5539464950561523,3.312000036239624,1.3162224292755127,0,0
0.828,0.0143280029296875,3.628103733062744,3.312000036239624,1.453165054321289,0,0
0.843,0.0143280029296875,2.0220625400543213,3.312000036239624,0.8098971247673035,0,0
0.843,0.0143280029296875,3.1100406646728516,3.312000036239624,1.2924128770828247,0,0
0.843,0.0143280029296875,3.360424518585205,3.371999979019165,1.3530853986740112,0,0
0.843,0.0143280029296875,3.303176164627075,3.371999979019165,1.438002347946167,0,0
0.843,0.01434326171875,3.092853546142578,3.371999979019165,1.300263524055481,0,0
0.843,0.01434326171875,3.3035888671875,3.371999979019165,1.3231871128082275,0,0
0.843,0.01434326171875,3.704033136367798,3.371999979019165,1.4835771322250366,0,0
0.859,0.01434326171875,3.461566209793091,3.371999979019165,1.3864617347717285,0,0
0.859,0.01434326171875,3.3038580417633057,3.371999979019165,1.3232948780059814,0,0
0.859,0.0143585205078125,3.1976373195648193,3.436000108718872,1.2807502746582031,0,0
0.859,0.0143585205078125,3.3560073375701904,3.436000108718872,1.366654396057129,0,0
0.859,0.014373779296875,3.485241174697876,3.436000108718872,1.395944356918335,0,0
0.859,0.0143585205078125,3.220816135406494,3.436000108718872,1.2900340557098389,0,0
0.875,0.014373779296875,3.1686012744903564,3.436000108718872,1.3753670454025269,0,0
0.875,0.014373779296875,3.649514675140381,3.436000108718872,1.4617408514022827,0,0
0.875,0.0143890380859375,3.3363027572631836,3.5,1.2833693027496338,0,0
0.875,0.0143890380859375,3.6865644454956055,3.5,1.4765803813934326,0,0
0.875,0.0143890380859375,3.2043356895446777,3.5,1.283433198928833,0,0
0.875,0.014404296875,3.7201266288757324,3.5,1.44490647315979,0,0
0.875,0.0144195556640625,3.5144519805908203,3.5,1.4076441526412964,0,0
0.89,0.014434814453125,3.832976818084717,3.5,1.5352228879928589,0,0
0.89,0.0144500732421875,3.2823805809020996,3.5,1.314692497253418,0,0
0.89,0.0144500732421875,3.3751320838928223,3.559999942779541,1.4939429759979248,0,0
0.89,0.01446533203125,3.421494722366333,3.559999942779541,1.3704118728637695,0,0
0.89,0.014495849609375,3.2109172344207764,3.559999942779541,1.2860692739486694,0,0
0.89,0.014495849609375,3.523822784423828,3.559999942779541,1.3686197996139526,0,0
0.89,0.0145263671875,3.2748379707336426,3.559999942779541,1.311671495437622,0,0
0.89,0.0145416259765625,3.1221189498901367,3.559999942779541,1.2931632995605469,0,0
0.906,0.0145721435546875,3.253634452819824,3.559999942779541,1.3031787872314453,0,0
0.906,0.0146026611328125,3.49945068359375,3.559999942779541,1.4016356468200684,0,0
0.906,0.0146331787109375,3.725651741027832,3.624000072479248,1.41335129737854,0,0
0.906,0.0146636962890625,3.7925548553466797,3.624000072479248,1.426992654800415,0,0
0.906,0.014678955078125,3.7511849403381348,3.624000072479248,1.5024628639221191,0,0
0.906,0.01470947265625,3.4781858921051025,3.624000072479248,1.5476068258285522,0,0
0.921,0.0147552490234375,3.553683042526245,3.624000072479248,1.4234150648117065,0,0
0.921,0.0147857666015625,3.5951905250549316,3.624000072479248,1.439982295036316,0,0
0.921,0.0148162841796875,3.942383050918579,3.684000015258789,1.5790433883666992,0,0
0.921,0.0148468017578125,3.761949300765991,3.684000015258789,1.5067743062973022,0,0
0.921,0.014892578125,3.0251333713531494,3.684000015258789,1.2116572856903076,0,0
0.921,0.0149383544921875,3.0982656478881836,3.684000015258789,1.2409489154815674,0,0
0.921,0.0149688720703125,3.663578510284424,3.684000015258789,1.4673738479614258,0,0
0.921,0.0149993896484375,3.4280240535736084,3.684000015258789,1.3730270862579346,0,0
0.937,0.0150299072265625,4.004189491271973,3.684000015258789,1.6037986278533936,0,0
0.937,0.01507568359375,3.7490344047546387,3.684000015258789,1.5016014575958252,0,0
0.937,0.015106201171875,3.593148708343506,3.747999906539917,1.4391645193099976,0,0
0.937,0.01513671875,3.231206178665161,3.747999906539917,1.2941956520080566,0,0
0.937,0.0151824951171875,3.719364643096924,3.747999906539917,1.489717721939087,0,0
0.937,0.0152130126953125,3.75030779838562,3.747999906539917,1.5021114349365234,0,0
0.937,0.0152435302734375,4.0915398597717285,3.747999906539917,1.6387851238250732,0,0
0.953,0.0152740478515625,3.815995454788208,3.747999906539917,1.528421401977539,0,0
0.953,0.01531982421875,4.32907247543335,3.747999906539917,1.733924150466919,0,0
0.953,0.0153350830078125,4.2149224281311035,3.812000036239624,1.6882036924362183,0,0
0.953,0.0153656005859375,4.087509632110596,3.812000036239624,1.6371710300445557,0,0
0.953,0.015411376953125,3.935586929321289,3.812000036239624,1.5763214826583862,0,0
0.953,0.01544189453125,3.6139817237854004,3.812000036239624,1.447508692741394,0,0
0.953,0.015472412109375,3.979572057723999,3.812000036239624,1.5939387083053589,0,0
0.968,0.0155029296875,3.8190767765045166,3.812000036239624,1.5296554565429688,0,0
0.968,0.015533447265625,3.804769992828369,3.812000036239624,1.5239253044128418,0,0
0.968,0.01556396484375,4.049675464630127,3.871999979019165,1.62201726436615,0,0
0.968,0.015594482421875,3.865025520324707,3.871999979019165,1.548059344291687,0,0
0.968,0.015625,4.298534393310547,3.871999979019165,1.6170538663864136,0,0
0.968,0.015655517578125,4.09136962890625,3.871999979019165,1.6387170553207397,0,0
0.968,0.0156707763671875,4.057431697845459,3.871999979019165,1.6251239776611328,0,0
0.984,0.0157012939453125,3.7760400772094727,3.871999979019165,1.5124180316925049,0,0
0.984,0.015716552734375,3.9492900371551514,3.871999979019165,1.5818098783493042,0,0
0.984,0.0157470703125,4.272545337677002,3.936000108718872,1.6822656393051147,0,0
0.984,0.0157623291015625,4.060251712799072,3.936000108718872,1.6403297185897827,0,0
0.984,0.015777587890625,3.9507968425750732,3.936000108718872,1.5824134349822998,0,0
0.984,0.0157928466796875,4.063477993011475,3.936000108718872,1.627545714378357,0,0
0.984,0.01580810546875,4.180855751037598,3.936000108718872,1.6745589971542358,0,0
1.0,0.01580810546875,4.06157922744751,3.936000108718872,1.626785159111023,0,0
1.0,0.01580810546875,4.188931465148926,3.936000108718872,1.6777935028076172,0,0
1.0,0.01580810546875,4.297438144683838,4.0,1.721253752708435,0,0
1.0,0.01580810546875,4.062967300415039,4.0,1.6273411512374878,0,0
1.0,0.01580810546875,4.295062065124512,4.0,1.7222206592559814,0,0
1.0,0.01580810546875,4.177783966064453,4.0,1.6733286380767822,0,0
1.0,0.01580810546875,4.06333065032959,4.0,1.6274864673614502,0,0
1.015,0.01580810546875,4.064432144165039,4.0,1.6279276609420776,0,0
1.015,0.0157928466796875,3.8325979709625244,4.0,1.6281123161315918,0,0
1.015,0.0157928466796875,4.065850734710693,4.0,1.4418671131134033,0,0
1.015,0.01580810546875,3.8327534198760986,4.0,1.5351333618164062,0,0
1.015,0.01580810546875,4.2973785400390625,4.0,1.7212297916412354,0,0
1.015,0.01580810546875,3.9482595920562744,4.0,1.5813970565795898,0,0
1.015,0.01580810546875,3.5977044105529785,4.0,1.4409892559051514,0,0
1.031,0.01580810546875,4.296335697174072,4.0,1.7208120822906494,0,0
1.031,0.01580810546875,3.94840407371521,4.0,1.5814549922943115,0,0
1.031,0.01580810546875,3.7159416675567627,3.936000108718872,1.488346815109253,0,0
1.031,0.01580810546875,3.948324203491211,3.936000108718872,1.581423044204712,0,0
1.031,0.0157928466796875,3.948540449142456,3.936000108718872,1.5815095901489258,0,0
1.031,0.0157928466796875,4.296011924743652,3.936000108718872,1.7206826210021973,0,0
1.031,0.01580810546875,3.8317525386810303,3.936000108718872,1.5347325801849365,0,0
1.046,0.01580810546875,3.9471018314361572,3.936000108718872,1.5809334516525269,0,0
1.046,0.01580810546875,3.9472122192382812,3.936000108718872,1.53434157371521,0,0
1.046,0.01580810546875,3.717639446258545,3.875999927520752,1.4890267848968506,0,0
1.046,0.0157928466796875,3.8328444957733154,3.875999927520752,1.5351698398590088,0,0
1.046,0.01580810546875,3.946201801300049,3.875999927520752,1.5805729627609253,0,0
1.046,0.01580810546875,4.181758403778076,3.875999927520752,1.6749205589294434,0,0
1.062,0.01580810546875,4.066988468170166,3.875999927520752,1.4880446195602417,0,0
1.062,0.0157928466796875,4.181617736816406,3.875999927520752,1.674505591392517,0,0
1.062,0.01580810546875,4.180759906768799,3.812000036239624,1.674520492553711,0,0
1.062,0.01580810546875,3.716273546218872,3.812000036239624,1.4884755611419678,0,0
1.062,0.01580810546875,4.065140724182129,3.812000036239624,1.628211498260498,0,0
1.062,0.01580810546875,3.5990381240844727,3.812000036239624,1.5809402465820312,0,0
1.062,0.01580810546875,3.600074052810669,3.812000036239624,1.4419384002685547,0,0
1.078,0.0157928466796875,3.832475185394287,3.812000036239624,1.5350220203399658,0,0
1.078,0.0157928466796875,4.412637233734131,3.812000036239624,1.7673944234848022,0,0
1.078,0.0157928466796875,3.599421262741089,3.747999906539917,1.4416768550872803,0,0
1.078,0.01580810546875,4.180809497833252,3.747999906539917,1.674540400505066,0,0
1.078,0.01580810546875,3.832322835922241,3.747999906539917,1.5349609851837158,0,0
1.078,0.01580810546875,3.3674027919769287,3.747999906539917,1.3487465381622314,0,0
1.078,0.01580810546875,3.9484827518463135,3.747999906539917,1.581486463546753,0,0
1.093,0.0157928466796875,3.484217405319214,3.747999906539917,1.3955342769622803,0,0
1.093,0.01580810546875,3.8323538303375244,3.747999906539917,1.5815722942352295,0,0
1.093,0.01580810546875,3.8312408924102783,3.687999963760376,1.5345276594161987,0,0
1.093,0.0157928466796875,3.8317220211029053,3.687999963760376,1.5347203016281128,0,0
1.093,0.0157928466796875,3.948005437850952,3.687999963760376,1.3492382764816284,0,0
1.093,0.01580810546875,3.368159532546997,3.687999963760376,1.3490495681762695,0,0
1.093,0.0157928466796875,3.6001670360565186,3.687999963760376,1.4419816732406616,0,0
1.109,0.01580810546875,3.833144187927246,3.687999963760376,1.535290002822876,0,0
1.109,0.01580810546875,3.948504686355591,3.687999963760376,1.6283843517303467,0,0
1.109,0.01580810546875,3.7162654399871826,3.624000072479248,1.4884765148162842,0,0
1.109,0.01580810546875,3.716960906982422,3.624000072479248,1.4420899152755737,0,0
1.109,0.0157928466796875,3.4850549697875977,3.624000072479248,1.4421412944793701,0,0
1.109,0.0157928466796875,3.831878900527954,3.624000072479248,1.5347832441329956,0,0
1.109,0.01580810546875,3.948359489440918,3.624000072479248,1.581437110900879,0,0
1.125,0.0157928466796875,3.3680243492126465,3.624000072479248,1.3489954471588135,0,0
1.125,0.01580810546875,3.483261823654175,3.624000072479248,1.3951514959335327,0,0
1.125,0.01580810546875,3.5983266830444336,3.559999942779541,1.4412384033203125,0,0
1.125,0.01580810546875,3.716248035430908,3.559999942779541,1.4884694814682007,0,0
1.125,0.0157928466796875,3.5994679927825928,3.559999942779541,1.4416956901550293,0,0
1.125,0.01580810546875,3.2534759044647217,3.559999942779541,1.3031153678894043,0,0
1.125,0.0157928466796875,3.4839999675750732,3.559999942779541,1.3954471349716187,0,0
1.14,0.0157928466796875,3.48429274559021,3.559999942779541,1.3487443923950195,0,0
1.14,0.01580810546875,3.714433431625366,3.559999942779541,1.4877426624298096,0,0
1.14,0.0157928466796875,3.135080575942993,3.5,1.3954118490219116,0,0
1.14,0.0157928466796875,3.3684210777282715,3.5,1.3491542339324951,0,0
1.14,0.01580810546875,3.600752353668213,3.5,1.442210078239441,0,0
1.14,0.0157928466796875,3.135925054550171,3.5,1.2560327053070068,0,0
1.14,0.01580810546875,3.484131336212158,3.5,1.3954997062683105,0,0
1.156,0.0157928466796875,3.4839491844177246,3.5,1.3954267501831055,0,0
1.156,0.0157928466796875,3.716250419616699,3.5,1.442057490348816,0,0
1.156,0.01580810546875,3.1354079246520996,3.436000108718872,1.2558255195617676,0,0
1.156,0.0157928466796875,3.484001398086548,3.436000108718872,1.3954477310180664,0,0
1.156,0.0157928466796875,3.600242853164673,3.436000108718872,1.44200599193573,0,0
1.156,0.0157928466796875,3.716209650039673,3.436000108718872,1.4426500797271729,0,0
1.156,0.0157928466796875,3.1349284648895264,3.436000108718872,1.2556334733963013,0,0
1.171,0.0157928466796875,3.136375665664673,3.436000108718872,1.2562131881713867,0,0
1.171,0.0157928466796875,3.603278398513794,3.436000108718872,1.301835298538208,0,0
1.171,0.0157928466796875,3.251593828201294,3.375999927520752,1.255030870437622,0,0
1.171,0.0157928466796875,3.3692853450775146,3.375999927520752,1.3495005369186401,0,0
1.171,0.0157928466796875,3.251624345779419,3.375999927520752,1.3023737668991089,0,0
1.171,0.0157928466796875,3.481855630874634,3.375999927520752,1.3945882320404053,0,0
1.171,0.0157928466796875,3.483034133911133,3.375999927520752,1.3950603008270264,0,0
1.187,0.0157928466796875,3.1350090503692627,3.375999927520752,1.2556657791137695,0,0
1.187,0.0157928466796875,3.2524046897888184,3.375999927520752,1.3026862144470215,0,0
1.187,0.0157928466796875,3.251682758331299,3.312000036239624,1.3023971319198608,0,0
1.187,0.0157928466796875,3.2503225803375244,3.312000036239624,1.3018523454666138,0,0
1.187,0.0157928466796875,3.7162442207336426,3.312000036239624,1.4884679317474365,0,0
1.187,0.0157928466796875,3.1361031532287598,3.312000036239624,1.2561039924621582,0,0
1.187,0.0157928466796875,3.8320655822753906,3.312000036239624,1.349314570426941,0,0
1.203,0.01580810546875,3.2511699199676514,3.312000036239624,1.3021917343139648,0,0
1.203,0.0157928466796875,3.251605749130249,3.312000036239624,1.3023662567138672,0,0
1.203,0.0157928466796875,3.4839797019958496,3.247999906539917,1.3954391479492188,0,0
1.203,0.0157928466796875,3.0194475650787354,3.247999906539917,1.2093799114227295,0,0
1.203,0.0157928466796875,3.2523274421691895,3.247999906539917,1.3026553392410278,0,0
1.203,0.0157928466796875,3.023040533065796,3.247999906539917,1.2108190059661865,0,0
1.203,0.0157928466796875,3.2515995502471924,3.247999906539917,1.3023637533187866,0,0
1.218,0.0157928466796875,3.717912197113037,3.247999906539917,1.4891360998153687,0,0
1.218,0.0157928466796875,3.2515547275543213,3.247999906539917,1.2087812423706055,0,0
1.218,0.0157928466796875,2.9040334224700928,3.187999963760376,1.2117457389831543,0,0
1.218,0.0157928466796875,3.368269205093384,3.187999963760376,1.3490934371948242,0,0
1.218,0.0157928466796875,3.3636951446533203,3.187999963760376,1.3472614288330078,0,0
1.218,0.0157928466796875,3.3655543327331543,3.187999963760376,1.3480061292648315,0,0
1.218,0.0157928466796875,3.248135805130005,3.187999963760376,1.2550612688064575,0,0
