TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.766,0.0018157958984375,2.9166600704193115,3.0,1.1699854135513306,0,0
0.766,0.0018157958984375,3.079272508621216,3.063999891281128,1.235215663909912,0,0
0.766,0.0018157958984375,3.304431200027466,3.063999891281128,1.325535535812378,0,0
0.766,0.0018157958984375,3.2173209190368652,3.063999891281128,1.2723729610443115,0,0
0.766,0.0018157958984375,2.7786335945129395,3.063999891281128,1.1681134700775146,0,0
0.781,0.0018157958984375,2.8647878170013428,3.063999891281128,1.1704659461975098,0,0
0.781,0.0018157958984375,2.8835740089416504,3.063999891281128,1.15483558177948,0,0
0.781,0.0018157958984375,3.16304349899292,3.124000072479248,1.2688194513320923,0,0
0.781,0.0018157958984375,2.7510385513305664,3.124000072479248,1.287956714630127,0,0
0.781,0.0018310546875,3.0867600440979004,3.124000072479248,1.238219141960144,0,0
0.781,0.0018157958984375,2.4325976371765137,3.124000072479248,0.9758092761039734,0,0
0.797,0.0018157958984375,2.963351011276245,3.124000072479248,1.373863697052002,0,0
0.797,0.0018310546875,2.899974822998047,3.124000072479248,1.163292407989502,0,0
0.797,0.0018157958984375,3.2444145679473877,3.187999963760376,1.3257993459701538,0,0
0.797,0.0018310546875,3.1117570400238037,3.187999963760376,1.2964069843292236,0,0
0.797,0.0018310546875,3.087522506713867,3.187999963760376,1.2385250329971313,0,0
0.797,0.0018310546875,3.0743660926818848,3.187999963760376,1.2920153141021729,0,0
0.797,0.0018310546875,3.3588576316833496,3.187999963760376,1.3205137252807617,0,0
0.812,0.0018310546875,3.1725800037384033,3.187999963760376,1.2849276065826416,0,0
0.812,0.0018310546875,3.363109827041626,3.187999963760376,1.3490737676620483,0,0
0.812,0.0018310546875,3.1740214824676514,3.247999906539917,1.2732231616973877,0,0
0.812,0.0018310546875,3.4300825595855713,3.247999906539917,1.396906852722168,0,0
0.812,0.0018310546875,3.0957696437835693,3.247999906539917,1.3529348373413086,0,0
0.812,0.0018310546875,3.2269630432128906,3.247999906539917,1.3388700485229492,0,0
0.828,0.0018310546875,3.44118070602417,3.247999906539917,1.4119662046432495,0,0
0.828,0.0018310546875,3.115372657775879,3.247999906539917,1.2496967315673828,0,0
0.828,0.0018310546875,3.477832794189453,3.312000036239624,1.3950936794281006,0,0
0.828,0.0018310546875,3.465557813644409,3.312000036239624,1.2966265678405762,0,0
0.828,0.0018310546875,3.169870138168335,3.312000036239624,1.2333087921142578,0,0
0.828,0.0018310546875,3.2868409156799316,3.312000036239624,1.304573655128479,0,0
0.828,0.0018310546875,3.4620485305786133,3.312000036239624,1.4688293933868408,0,0
0.844,0.0018310546875,3.2606778144836426,3.312000036239624,1.3079843521118164,0,0
0.844,0.0018310546875,3.0218827724456787,3.312000036239624,1.2121943235397339,0,0
0.844,0.0018310546875,3.048403263092041,3.375999927520752,1.2228327989578247,0,0
0.844,0.0018310546875,3.3002231121063232,3.375999927520752,1.2818740606307983,0,0
0.844,0.0018310546875,3.0748980045318604,3.375999927520752,1.233460783958435,0,0
0.844,0.0018310546875,3.3566761016845703,3.375999927520752,1.3867706060409546,0,0
0.844,0.0018310546875,3.7000961303710938,3.375999927520752,1.4842519760131836,0,0
0.859,0.0018463134765625,3.35491943359375,3.375999927520752,1.3519384860992432,0,0
0.859,0.0018463134765625,3.276942491531372,3.375999927520752,1.3145086765289307,0,0
0.859,0.0018463134765625,3.376554012298584,3.436000108718872,1.3544666767120361,0,0
0.859,0.0018463134765625,3.2163076400756836,3.436000108718872,1.3728463649749756,0,0
0.859,0.0018463134765625,3.3637614250183105,3.436000108718872,1.2712862491607666,0,0
0.859,0.0018310546875,3.398224115371704,3.436000108718872,1.363159418106079,0,0
0.875,0.0018463134765625,3.7207531929016113,3.436000108718872,1.492538332939148,0,0
0.875,0.0018463134765625,3.4194424152374268,3.436000108718872,1.3088953495025635,0,0
0.875,0.0018463134765625,3.3543925285339355,3.5,1.2547245025634766,0,0
0.875,0.0018463134765625,3.322819232940674,3.5,1.332911729812622,0,0
0.875,0.0018463134765625,3.4167749881744385,3.5,1.370600938796997,0,0
0.875,0.0018463134765625,3.7262113094329834,3.5,1.4947278499603271,0,0
0.875,0.0018463134765625,3.4829559326171875,3.5,1.397148609161377,0,0
0.891,0.0018463134765625,3.1442837715148926,3.5,1.2612941265106201,0,0
0.891,0.0018463134765625,3.656630277633667,3.5,1.4668161869049072,0,0
0.891,0.0018463134765625,3.6750035285949707,3.563999891281128,1.5531997680664062,0,0
0.891,0.0018463134765625,3.500337839126587,3.563999891281128,1.4134440422058105,0,0
0.891,0.0018463134765625,3.8754327297210693,3.563999891281128,1.5545862913131714,0,0
0.891,0.0018463134765625,3.8476028442382812,3.563999891281128,1.5434226989746094,0,0
0.891,0.0018463134765625,3.4034295082092285,3.563999891281128,1.3900068998336792,0,0
0.906,0.0018463134765625,3.5596401691436768,3.563999891281128,1.4279097318649292,0,0
0.906,0.0018463134765625,3.3924810886383057,3.563999891281128,1.3796536922454834,0,0
0.906,0.0018463134765625,3.9567437171936035,3.624000072479248,1.5872033834457397,0,0
0.906,0.0018463134765625,3.4875030517578125,3.624000072479248,1.398972749710083,0,0
0.906,0.0018463134765625,3.4902706146240234,3.624000072479248,1.3787119388580322,0,0
0.906,0.001861572265625,3.6617703437805176,3.624000072479248,1.4944981336593628,0,0
0.906,0.0018463134765625,3.453356981277466,3.624000072479248,1.3852753639221191,0,0
0.922,0.001861572265625,3.3605589866638184,3.624000072479248,1.3480504751205444,0,0
0.922,0.001861572265625,3.7186691761016846,3.624000072479248,1.4917024374008179,0,0
0.922,0.001861572265625,3.776179313659668,3.687999963760376,1.5147719383239746,0,0
0.922,0.001861572265625,3.388439178466797,3.687999963760376,1.35923433303833,0,0
0.922,0.001861572265625,3.655543565750122,3.687999963760376,1.4799566268920898,0,0
0.922,0.001861572265625,3.551105260848999,3.687999963760376,1.531951904296875,0,0
0.937,0.001861572265625,3.8447184562683105,3.687999963760376,1.6635750532150269,0,0
0.937,0.001861572265625,3.7909202575683594,3.687999963760376,1.520685076713562,0,0
0.937,0.001861572265625,3.689957857131958,3.747999906539917,1.4801852703094482,0,0
0.937,0.001861572265625,3.7948176860809326,3.747999906539917,1.5222485065460205,0,0
0.937,0.001861572265625,4.057453632354736,3.747999906539917,1.627601981163025,0,0
0.937,0.001861572265625,3.8891191482543945,3.747999906539917,1.5733211040496826,0,0
0.937,0.001861572265625,3.7290453910827637,3.747999906539917,1.5915586948394775,0,0
0.953,0.001861572265625,3.7384769916534424,3.747999906539917,1.499648094177246,0,0
0.953,0.0018768310546875,3.667963743209839,3.747999906539917,1.4713624715805054,0,0
0.953,0.001861572265625,4.201277732849121,3.812000036239624,1.6852954626083374,0,0
0.953,0.001861572265625,3.9497034549713135,3.812000036239624,1.5843791961669922,0,0
0.953,0.001861572265625,3.9151744842529297,3.812000036239624,1.570528268814087,0,0
0.953,0.001861572265625,3.7185041904449463,3.812000036239624,1.6349620819091797,0,0
0.953,0.001861572265625,3.5383121967315674,3.812000036239624,1.439131498336792,0,0
0.969,0.001861572265625,3.7812626361846924,3.812000036239624,1.4240702390670776,0,0
0.969,0.001861572265625,3.899047374725342,3.812000036239624,1.745917797088623,0,0
0.969,0.0018768310546875,3.5578994750976562,3.875999927520752,1.4734671115875244,0,0
0.969,0.001861572265625,4.048324108123779,3.875999927520752,1.623939871788025,0,0
0.969,0.0018768310546875,3.8937363624572754,3.875999927520752,1.5619287490844727,0,0
0.969,0.0018768310546875,3.6062636375427246,3.875999927520752,1.4466122388839722,0,0
0.984,0.0018768310546875,4.138823986053467,3.875999927520752,1.6602427959442139,0,0
0.984,0.0018768310546875,3.9244801998138428,3.875999927520752,1.57426118850708,0,0
0.984,0.0018768310546875,3.731041431427002,3.936000108718872,1.496665358543396,0,0
0.984,0.0018768310546875,3.7377431392669678,3.936000108718872,1.5428667068481445,0,0
0.984,0.0018768310546875,4.334780693054199,3.936000108718872,1.7388486862182617,0,0
0.984,0.0018768310546875,3.999988079071045,3.936000108718872,1.6854262351989746,0,0
0.984,0.0018768310546875,4.126824378967285,3.936000108718872,1.6400936841964722,0,0
1.0,0.00189208984375,4.311246395111084,3.936000108718872,1.7294080257415771,0,0
1.0,0.00189208984375,4.205564498901367,3.936000108718872,1.6870150566101074,0,0
1.0,0.0018768310546875,4.187492370605469,4.0,1.6797654628753662,0,0
1.0,0.0018768310546875,4.381249904632568,4.0,1.7574892044067383,0,0
1.0,0.00189208984375,3.8167481422424316,4.0,1.5310457944869995,0,0
1.0,0.00189208984375,3.9012393951416016,4.0,1.5928986072540283,0,0
1.0,0.00189208984375,4.015501499176025,4.0,1.6107734441757202,0,0
1.016,0.00189208984375,3.9289584159851074,4.0,1.6324131488800049,0,0
1.016,0.00189208984375,4.055951118469238,4.0,1.6269992589950562,0,0
1.016,0.00189208984375,4.06374979019165,4.0,1.6301276683807373,0,0
1.016,0.00189208984375,4.36381721496582,4.0,1.7504962682724,0,0
1.016,0.00189208984375,4.139227867126465,4.0,1.6604046821594238,0,0
1.016,0.00189208984375,4.2310261726379395,4.0,1.5634874105453491,0,0
1.031,0.00189208984375,4.049042224884033,4.0,1.485967993736267,0,0
1.031,0.00189208984375,4.512209892272949,4.0,1.8100223541259766,0,0
1.031,0.00189208984375,3.4084537029266357,3.940000057220459,1.3672630786895752,0,0
1.031,0.00189208984375,4.127142429351807,3.940000057220459,1.6555569171905518,0,0
1.031,0.00189208984375,3.7330737113952637,3.940000057220459,1.6298149824142456,0,0
1.031,0.00189208984375,3.7724149227142334,3.940000057220459,1.5938355922698975,0,0
1.031,0.00189208984375,3.837275505065918,3.940000057220459,1.5489609241485596,0,0
1.047,0.00189208984375,3.587394952774048,3.940000057220459,1.4390432834625244,0,0
1.047,0.00189208984375,3.9766287803649902,3.940000057220459,1.5951800346374512,0,0
1.047,0.00189208984375,4.035365581512451,3.875999927520752,1.618741750717163,0,0
1.047,0.00189208984375,3.7886197566986084,3.875999927520752,1.5148472785949707,0,0
1.047,0.00189208984375,3.901526927947998,3.875999927520752,1.5650537014007568,0,0
1.047,0.00189208984375,3.84013032913208,3.875999927520752,1.540425181388855,0,0
1.062,0.00189208984375,3.8905222415924072,3.875999927520752,1.509909987449646,0,0
1.062,0.00189208984375,3.993608236312866,3.875999927520752,1.5634500980377197,0,0
1.062,0.00189208984375,3.813001871109009,3.815999984741211,1.6001572608947754,0,0
1.062,0.00189208984375,3.9354782104492188,3.815999984741211,1.4722832441329956,0,0
1.062,0.00189208984375,3.918513774871826,3.815999984741211,1.571867823600769,0,0
1.062,0.00189208984375,3.888564348220825,3.815999984741211,1.7576375007629395,0,0
1.078,0.00189208984375,3.877000570297241,3.815999984741211,1.5552152395248413,0,0
1.078,0.00189208984375,3.7230687141418457,3.815999984741211,1.4934672117233276,0,0
1.078,0.00189208984375,3.4052717685699463,3.752000093460083,1.3659865856170654,0,0
1.078,0.00189208984375,3.5022661685943604,3.752000093460083,1.5063936710357666,0,0
1.078,0.00189208984375,3.3713619709014893,3.752000093460083,1.4030598402023315,0,0
1.078,0.00189208984375,3.7727341651916504,3.752000093460083,1.4310996532440186,0,0
1.078,0.00189208984375,4.0420613288879395,3.752000093460083,1.5340385437011719,0,0
1.094,0.00189208984375,3.6414194107055664,3.752000093460083,1.46071457862854,0,0
1.094,0.00189208984375,3.567382574081421,3.752000093460083,1.4310154914855957,0,0
1.094,0.00189208984375,3.961786985397339,3.687999963760376,1.5803526639938354,0,0
1.094,0.00189208984375,3.762122869491577,3.687999963760376,1.4925159215927124,0,0
1.094,0.00189208984375,3.8420183658599854,3.687999963760376,1.520530104637146,0,0
1.094,0.00189208984375,3.5510780811309814,3.687999963760376,1.4244751930236816,0,0
1.109,0.0018768310546875,3.6300041675567627,3.687999963760376,1.4561355113983154,0,0
1.109,0.00189208984375,3.700019359588623,3.687999963760376,1.4842212200164795,0,0
1.109,0.00189208984375,3.550358533859253,3.628000020980835,1.4241865873336792,0,0
1.109,0.00189208984375,3.594423294067383,3.628000020980835,1.4418625831604004,0,0
1.109,0.00189208984375,3.4648892879486084,3.628000020980835,1.2771167755126953,0,0
1.109,0.00189208984375,3.520832061767578,3.628000020980835,1.3875274658203125,0,0
1.109,0.0018768310546875,3.5271384716033936,3.628000020980835,1.4148720502853394,0,0
1.125,0.00189208984375,3.6535356044769287,3.628000020980835,1.4649461507797241,0,0
1.125,0.00189208984375,3.719402551651001,3.628000020980835,1.4919966459274292,0,0
1.125,0.00189208984375,3.8393752574920654,3.563999891281128,1.3883136510849,0,0
1.125,0.00189208984375,3.963736057281494,3.563999891281128,1.59000825881958,0,0
1.125,0.00189208984375,3.8141345977783203,3.563999891281128,1.4605634212493896,0,0
1.125,0.00189208984375,3.5001728534698486,3.563999891281128,1.404055118560791,0,0
1.125,0.00189208984375,3.626054286956787,3.563999891281128,1.4545509815216064,0,0
1.141,0.00189208984375,3.7190651893615723,3.563999891281128,1.4918612241744995,0,0
1.141,0.00189208984375,3.4185893535614014,3.563999891281128,1.3713288307189941,0,0
1.141,0.00189208984375,3.104945421218872,3.5,1.2455140352249146,0,0
1.141,0.00189208984375,3.440173387527466,3.5,1.3799870014190674,0,0
1.141,0.00189208984375,3.568682909011841,3.5,1.43153715133667,0,0
1.141,0.0018768310546875,3.7755918502807617,3.5,1.5145363807678223,0,0
1.141,0.0018768310546875,3.6407504081726074,3.5,1.454949140548706,0,0
1.156,0.0018768310546875,3.702941417694092,3.5,1.41914963722229,0,0
1.156,0.0018768310546875,3.374218225479126,3.5,1.353529691696167,0,0
1.156,0.0018768310546875,3.40105938911438,3.440000057220459,1.32302725315094,0,0
1.156,0.0018768310546875,3.152226209640503,3.440000057220459,1.4301584959030151,0,0
1.156,0.0018768310546875,3.517500162124634,3.440000057220459,1.4110057353973389,0,0
1.156,0.00189208984375,3.830472946166992,3.440000057220459,1.5365512371063232,0,0
1.172,0.00189208984375,3.0569937229156494,3.440000057220459,1.2262787818908691,0,0
1.172,0.0018768310546875,3.4026687145233154,3.440000057220459,1.3649423122406006,0,0
1.172,0.00189208984375,3.317699432373047,3.375999927520752,1.360933542251587,0,0
1.172,0.0018768310546875,3.4207465648651123,3.375999927520752,1.4008433818817139,0,0
1.172,0.0018768310546875,3.654114007949829,3.375999927520752,1.4658068418502808,0,0
1.172,0.0018768310546875,3.226511240005493,3.375999927520752,1.3456523418426514,0,0
1.172,0.0018768310546875,3.4417638778686523,3.375999927520752,1.3806250095367432,0,0
1.187,0.0018768310546875,3.573495626449585,3.375999927520752,1.4334676265716553,0,0
1.187,0.0018768310546875,3.5414624214172363,3.375999927520752,1.420617938041687,0,0
1.187,0.0018768310546875,3.4939441680908203,3.315999984741211,1.4015564918518066,0,0
1.187,0.0018768310546875,3.4872679710388184,3.315999984741211,1.3988783359527588,0,0
1.187,0.0018768310546875,3.174649238586426,3.315999984741211,1.273474931716919,0,0
1.187,0.0018768310546875,3.120936870574951,3.315999984741211,1.2519288063049316,0,0
1.203,0.0018768310546875,2.9764177799224854,3.315999984741211,1.1939566135406494,0,0
1.203,0.0018768310546875,3.6040258407592773,3.315999984741211,1.4457144737243652,0,0
1.203,0.0018768310546875,2.926100015640259,3.252000093460083,1.1737722158432007,0,0
1.203,0.0018768310546875,3.2693495750427246,3.252000093460083,1.3114629983901978,0,0
1.203,0.0018768310546875,3.3588204383850098,3.252000093460083,1.2410540580749512,0,0
1.203,0.0018768310546875,3.2187671661376953,3.252000093460083,1.2911723852157593,0,0
1.203,0.0018768310546875,3.248479127883911,3.252000093460083,1.3030909299850464,0,0
1.219,0.0018768310546875,2.8873350620269775,3.252000093460083,1.1582220792770386,0,0
1.219,0.0018768310546875,3.1545958518981934,3.252000093460083,1.2654306888580322,0,0
1.219,0.0018768310546875,3.5765345096588135,3.187999963760376,1.272287368774414,0,0
1.219,0.0018768310546875,3.7061755657196045,3.187999963760376,1.4866907596588135,0,0
1.219,0.0018768310546875,3.0763919353485107,3.187999963760376,1.27646803855896,0,0
1.219,0.0018768310546875,3.0737521648406982,3.187999963760376,1.2518901824951172,0,0
1.219,0.0018768310546875,2.8509488105773926,3.187999963760376,1.143626093864441,0,0
1.219,0.0018768310546875,3.252091884613037,3.187999963760376,1.3045401573181152,0,0
1.234,0.0018768310546875,3.1660380363464355,3.187999963760376,1.270020604133606,0,0
1.234,0.0018768310546875,3.3724045753479004,3.187999963760376,1.3528022766113281,0,0
1.234,0.0018768310546875,3.1028199195861816,3.128000020980835,1.1107985973358154,0,0
1.234,0.0018768310546875,3.3745250701904297,3.128000020980835,1.353652834892273,0,0
1.234,0.0018768310546875,3.4025771617889404,3.128000020980835,1.3649057149887085,0,0
1.234,0.0018768310546875,3.2880377769470215,3.128000020980835,1.3189594745635986,0,0
1.25,0.0018768310546875,3.293184757232666,3.128000020980835,1.3210241794586182,0,0
1.25,0.001861572265625,3.0581889152526855,3.128000020980835,1.2288888692855835,0,0
1.25,0.0018768310546875,3.134674549102783,3.063999891281128,1.101935863494873,0,0
1.25,0.0018768310546875,2.9026222229003906,3.063999891281128,1.1643543243408203,0,0
1.25,0.001861572265625,3.1458346843719482,3.063999891281128,1.2619162797927856,0,0
1.25,0.0018768310546875,2.8136327266693115,3.063999891281128,1.2768077850341797,0,0
1.25,0.001861572265625,3.1412720680236816,3.063999891281128,1.2600860595703125,0,0
1.266,0.0018768310546875,2.79799485206604,3.063999891281128,1.198538064956665,0,0
1.266,0.001861572265625,3.1836049556732178,3.063999891281128,1.1553699970245361,0,0
1.266,0.0018768310546875,3.036025047302246,3.0,1.217867374420166,0,0
1.266,0.0018768310546875,2.7209386825561523,3.0,1.0914740562438965,0,0
1.266,0.001861572265625,3.3212692737579346,3.0,1.1764519214630127,0,0
1.266,0.0018768310546875,3.1872076988220215,3.0,1.2785125970840454,0,0
1.266,0.0018768310546875,3.0127108097076416,3.0,1.2085151672363281,0,0
