TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.734,-0.028106689453125,3.0047621726989746,2.936000108718872,1.2006518840789795,0,0
0.734,-0.0280914306640625,2.8511393070220947,2.936000108718872,1.139266848564148,0,0
0.734,-0.028106689453125,3.0644500255584717,2.936000108718872,1.2196003198623657,0,0
0.75,-0.028106689453125,3.0154998302459717,2.936000108718872,1.2049424648284912,0,0
0.75,-0.028106689453125,2.902055501937866,2.936000108718872,1.1701854467391968,0,0
0.75,-0.028106689453125,2.863877296447754,3.0,1.1443567276000977,0,0
0.75,-0.028106689453125,3.2436892986297607,3.0,1.2961231470108032,0,0
0.75,-0.028106689453125,3.1143407821655273,3.0,1.2444376945495605,0,0
0.75,-0.028106689453125,3.29488205909729,3.0,1.2603095769882202,0,0
0.75,-0.028106689453125,2.8594276905059814,3.0,1.1425787210464478,0,0
0.765,-0.028106689453125,3.126288652420044,3.0,1.2217283248901367,0,0
0.765,-0.028106689453125,2.5026698112487793,3.0,1.0000243186950684,0,0
0.765,-0.028106689453125,2.8550965785980225,3.059999942779541,1.1408480405807495,0,0
0.765,-0.028106689453125,3.269155979156494,3.059999942779541,1.3062992095947266,0,0
0.765,-0.028106689453125,3.394150733947754,3.059999942779541,1.3562449216842651,0,0
0.765,-0.0280914306640625,2.9123830795288086,3.059999942779541,1.1637388467788696,0,0
0.781,-0.028106689453125,3.2876391410827637,3.059999942779541,1.048448920249939,0,0
0.781,-0.0280914306640625,3.104127883911133,3.059999942779541,1.240356683731079,0,0
0.781,-0.0280914306640625,3.2365541458129883,3.124000072479248,1.2932720184326172,0,0
0.781,-0.0280914306640625,3.0227906703948975,3.124000072479248,1.2096527814865112,0,0
0.781,-0.028106689453125,2.972601890563965,3.124000072479248,1.1878012418746948,0,0
0.781,-0.028106689453125,3.117147445678711,3.124000072479248,1.2455592155456543,0,0
0.781,-0.028106689453125,3.071260690689087,3.124000072479248,1.3101310729980469,0,0
0.797,-0.028106689453125,2.8785910606384277,3.124000072479248,1.1502361297607422,0,0
0.797,-0.028106689453125,3.517714500427246,3.124000072479248,1.3231589794158936,0,0
0.797,-0.028106689453125,3.1496286392211914,3.187999963760376,1.2585381269454956,0,0
0.797,-0.028106689453125,3.1516385078430176,3.187999963760376,1.2593412399291992,0,0
0.797,-0.028106689453125,3.168712854385376,3.187999963760376,1.2661638259887695,0,0
0.797,-0.028106689453125,3.1491916179656982,3.187999963760376,1.2583634853363037,0,0
0.797,-0.0280914306640625,3.1793243885040283,3.187999963760376,1.2704039812088013,0,0
0.812,-0.0280914306640625,3.5481081008911133,3.187999963760376,1.4177637100219727,0,0
0.812,-0.028106689453125,3.1125025749206543,3.187999963760376,1.1364959478378296,0,0
0.812,-0.028106689453125,3.187800645828247,3.247999906539917,1.273790955543518,0,0
0.812,-0.0280914306640625,3.1690595149993896,3.247999906539917,1.2663023471832275,0,0
0.812,-0.028106689453125,3.523207426071167,3.247999906539917,1.4078139066696167,0,0
0.812,-0.028106689453125,3.271188735961914,3.247999906539917,1.3071115016937256,0,0
0.812,-0.028106689453125,3.299530506134033,3.247999906539917,1.4776519536972046,0,0
0.812,-0.028106689453125,3.3859310150146484,3.247999906539917,1.352960467338562,0,0
0.828,-0.028106689453125,3.165405750274658,3.247999906539917,1.3204529285430908,0,0
0.828,-0.0280914306640625,3.2996044158935547,3.247999906539917,1.2496923208236694,0,0
0.828,-0.0280914306640625,3.2595086097717285,3.312000036239624,1.3024442195892334,0,0
0.828,-0.0280914306640625,3.631953001022339,3.312000036239624,1.4512666463851929,0,0
0.828,-0.0280914306640625,3.2616641521453857,3.312000036239624,1.3033056259155273,0,0
0.843,-0.0280914306640625,3.109677314758301,3.312000036239624,1.2425742149353027,0,0
0.843,-0.0280914306640625,3.4787557125091553,3.312000036239624,1.3900516033172607,0,0
0.843,-0.0280914306640625,3.0898327827453613,3.371999979019165,1.2346446514129639,0,0
0.843,-0.028106689453125,3.0229837894439697,3.371999979019165,1.207932949066162,0,0
0.843,-0.0280914306640625,3.545663356781006,3.371999979019165,1.3798884153366089,0,0
0.859,-0.0280914306640625,3.2398598194122314,3.371999979019165,1.2945929765701294,0,0
0.859,-0.0280914306640625,3.6281321048736572,3.371999979019165,1.449739933013916,0,0
0.859,-0.0280914306640625,3.503469944000244,3.436000108718872,1.399927020072937,0,0
0.859,-0.0280914306640625,3.291949987411499,3.436000108718872,1.2919588088989258,0,0
0.859,-0.0280914306640625,3.2484569549560547,3.436000108718872,1.3620885610580444,0,0
0.875,-0.0280914306640625,3.3963429927825928,3.436000108718872,1.3571209907531738,0,0
0.875,-0.0280914306640625,3.3954524993896484,3.436000108718872,1.3567651510238647,0,0
0.875,-0.0280914306640625,3.6185121536254883,3.5,1.445896029472351,0,0
0.875,-0.0280914306640625,3.530174970626831,3.5,1.4105980396270752,0,0
0.875,-0.0280914306640625,3.580449104309082,3.5,1.4306867122650146,0,0
0.875,-0.0280914306640625,3.4050099849700928,3.5,1.3560574054718018,0,0
0.875,-0.028106689453125,3.649505853652954,3.5,1.3679131269454956,0,0
0.875,-0.0280914306640625,3.3408026695251465,3.5,1.334928035736084,0,0
0.89,-0.0280914306640625,3.4204792976379395,3.5,1.3667653799057007,0,0
0.89,-0.0280914306640625,3.615177631378174,3.5,1.444563627243042,0,0
0.89,-0.0280914306640625,3.208256244659424,3.559999942779541,1.281964659690857,0,0
0.89,-0.0280914306640625,3.857192039489746,3.559999942779541,1.5412683486938477,0,0
0.89,-0.0280914306640625,3.598080635070801,3.559999942779541,1.524678111076355,0,0
0.89,-0.0280914306640625,3.5140929222106934,3.559999942779541,1.4041718244552612,0,0
0.89,-0.0280914306640625,3.6172821521759033,3.559999942779541,1.4454045295715332,0,0
0.906,-0.0280914306640625,3.7638180255889893,3.559999942779541,1.5435103178024292,0,0
0.906,-0.0280914306640625,3.546785354614258,3.559999942779541,1.3653504848480225,0,0
0.906,-0.0280914306640625,3.501598596572876,3.624000072479248,1.3991793394088745,0,0
0.906,-0.0280914306640625,3.560429573059082,3.624000072479248,1.42268705368042,0,0
0.906,-0.0280914306640625,3.75923490524292,3.624000072479248,1.5021264553070068,0,0
0.906,-0.0280914306640625,3.5739314556121826,3.624000072479248,1.4079945087432861,0,0
0.906,-0.0280914306640625,3.3142027854919434,3.624000072479248,1.3203511238098145,0,0
0.922,-0.0280914306640625,3.641749858856201,3.624000072479248,1.455181360244751,0,0
0.922,-0.028076171875,3.4268269538879395,3.624000072479248,1.3693017959594727,0,0
0.922,-0.0280914306640625,3.663494825363159,3.687999963760376,1.4638702869415283,0,0
0.922,-0.0280914306640625,3.6229238510131836,3.687999963760376,1.447658896446228,0,0
0.922,-0.0280914306640625,3.7834839820861816,3.687999963760376,1.4742934703826904,0,0
0.922,-0.0280914306640625,3.7195229530334473,3.687999963760376,1.5214064121246338,0,0
0.922,-0.0280914306640625,3.939159631729126,3.687999963760376,1.5740212202072144,0,0
0.937,-0.0280914306640625,3.9030685424804688,3.687999963760376,1.3895201683044434,0,0
0.937,-0.028076171875,3.619041919708252,3.687999963760376,1.3977141380310059,0,0
0.937,-0.028076171875,3.5920181274414062,3.747999906539917,1.4353094100952148,0,0
0.937,-0.0280914306640625,3.8093507289886475,3.747999906539917,1.6032452583312988,0,0
0.937,-0.028076171875,3.2887637615203857,3.747999906539917,1.314134120941162,0,0
0.937,-0.0280914306640625,3.740051031112671,3.747999906539917,1.4944608211517334,0,0
0.937,-0.0280914306640625,3.897981882095337,3.747999906539917,1.5575673580169678,0,0
0.953,-0.0280914306640625,3.5852420330047607,3.747999906539917,1.4830278158187866,0,0
0.953,-0.028076171875,3.9490532875061035,3.747999906539917,1.5779746770858765,0,0
0.953,-0.0280914306640625,3.8289310932159424,3.812000036239624,1.4603393077850342,0,0
0.953,-0.0280914306640625,3.9043450355529785,3.812000036239624,1.680180311203003,0,0
0.953,-0.0280914306640625,3.7706339359283447,3.812000036239624,1.5893445014953613,0,0
0.953,-0.028076171875,3.984708070755005,3.812000036239624,1.4567464590072632,0,0
0.953,-0.028076171875,3.613537311553955,3.812000036239624,1.4439080953598022,0,0
0.953,-0.028076171875,3.482192277908325,3.812000036239624,1.4116414785385132,0,0
0.968,-0.028076171875,3.7737345695495605,3.812000036239624,1.5735738277435303,0,0
0.968,-0.028076171875,3.599714517593384,3.812000036239624,1.452064871788025,0,0
0.968,-0.028076171875,3.5929954051971436,3.871999979019165,1.4356999397277832,0,0
0.968,-0.028076171875,3.904350757598877,3.871999979019165,1.5601122379302979,0,0
0.968,-0.028076171875,3.7523422241210938,3.871999979019165,1.4993722438812256,0,0
0.968,-0.028076171875,3.665492296218872,3.871999979019165,1.4646685123443604,0,0
0.968,-0.028076171875,3.7095561027526855,3.871999979019165,1.4822754859924316,0,0
0.984,-0.028076171875,4.177931308746338,3.871999979019165,1.6694302558898926,0,0
0.984,-0.0280914306640625,3.778594970703125,3.871999979019165,1.5098623037338257,0,0
0.984,-0.028076171875,4.16322660446167,3.936000108718872,1.575808048248291,0,0
0.984,-0.028076171875,4.424093723297119,3.936000108718872,1.7677927017211914,0,0
0.984,-0.028076171875,3.8938961029052734,3.936000108718872,1.4395015239715576,0,0
0.984,-0.028076171875,3.628654718399048,3.936000108718872,1.449948787689209,0,0
0.984,-0.028076171875,4.03340482711792,3.936000108718872,1.6201233863830566,0,0
1.0,-0.028076171875,3.977350950241089,3.936000108718872,1.5892817974090576,0,0
1.0,-0.028076171875,3.5367672443389893,3.936000108718872,1.6381995677947998,0,0
1.0,-0.028076171875,3.6642262935638428,4.0,1.4641625881195068,0,0
1.0,-0.028076171875,3.8786978721618652,4.0,1.5498617887496948,0,0
1.0,-0.028076171875,3.9735727310180664,4.0,1.5877721309661865,0,0
1.0,-0.028076171875,4.118473052978516,4.0,1.6232078075408936,0,0
1.0,-0.028076171875,3.9318320751190186,4.0,1.5710933208465576,0,0
1.015,-0.028076171875,4.327042579650879,4.0,1.7290127277374268,0,0
1.015,-0.028076171875,3.662872552871704,4.0,1.582063913345337,0,0
1.015,-0.028076171875,4.199215412139893,4.0,1.665473461151123,0,0
1.015,-0.028076171875,3.8024473190307617,4.0,1.5193933248519897,0,0
1.015,-0.028076171875,4.090366840362549,4.0,1.6344411373138428,0,0
1.015,-0.028076171875,3.865281581878662,4.0,1.5445008277893066,0,0
1.015,-0.028076171875,4.290790557861328,4.0,1.7145270109176636,0,0
1.031,-0.028076171875,4.032336235046387,4.0,1.5462076663970947,0,0
1.031,-0.028076171875,4.172658443450928,4.0,1.720072627067566,0,0
1.031,-0.028076171875,3.906425952911377,3.936000108718872,1.560941457748413,0,0
1.031,-0.028076171875,3.844721555709839,3.936000108718872,1.536285400390625,0,0
1.031,-0.028076171875,4.167588233947754,3.936000108718872,1.665297508239746,0,0
1.031,-0.028076171875,4.081172943115234,3.936000108718872,1.6307673454284668,0,0
1.031,-0.028076171875,3.8982651233673096,3.936000108718872,1.5576804876327515,0,0
1.047,-0.028076171875,4.033679485321045,3.936000108718872,1.6117899417877197,0,0
1.047,-0.028076171875,4.021599769592285,3.936000108718872,1.512076735496521,0,0
1.047,-0.028076171875,3.860227584838867,3.871999979019165,1.4994540214538574,0,0
1.047,-0.028076171875,4.011240482330322,3.871999979019165,1.381481647491455,0,0
1.047,-0.028076171875,3.9368391036987305,3.871999979019165,1.573094129562378,0,0
1.047,-0.028076171875,3.694852352142334,3.871999979019165,1.5289257764816284,0,0
1.047,-0.028076171875,3.8916609287261963,3.871999979019165,1.6320884227752686,0,0
1.062,-0.028076171875,4.004312515258789,3.871999979019165,1.60005521774292,0,0
1.062,-0.028076171875,3.598259687423706,3.871999979019165,1.4378035068511963,0,0
1.062,-0.028076171875,3.8802525997161865,3.812000036239624,1.550482988357544,0,0
1.062,-0.028076171875,3.593224287033081,3.812000036239624,1.4357913732528687,0,0
1.062,-0.028076171875,3.919581413269043,3.812000036239624,1.5661981105804443,0,0
1.062,-0.028076171875,3.833507776260376,3.812000036239624,1.5318045616149902,0,0
1.062,-0.028076171875,3.8201982975006104,3.812000036239624,1.5264863967895508,0,0
1.078,-0.028076171875,3.6522722244262695,3.812000036239624,1.5445704460144043,0,0
1.078,-0.028076171875,3.835256576538086,3.812000036239624,1.532503366470337,0,0
1.078,-0.028076171875,3.758690357208252,3.747999906539917,1.501908779144287,0,0
1.078,-0.028076171875,3.8529508113861084,3.747999906539917,1.5395736694335938,0,0
1.078,-0.028076171875,3.4788408279418945,3.747999906539917,1.4462592601776123,0,0
1.078,-0.028076171875,3.7453484535217285,3.747999906539917,1.496577501296997,0,0
1.093,-0.028076171875,3.7056596279144287,3.747999906539917,1.5446221828460693,0,0
1.093,-0.028076171875,3.662872552871704,3.747999906539917,1.4636216163635254,0,0
1.093,-0.028076171875,3.5551929473876953,3.687999963760376,1.4205946922302246,0,0
1.093,-0.028076171875,3.6921913623809814,3.687999963760376,1.4753369092941284,0,0
1.093,-0.028076171875,3.810302257537842,3.687999963760376,1.5225319862365723,0,0
1.093,-0.028076171875,3.8644280433654785,3.687999963760376,1.5441598892211914,0,0
1.093,-0.028076171875,3.515625476837158,3.687999963760376,1.4047842025756836,0,0
1.093,-0.028076171875,3.8534793853759766,3.687999963760376,1.5397849082946777,0,0
1.109,-0.028076171875,3.431001901626587,3.687999963760376,1.3709700107574463,0,0
1.109,-0.028076171875,3.606588363647461,3.687999963760376,1.4411314725875854,0,0
1.109,-0.028076171875,3.6626157760620117,3.624000072479248,1.4925888776779175,0,0
1.109,-0.028076171875,3.7513883113861084,3.624000072479248,1.4989910125732422,0,0
1.109,-0.028076171875,3.4796552658081055,3.624000072479248,1.390411138534546,0,0
1.109,-0.0280914306640625,3.794764757156372,3.624000072479248,1.516323447227478,0,0
1.125,-0.028076171875,3.869926929473877,3.624000072479248,1.5463570356369019,0,0
1.125,-0.028076171875,3.635331392288208,3.624000072479248,1.4856350421905518,0,0
1.125,-0.028076171875,3.1034953594207764,3.559999942779541,1.310176968574524,0,0
1.125,-0.028076171875,3.694183826446533,3.559999942779541,1.476133108139038,0,0
1.125,-0.028076171875,3.4113142490386963,3.559999942779541,1.324293613433838,0,0
1.125,-0.028076171875,4.034639835357666,3.559999942779541,1.6121734380722046,0,0
1.125,-0.028076171875,3.654788017272949,3.559999942779541,1.4603912830352783,0,0
1.14,-0.028076171875,3.2717909812927246,3.559999942779541,1.307352066040039,0,0
1.14,-0.028076171875,3.6105804443359375,3.559999942779541,1.4427266120910645,0,0
1.14,-0.028076171875,3.6157164573669434,3.5,1.4447789192199707,0,0
1.14,-0.028076171875,3.1851704120635986,3.5,1.2727400064468384,0,0
1.14,-0.028076171875,3.483693838119507,3.5,1.4711339473724365,0,0
1.14,-0.0280914306640625,3.436821699142456,3.5,1.373295545578003,0,0
1.14,-0.028076171875,3.301727294921875,3.5,1.2830990552902222,0,0
1.156,-0.028076171875,3.2969164848327637,3.5,1.3173918724060059,0,0
1.156,-0.028076171875,3.7807741165161133,3.5,1.5107331275939941,0,0
1.156,-0.028076171875,3.437382459640503,3.436000108718872,1.4564422369003296,0,0
1.156,-0.028076171875,3.4721450805664062,3.436000108718872,1.3874101638793945,0,0
1.156,-0.0280914306640625,3.144465446472168,3.436000108718872,1.3656768798828125,0,0
1.156,-0.028076171875,3.5632669925689697,3.436000108718872,1.423820972442627,0,0
1.156,-0.028076171875,3.3487799167633057,3.436000108718872,1.4041951894760132,0,0
1.156,-0.028076171875,3.3522260189056396,3.436000108718872,1.2870244979858398,0,0
1.172,-0.028076171875,3.322856903076172,3.436000108718872,1.3277571201324463,0,0
1.172,-0.028076171875,3.47301983833313,3.436000108718872,1.3877596855163574,0,0
1.172,-0.028076171875,3.227945327758789,3.371999979019165,1.3165273666381836,0,0
1.172,-0.028076171875,3.536588668823242,3.371999979019165,1.4131606817245483,0,0
1.172,-0.028076171875,3.5283188819885254,3.371999979019165,1.4098562002182007,0,0
1.172,-0.0280914306640625,3.549421787261963,3.371999979019165,1.4182885885238647,0,0
1.187,-0.028076171875,3.3616514205932617,3.371999979019165,1.3432587385177612,0,0
1.187,-0.028076171875,3.0776546001434326,3.371999979019165,1.229778528213501,0,0
1.187,-0.028076171875,2.9768130779266357,3.312000036239624,1.189483880996704,0,0
1.187,-0.028076171875,3.2655277252197266,3.312000036239624,1.30484938621521,0,0
1.187,-0.0280914306640625,3.154693841934204,3.312000036239624,1.2605620622634888,0,0
1.187,-0.0280914306640625,3.5349478721618652,3.312000036239624,1.4125051498413086,0,0
1.187,-0.028076171875,3.2079944610595703,3.312000036239624,1.281860113143921,0,0
1.203,-0.028076171875,3.2403132915496826,3.312000036239624,1.220676302909851,0,0
1.203,-0.028076171875,3.251579761505127,3.312000036239624,1.2992761135101318,0,0
1.203,-0.028076171875,3.471001625061035,3.247999906539917,1.3106781244277954,0,0
1.203,-0.028076171875,3.167139768600464,3.247999906539917,1.2515661716461182,0,0
1.203,-0.028076171875,3.310149669647217,3.247999906539917,1.4005049467086792,0,0
1.203,-0.028076171875,3.2591938972473145,3.247999906539917,1.2279826402664185,0,0
1.203,-0.0280914306640625,3.249696969985962,3.247999906539917,1.2985236644744873,0,0
1.218,-0.028076171875,3.338460922241211,3.247999906539917,1.2969090938568115,0,0
1.218,-0.028076171875,3.334092378616333,3.247999906539917,1.3322466611862183,0,0
1.218,-0.0280914306640625,3.267655372619629,3.187999963760376,1.3056995868682861,0,0
1.218,-0.028076171875,2.896101474761963,3.187999963760376,1.3344534635543823,0,0
1.218,-0.0280914306640625,3.005028486251831,3.187999963760376,1.3349182605743408,0,0
1.218,-0.028076171875,3.4456238746643066,3.187999963760376,1.2489672899246216,0,0
1.218,-0.0280914306640625,3.3735811710357666,3.187999963760376,1.3480257987976074,0,0
1.234,-0.028076171875,3.2716281414031982,3.187999963760376,1.3072869777679443,0,0
1.234,-0.0280914306640625,3.209629535675049,3.187999963760376,1.2825133800506592,0,0
1.234,-0.028076171875,3.0361013412475586,3.124000072479248,1.21317458152771,0,0
1.234,-0.028076171875,2.959275960922241,3.124000072479248,1.1824764013290405,0,0
1.234,-0.0280914306640625,3.133302927017212,3.124000072479248,1.2520146369934082,0,0
1.234,-0.028076171875,3.096816301345825,3.124000072479248,1.237435221672058,0,0
1.234,-0.028076171875,3.1066536903381348,3.124000072479248,1.2413660287857056,0,0
