TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.718,-0.0291748046875,2.9585506916046143,2.812000036239624,1.1735821962356567,0,0
0.718,-0.0291748046875,3.0806612968444824,2.812000036239624,1.2220203876495361,0,0
0.718,-0.0291900634765625,3.4424755573272705,2.871999979019165,1.3655428886413574,0,0
0.718,-0.0291900634765625,2.055915355682373,2.871999979019165,0.8155295252799988,0,0
0.718,-0.0291900634765625,2.581278085708618,2.871999979019165,1.0998258590698242,0,0
0.718,-0.0291900634765625,3.564077138900757,2.871999979019165,1.3138066530227661,0,0
0.718,-0.0291900634765625,2.475588321685791,2.871999979019165,0.9820032119750977,0,0
0.734,-0.0291900634765625,3.0242786407470703,2.871999979019165,1.4311504364013672,0,0
0.734,-0.0291900634765625,2.6792428493499756,2.871999979019165,1.0721611976623535,0,0
0.734,-0.0291900634765625,2.386381149291992,2.936000108718872,0.7561057806015015,0,0
0.734,-0.0291900634765625,3.311488151550293,2.936000108718872,1.313583493232727,0,0
0.734,-0.0291900634765625,2.667128324508667,2.936000108718872,1.057982325553894,0,0
0.734,-0.0291900634765625,3.3097641468048096,2.936000108718872,1.289376974105835,0,0
0.734,-0.0291900634765625,3.251014471054077,2.936000108718872,1.1236753463745117,0,0
0.75,-0.0291900634765625,3.1105690002441406,2.936000108718872,1.2338839769363403,0,0
0.75,-0.0291900634765625,3.085608720779419,2.936000108718872,1.185875415802002,0,0
0.75,-0.0291900634765625,2.6568546295166016,3.0,1.0630195140838623,0,0
0.75,-0.0291900634765625,3.539177417755127,3.0,1.4039020538330078,0,0
0.75,-0.0291900634765625,2.9377052783966064,3.0,0.871198832988739,0,0
0.75,-0.0291900634765625,2.103017568588257,3.0,0.8342138528823853,0,0
0.75,-0.0291748046875,2.667121410369873,3.0,1.0579795837402344,0,0
0.765,-0.0291900634765625,2.762516736984253,3.0,1.2994149923324585,0,0
0.765,-0.0291900634765625,2.12713885307312,3.0,0.7575364112854004,0,0
0.765,-0.0291748046875,3.4449143409729004,3.059999942779541,1.3665103912353516,0,0
0.765,-0.0291748046875,3.5416500568389893,3.059999942779541,1.4048829078674316,0,0
0.765,-0.0291900634765625,3.28605055809021,3.059999942779541,1.3034931421279907,0,0
0.765,-0.0291900634765625,3.5728368759155273,3.059999942779541,1.3514230251312256,0,0
0.765,-0.0291900634765625,2.384516716003418,3.059999942779541,1.0468324422836304,0,0
0.781,-0.0291900634765625,3.539487361907959,3.059999942779541,1.4040250778198242,0,0
0.781,-0.0291748046875,3.2854559421539307,3.059999942779541,1.3032572269439697,0,0
0.781,-0.0291900634765625,2.667051076889038,3.124000072479248,1.0579516887664795,0,0
0.781,-0.0291900634765625,3.3127379417419434,3.124000072479248,1.265362024307251,0,0
0.781,-0.0291900634765625,3.381826400756836,3.124000072479248,1.3276209831237793,0,0
0.781,-0.0291900634765625,3.2156972885131836,3.124000072479248,1.2755857706069946,0,0
0.781,-0.0291748046875,3.347871780395508,3.124000072479248,1.328015923500061,0,0
0.796,-0.0291748046875,2.347885847091675,3.124000072479248,0.9313468933105469,0,0
0.796,-0.0291900634765625,2.8675076961517334,3.124000072479248,1.1374870538711548,0,0
0.796,-0.0291900634765625,3.678818464279175,3.184000015258789,1.3413617610931396,0,0
0.796,-0.0291748046875,2.4118552207946777,3.184000015258789,0.9567219018936157,0,0
0.796,-0.0291748046875,3.1837167739868164,3.184000015258789,1.2628998756408691,0,0
0.796,-0.0291900634765625,3.4428188800811768,3.184000015258789,1.2759225368499756,0,0
0.796,-0.0291900634765625,3.2170605659484863,3.184000015258789,1.276126503944397,0,0
0.812,-0.0291900634765625,2.358778953552246,3.184000015258789,1.164197325706482,0,0
0.812,-0.0291748046875,3.3146767616271973,3.184000015258789,1.3148483037948608,0,0
0.812,-0.0291900634765625,2.6410703659057617,3.247999906539917,1.0889289379119873,0,0
0.812,-0.0291900634765625,2.4140076637268066,3.247999906539917,1.1236051321029663,0,0
0.812,-0.0291748046875,3.671539068222046,3.247999906539917,1.456406593322754,0,0
0.812,-0.0291900634765625,3.5478127002716064,3.247999906539917,1.4073275327682495,0,0
0.812,-0.0291900634765625,3.4437718391418457,3.247999906539917,1.3660571575164795,0,0
0.828,-0.0291900634765625,3.347356081008911,3.247999906539917,1.3278114795684814,0,0
0.828,-0.0291900634765625,3.3471763134002686,3.247999906539917,1.32774019241333,0,0
0.828,-0.0291748046875,3.5417041778564453,3.312000036239624,1.3281995058059692,0,0
0.828,-0.0291900634765625,3.251502752304077,3.312000036239624,1.2515794038772583,0,0
0.828,-0.0291900634765625,3.381957530975342,3.312000036239624,1.3278099298477173,0,0
0.828,-0.0291900634765625,3.0953543186187744,3.312000036239624,1.227848768234253,0,0
0.828,-0.0291900634765625,3.443325996398926,3.312000036239624,1.3658802509307861,0,0
0.843,-0.0291748046875,2.8998544216156006,3.312000036239624,1.150298833847046,0,0
0.843,-0.0291900634765625,3.4781830310821533,3.312000036239624,1.0990674495697021,0,0
0.843,-0.0291900634765625,3.3464479446411133,3.371999979019165,1.327451229095459,0,0
0.843,-0.0291900634765625,3.678039789199829,3.371999979019165,1.4832854270935059,0,0
0.843,-0.0291900634765625,3.4170916080474854,3.371999979019165,1.3932337760925293,0,0
0.843,-0.0291748046875,3.1838748455047607,3.371999979019165,1.2629625797271729,0,0
0.843,-0.0291748046875,3.1266422271728516,3.371999979019165,1.2402597665786743,0,0
0.859,-0.0291900634765625,3.7998616695404053,3.371999979019165,1.5073089599609375,0,0
0.859,-0.0291748046875,3.706099033355713,3.371999979019165,1.4451111555099487,0,0
0.859,-0.0291900634765625,3.4163732528686523,3.436000108718872,1.3551887273788452,0,0
0.859,-0.0291900634765625,3.643226385116577,3.436000108718872,1.4451756477355957,0,0
0.859,-0.0291748046875,2.7738473415374756,3.436000108718872,1.1003150939941406,0,0
0.859,-0.0291748046875,3.575734853744507,3.436000108718872,1.3800170421600342,0,0
0.859,-0.0291900634765625,3.6089210510253906,3.436000108718872,1.3415913581848145,0,0
0.875,-0.0291748046875,2.928133249282837,3.436000108718872,1.1615164279937744,0,0
0.875,-0.0291748046875,3.542595624923706,3.436000108718872,1.2766625881195068,0,0
0.875,-0.0291900634765625,3.7467198371887207,3.5,1.5351626873016357,0,0
0.875,-0.0291748046875,3.4463889598846436,3.5,1.3801816701889038,0,0
0.875,-0.0291900634765625,3.4858391284942627,3.5,1.3827441930770874,0,0
0.875,-0.0291748046875,3.3481342792510986,3.5,1.328120231628418,0,0
0.875,-0.0291748046875,3.6094977855682373,3.5,1.4317964315414429,0,0
0.89,-0.0291900634765625,3.1288235187530518,3.5,1.2411251068115234,0,0
0.89,-0.0291748046875,3.580575942993164,3.5,1.4834284782409668,0,0
0.89,-0.0291748046875,3.541738986968994,3.559999942779541,1.4049181938171387,0,0
0.89,-0.0291900634765625,2.797776937484741,3.559999942779541,1.0609257221221924,0,0
0.89,-0.0291748046875,3.9666008949279785,3.559999942779541,1.418113112449646,0,0
0.89,-0.0291748046875,3.870248556137085,3.559999942779541,1.5352295637130737,0,0
0.89,-0.0291748046875,3.67647647857666,3.559999942779541,1.4583652019500732,0,0
0.906,-0.0291748046875,3.740147829055786,3.559999942779541,1.4836220741271973,0,0
0.906,-0.0291900634765625,3.7394845485687256,3.559999942779541,1.407019853591919,0,0
0.906,-0.0291748046875,3.285653591156006,3.624000072479248,1.3799543380737305,0,0
0.906,-0.0291748046875,3.6093127727508545,3.624000072479248,1.4317229986190796,0,0
0.906,-0.0291748046875,3.8702499866485596,3.624000072479248,1.5352301597595215,0,0
0.906,-0.0291900634765625,3.547051429748535,3.624000072479248,1.3443586826324463,0,0
0.906,-0.0291748046875,3.4495160579681396,3.624000072479248,1.3683356046676636,0,0
0.921,-0.0291748046875,3.60909104347229,3.624000072479248,1.4316351413726807,0,0
0.921,-0.0291748046875,3.771941661834717,3.624000072479248,1.4188798666000366,0,0
0.921,-0.0291748046875,3.4153082370758057,3.684000015258789,1.3547663688659668,0,0
0.921,-0.0291748046875,3.902562379837036,3.684000015258789,1.4576759338378906,0,0
0.921,-0.0291748046875,3.546055316925049,3.684000015258789,1.406630516052246,0,0
0.921,-0.0291748046875,3.7400033473968506,3.684000015258789,1.4581642150878906,0,0
0.921,-0.0291900634765625,3.7052364349365234,3.684000015258789,1.469773530960083,0,0
0.937,-0.0291748046875,3.9030964374542236,3.684000015258789,1.5482594966888428,0,0
0.937,-0.0291748046875,3.807145118713379,3.684000015258789,1.4968278408050537,0,0
0.937,-0.0291748046875,4.097743034362793,3.747999906539917,1.6254708766937256,0,0
0.937,-0.0291748046875,3.739832878112793,3.747999906539917,1.4834970235824585,0,0
0.937,-0.0291748046875,3.8036139011383057,3.747999906539917,1.5087974071502686,0,0
0.937,-0.0291748046875,3.772547960281372,3.747999906539917,1.5867950916290283,0,0
0.937,-0.0291748046875,4.033400058746338,3.747999906539917,1.5999476909637451,0,0
0.953,-0.0291748046875,3.870238780975342,3.747999906539917,1.5221823453903198,0,0
0.953,-0.0291900634765625,3.904733657836914,3.747999906539917,1.5489089488983154,0,0
0.953,-0.0291900634765625,3.939145088195801,3.812000036239624,1.548825740814209,0,0
0.953,-0.0291748046875,3.8369154930114746,3.812000036239624,1.5220072269439697,0,0
0.953,-0.0291748046875,3.6096599102020264,3.812000036239624,1.4450620412826538,0,0
0.953,-0.0291748046875,3.9347641468048096,3.812000036239624,1.560821294784546,0,0
0.953,-0.0291748046875,3.7399046421051025,3.812000036239624,1.470255732536316,0,0
0.968,-0.0291748046875,3.7077338695526123,3.812000036239624,1.47076416015625,0,0
0.968,-0.0291748046875,3.7726824283599854,3.812000036239624,1.4965275526046753,0,0
0.968,-0.0291748046875,4.000363826751709,3.871999979019165,1.406297206878662,0,0
0.968,-0.0291748046875,3.9368185997009277,3.871999979019165,1.561626672744751,0,0
0.968,-0.0291748046875,4.065394878387451,3.871999979019165,1.4707319736480713,0,0
0.968,-0.0291748046875,3.6737310886383057,3.871999979019165,1.4572761058807373,0,0
0.968,-0.0291748046875,3.9998443126678467,3.871999979019165,1.6381475925445557,0,0
0.984,-0.0291748046875,3.8701040744781494,3.871999979019165,1.5351723432540894,0,0
0.984,-0.0291748046875,3.7722952365875244,3.871999979019165,1.4963741302490234,0,0
0.984,-0.0291748046875,4.030862808227539,3.936000108718872,1.5989412069320679,0,0
0.984,-0.0291748046875,3.931934356689453,3.936000108718872,1.5596988201141357,0,0
0.984,-0.0291748046875,4.098018646240234,3.936000108718872,1.6255803108215332,0,0
0.984,-0.0291748046875,4.09803581237793,3.936000108718872,1.5350823402404785,0,0
0.984,-0.0291748046875,3.905543088912964,3.936000108718872,1.5492300987243652,0,0
1.0,-0.0291748046875,3.740111827850342,3.936000108718872,1.5597362518310547,0,0
1.0,-0.0291748046875,3.999661684036255,3.936000108718872,1.586564540863037,0,0
1.0,-0.0291748046875,3.770998239517212,4.0,1.6770012378692627,0,0
1.0,-0.0291595458984375,3.838839530944824,4.0,1.4713797569274902,0,0
1.0,-0.0291595458984375,3.9389352798461914,4.0,1.5624759197235107,0,0
1.0,-0.0291595458984375,3.8692097663879395,4.0,1.6255125999450684,0,0
1.0,-0.0291595458984375,3.869213581085205,4.0,1.6409673690795898,0,0
1.015,-0.0291595458984375,4.027343273162842,4.0,1.6137287616729736,0,0
1.015,-0.0291595458984375,3.839336633682251,4.0,1.5229675769805908,0,0
1.015,-0.0291595458984375,3.839306354522705,4.0,1.5229556560516357,0,0
1.015,-0.0291595458984375,3.9684464931488037,4.0,1.5741822719573975,0,0
1.015,-0.0291595458984375,3.9684507846832275,4.0,1.5741839408874512,0,0
1.015,-0.0291595458984375,4.068415641784668,4.0,1.613837480545044,0,0
1.015,-0.0291595458984375,3.7535758018493652,4.0,1.4320740699768066,0,0
1.031,-0.0291595458984375,4.297667026519775,4.0,1.7047758102416992,0,0
1.031,-0.0291595458984375,3.9979567527770996,4.0,1.6137354373931885,0,0
1.031,-0.0291595458984375,4.097461700439453,3.936000108718872,1.5741580724716187,0,0
1.031,-0.0291595458984375,3.7689590454101562,3.936000108718872,1.4950506687164307,0,0
1.031,-0.0291595458984375,3.739572048187256,3.936000108718872,1.4600389003753662,0,0
1.031,-0.0291595458984375,3.9111087322235107,3.936000108718872,1.5514378547668457,0,0
1.031,-0.0291595458984375,3.68111252784729,3.936000108718872,1.494824767112732,0,0
1.046,-0.0291595458984375,4.197445392608643,3.936000108718872,1.6650203466415405,0,0
1.046,-0.0291595458984375,3.9964797496795654,3.936000108718872,1.5853023529052734,0,0
1.046,-0.0291595458984375,3.8391661643981934,3.875999927520752,1.5466254949569702,0,0
1.046,-0.0291595458984375,3.639324188232422,3.875999927520752,1.4436278343200684,0,0
1.046,-0.0291595458984375,3.9382381439208984,3.875999927520752,1.562199354171753,0,0
1.046,-0.0291595458984375,4.168333530426025,3.875999927520752,1.6534724235534668,0,0
1.046,-0.0291595458984375,3.938646078109741,3.875999927520752,1.4321606159210205,0,0
1.062,-0.0291595458984375,4.09735631942749,3.875999927520752,1.6253174543380737,0,0
1.062,-0.0291595458984375,3.7098371982574463,3.875999927520752,1.471598505973816,0,0
1.062,-0.0291595458984375,3.7962799072265625,3.812000036239624,1.5058882236480713,0,0
1.062,-0.0291595458984375,3.909036874771118,3.812000036239624,1.4834340810775757,0,0
1.062,-0.0291595458984375,3.7100255489349365,3.812000036239624,1.5741881132125854,0,0
1.062,-0.0291595458984375,3.938917875289917,3.812000036239624,1.5624690055847168,0,0
1.062,-0.0291595458984375,3.998731851577759,3.812000036239624,1.5861958265304565,0,0
1.078,-0.0291595458984375,3.7393195629119873,3.812000036239624,1.4832934141159058,0,0
1.078,-0.0291595458984375,3.7395384311676025,3.812000036239624,1.5903033018112183,0,0
1.078,-0.0291595458984375,3.938502550125122,3.747999906539917,1.5623042583465576,0,0
1.078,-0.0291595458984375,3.739901065826416,3.747999906539917,1.4594863653182983,0,0
1.078,-0.0291595458984375,3.809967041015625,3.747999906539917,1.511317491531372,0,0
1.078,-0.0291595458984375,3.6104137897491455,3.747999906539917,1.6018779277801514,0,0
1.078,-0.0291595458984375,3.868788719177246,3.747999906539917,1.5346505641937256,0,0
1.093,-0.0291595458984375,3.4707348346710205,3.747999906539917,1.4438855648040771,0,0
1.093,-0.0291595458984375,3.6102452278137207,3.747999906539917,1.4320929050445557,0,0
1.093,-0.0291595458984375,3.601369619369507,3.687999963760376,1.4201935529708862,0,0
1.093,-0.0291595458984375,3.541193962097168,3.687999963760376,1.495436191558838,0,0
1.093,-0.0291595458984375,3.610461711883545,3.687999963760376,1.4321788549423218,0,0
1.093,-0.0291595458984375,3.739858388900757,3.687999963760376,1.4835132360458374,0,0
1.109,-0.0291595458984375,3.6799850463867188,3.687999963760376,1.4321672916412354,0,0
1.109,-0.0291595458984375,3.709949254989624,3.687999963760376,1.4716429710388184,0,0
1.109,-0.0291595458984375,3.610330820083618,3.624000072479248,1.4321268796920776,0,0
1.109,-0.0291595458984375,3.6103127002716064,3.624000072479248,1.448452353477478,0,0
1.109,-0.0291595458984375,3.3818492889404297,3.624000072479248,1.5502190589904785,0,0
1.109,-0.0291595458984375,3.5803422927856445,3.624000072479248,1.4475773572921753,0,0
1.109,-0.0291595458984375,3.710153341293335,3.624000072479248,1.4717239141464233,0,0
1.125,-0.0291595458984375,3.7798802852630615,3.624000072479248,1.4438661336898804,0,0
1.125,-0.0291595458984375,3.6396279335021973,3.624000072479248,1.4437483549118042,0,0
1.125,-0.0291595458984375,3.5113394260406494,3.559999942779541,1.3928594589233398,0,0
1.125,-0.0291595458984375,3.5112621784210205,3.559999942779541,1.4954957962036133,0,0
1.125,-0.0291595458984375,3.7699332237243652,3.559999942779541,1.3414620161056519,0,0
1.125,-0.0291595458984375,3.3812367916107178,3.559999942779541,1.3412511348724365,0,0
1.125,-0.0291595458984375,3.6798295974731445,3.559999942779541,1.4596952199935913,0,0
1.14,-0.0291595458984375,3.4809865951538086,3.559999942779541,1.3174867630004883,0,0
1.14,-0.0291595458984375,3.641000509262085,3.559999942779541,1.4442927837371826,0,0
1.14,-0.0291595458984375,3.5111982822418213,3.5,1.3928035497665405,0,0
1.14,-0.0291595458984375,3.2819766998291016,3.5,1.3018771409988403,0,0
1.14,-0.0291595458984375,3.5410211086273193,3.5,1.4046334028244019,0,0
1.14,-0.0291595458984375,3.6800949573516846,3.5,1.4598006010055542,0,0
1.14,-0.0291595458984375,3.5803987979888916,3.5,1.4202536344528198,0,0
1.156,-0.0291595458984375,3.709925889968872,3.5,1.1003693342208862,0,0
1.156,-0.0291748046875,3.319817543029785,3.5,1.316887617111206,0,0
1.156,-0.0291595458984375,3.2907145023345947,3.436000108718872,1.3053431510925293,0,0
1.156,-0.0291595458984375,3.6103851795196533,3.436000108718872,1.3296458721160889,0,0
1.156,-0.0291595458984375,3.4808802604675293,3.436000108718872,1.38077712059021,0,0
1.156,-0.0291595458984375,3.3116660118103027,3.436000108718872,1.3136540651321411,0,0
1.156,-0.0291595458984375,3.520341634750366,3.436000108718872,1.396430492401123,0,0
1.171,-0.0291595458984375,3.610459089279175,3.436000108718872,1.4321777820587158,0,0
1.171,-0.0291595458984375,3.1142702102661133,3.436000108718872,1.2353521585464478,0,0
1.171,-0.0291595458984375,3.4502370357513428,3.375999927520752,1.3686217069625854,0,0
1.171,-0.0291595458984375,3.749354362487793,3.375999927520752,1.487273931503296,0,0
1.171,-0.0291595458984375,3.391279458999634,3.375999927520752,1.345234751701355,0,0
1.171,-0.0291748046875,3.252487897872925,3.375999927520752,1.3684849739074707,0,0
1.171,-0.0291595458984375,3.1825482845306396,3.375999927520752,1.534726619720459,0,0
1.187,-0.0291748046875,3.288586378097534,3.375999927520752,1.3044990301132202,0,0
1.187,-0.0291595458984375,3.129918098449707,3.375999927520752,1.344364881515503,0,0
1.187,-0.0291748046875,2.53068470954895,3.312000036239624,1.0038585662841797,0,0
1.187,-0.0291748046875,3.5789289474487305,3.312000036239624,1.419670581817627,0,0
1.187,-0.0291595458984375,2.9027798175811768,3.312000036239624,1.254155158996582,0,0
1.187,-0.0291595458984375,3.549304485321045,3.312000036239624,1.4078291654586792,0,0
1.187,-0.0291748046875,3.6104514598846436,3.312000036239624,1.4321746826171875,0,0
1.187,-0.0291595458984375,3.1531031131744385,3.312000036239624,1.302089810371399,0,0
1.203,-0.0291595458984375,3.321383476257324,3.312000036239624,1.483512282371521,0,0
1.203,-0.0291748046875,3.092010259628296,3.312000036239624,1.2265222072601318,0,0
1.203,-0.0291595458984375,3.0933332443237305,3.247999906539917,1.2783241271972656,0,0
1.203,-0.0291748046875,3.283454179763794,3.247999906539917,1.4835995435714722,0,0
