TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.703,-0.0303802490234375,2.829526901245117,2.812000036239624,1.0631053447723389,0,0
0.719,-0.030364990234375,3.0069472789764404,2.812000036239624,1.1297653913497925,0,0
0.719,-0.0303497314453125,3.128854513168335,2.812000036239624,1.1755682229995728,0,0
0.719,-0.0303497314453125,2.94670033454895,2.875999927520752,1.1071295738220215,0,0
0.719,-0.03033447265625,2.5771565437316895,2.875999927520752,0.968285083770752,0,0
0.719,-0.0303192138671875,2.605877637863159,2.875999927520752,0.9790761470794678,0,0
0.719,-0.0303192138671875,2.7586374282836914,2.875999927520752,1.036470890045166,0,0
0.719,-0.030303955078125,2.3852145671844482,2.875999927520752,0.8961689472198486,0,0
0.734,-0.0302734375,2.9773640632629395,2.875999927520752,1.1186504364013672,0,0
0.734,-0.0302734375,3.027195453643799,2.875999927520752,1.1373730897903442,0,0
0.734,-0.0302581787109375,3.185555934906006,2.936000108718872,1.1968719959259033,0,0
0.734,-0.030242919921875,3.0357139110565186,2.936000108718872,1.1405736207962036,0,0
0.734,-0.0302276611328125,2.6852378845214844,2.936000108718872,1.0088932514190674,0,0
0.734,-0.0301971435546875,2.9931347370147705,2.936000108718872,0.966667115688324,0,0
0.734,-0.030181884765625,2.497194528579712,2.936000108718872,0.9382419586181641,0,0
0.75,-0.0301666259765625,2.3513200283050537,2.936000108718872,1.1885483264923096,0,0
0.75,-0.0301361083984375,2.238407611846924,2.936000108718872,0.8410109281539917,0,0
0.75,-0.030120849609375,3.124974489212036,3.0,1.1741104125976562,0,0
0.75,-0.0301055908203125,2.974321126937866,3.0,1.1233575344085693,0,0
0.75,-0.03009033203125,2.901458501815796,3.0,1.090131402015686,0,0
0.75,-0.030059814453125,3.285628318786621,3.0,1.234471082687378,0,0
0.75,-0.0300445556640625,2.820096731185913,3.0,1.0595622062683105,0,0
0.766,-0.0300140380859375,2.1389265060424805,3.0,0.7635833621025085,0,0
0.766,-0.029998779296875,2.9738171100616455,3.0,1.117317795753479,0,0
0.766,-0.02996826171875,3.02105450630188,3.063999891281128,1.1278704404830933,0,0
0.766,-0.0299530029296875,3.803476333618164,3.063999891281128,1.253286600112915,0,0
0.766,-0.029937744140625,3.834012508392334,3.063999891281128,1.0354840755462646,0,0
0.766,-0.0299072265625,2.844064950942993,3.063999891281128,0.7030321359634399,0,0
0.766,-0.0298919677734375,2.475100517272949,3.063999891281128,0.9299408197402954,0,0
0.766,-0.0298614501953125,3.3345608711242676,3.063999891281128,1.452778697013855,0,0
0.781,-0.02984619140625,3.7862331867218018,3.063999891281128,1.4088157415390015,0,0
0.781,-0.0298309326171875,2.9687294960021973,3.063999891281128,1.3122718334197998,0,0
0.781,-0.029815673828125,1.7852472066879272,3.124000072479248,1.1200501918792725,0,0
0.781,-0.02978515625,3.5384981632232666,3.124000072479248,1.3294788599014282,0,0
0.781,-0.0297698974609375,2.3480007648468018,3.124000072479248,0.8204900026321411,0,0
0.781,-0.029754638671875,3.772627353668213,3.124000072479248,1.417445421218872,0,0
0.797,-0.029754638671875,2.296644687652588,3.124000072479248,1.0579626560211182,0,0
0.797,-0.02972412109375,2.2807106971740723,3.124000072479248,0.856904923915863,0,0
0.797,-0.02972412109375,2.3943278789520264,3.187999963760376,0.8995929956436157,0,0
0.797,-0.0297088623046875,2.904318332672119,3.187999963760376,1.0912058353424072,0,0
0.797,-0.029693603515625,3.69722056388855,3.187999963760376,1.3891137838363647,0,0
0.797,-0.0296783447265625,1.8114194869995117,3.187999963760376,0.680583655834198,0,0
0.797,-0.0296783447265625,3.466477632522583,3.187999963760376,1.3024194240570068,0,0
0.797,-0.0296630859375,3.551090955734253,3.187999963760376,1.3342101573944092,0,0
0.812,-0.0296478271484375,3.462502956390381,3.187999963760376,1.3009260892868042,0,0
0.812,-0.029632568359375,3.5210304260253906,3.187999963760376,1.3229159116744995,0,0
0.812,-0.0296173095703125,3.7250356674194336,3.247999906539917,1.399564504623413,0,0
0.812,-0.0296173095703125,2.3620028495788574,3.247999906539917,1.0775009393692017,0,0
0.812,-0.02960205078125,3.435556411743164,3.247999906539917,1.290801763534546,0,0
0.812,-0.0295867919921875,3.4325568675994873,3.247999906539917,1.2896748781204224,0,0
0.812,-0.0295867919921875,3.8600986003875732,3.247999906539917,1.4503101110458374,0,0
0.828,-0.029571533203125,3.8649206161499023,3.247999906539917,1.4521217346191406,0,0
0.828,-0.0295562744140625,3.361642837524414,3.247999906539917,1.2630311250686646,0,0
0.828,-0.0295562744140625,3.361501932144165,3.312000036239624,1.2629780769348145,0,0
0.828,-0.0295562744140625,3.724989652633667,3.312000036239624,1.1554800271987915,0,0
0.828,-0.029541015625,1.9520115852355957,3.312000036239624,0.733406662940979,0,0
0.828,-0.029541015625,3.5448904037475586,3.312000036239624,1.3318805694580078,0,0
0.828,-0.0295257568359375,3.379518508911133,3.312000036239624,1.269747257232666,0,0
0.844,-0.0295257568359375,3.5495798587799072,3.312000036239624,1.4085148572921753,0,0
0.844,-0.0295257568359375,3.210728406906128,3.312000036239624,1.281308650970459,0,0
0.844,-0.029510498046875,3.3243744373321533,3.375999927520752,1.2490286827087402,0,0
0.844,-0.029510498046875,3.378448486328125,3.375999927520752,1.2693452835083008,0,0
0.844,-0.0294952392578125,3.376960277557373,3.375999927520752,1.2687861919403076,0,0
0.844,-0.0294952392578125,3.0425219535827637,3.375999927520752,1.2686575651168823,0,0
0.844,-0.0294952392578125,3.373365879058838,3.375999927520752,1.2674355506896973,0,0
0.859,-0.02947998046875,3.649991989135742,3.375999927520752,1.2833662033081055,0,0
0.859,-0.02947998046875,3.6031057834625244,3.375999927520752,1.3537530899047852,0,0
0.859,-0.0294647216796875,3.4154186248779297,3.436000108718872,1.3018074035644531,0,0
0.859,-0.0294647216796875,3.039382219314575,3.436000108718872,1.1419517993927002,0,0
0.859,-0.029449462890625,3.7469100952148438,3.436000108718872,1.407783031463623,0,0
0.859,-0.029449462890625,2.2202882766723633,3.436000108718872,0.8342031836509705,0,0
0.859,-0.0294342041015625,3.192793369293213,3.436000108718872,1.1853855848312378,0,0
0.875,-0.0294342041015625,3.331190824508667,3.436000108718872,1.2515897750854492,0,0
0.875,-0.0294189453125,3.398808240890503,3.436000108718872,1.2769948244094849,0,0
0.875,-0.0294036865234375,3.4026782512664795,3.5,1.3296778202056885,0,0
0.875,-0.0294036865234375,3.510239362716675,3.5,1.318861484527588,0,0
0.875,-0.029388427734375,3.7822163105010986,3.5,1.4210481643676758,0,0
0.875,-0.0293731689453125,3.513324499130249,3.5,1.2697384357452393,0,0
0.875,-0.02935791015625,2.227311372756958,3.5,0.8368418216705322,0,0
0.891,-0.0293426513671875,3.722736358642578,3.5,1.3987005949020386,0,0
0.891,-0.029327392578125,3.2437870502471924,3.5,1.2187504768371582,0,0
0.891,-0.0293121337890625,2.8547449111938477,3.563999891281128,1.0725802183151245,0,0
0.891,-0.029296875,3.964035987854004,3.563999891281128,1.48936128616333,0,0
0.891,-0.0292816162109375,3.7194509506225586,3.563999891281128,1.303863525390625,0,0
0.891,-0.0292510986328125,3.499960422515869,3.563999891281128,1.3149995803833008,0,0
0.891,-0.02923583984375,3.526811361312866,3.563999891281128,1.3250879049301147,0,0
0.906,-0.029205322265625,3.7575221061706543,3.563999891281128,1.411770224571228,0,0
0.906,-0.0291748046875,3.2444651126861572,3.563999891281128,1.3891890048980713,0,0
0.906,-0.0291595458984375,3.7365994453430176,3.624000072479248,1.4947707653045654,0,0
0.906,-0.0291290283203125,3.5068464279174805,3.624000072479248,1.3175866603851318,0,0
0.906,-0.0290985107421875,3.6069226264953613,3.624000072479248,1.427634596824646,0,0
0.906,-0.0290679931640625,3.736607074737549,3.624000072479248,1.40391206741333,0,0
0.906,-0.0290374755859375,3.6909737586975098,3.624000072479248,1.3867666721343994,0,0
0.922,-0.0290069580078125,3.789071798324585,3.624000072479248,1.4236239194869995,0,0
0.922,-0.0289764404296875,3.7148592472076416,3.624000072479248,1.3957409858703613,0,0
0.922,-0.0289459228515625,3.7635293006896973,3.687999963760376,1.414027214050293,0,0
0.922,-0.0289154052734375,3.174501657485962,3.687999963760376,1.192718744277954,0,0
0.922,-0.0288848876953125,3.4984066486358643,3.687999963760376,1.314415693283081,0,0
0.922,-0.0288543701171875,4.097115993499756,3.687999963760376,1.539361834526062,0,0
0.922,-0.02880859375,3.5087203979492188,3.687999963760376,1.3182907104492188,0,0
0.922,-0.028778076171875,3.8691885471343994,3.687999963760376,1.4537252187728882,0,0
0.937,-0.02874755859375,3.752962112426758,3.687999963760376,1.4373133182525635,0,0
0.937,-0.028717041015625,3.823322057723999,3.687999963760376,1.3461942672729492,0,0
0.937,-0.0286712646484375,3.8357086181640625,3.747999906539917,1.4411463737487793,0,0
0.937,-0.0286407470703125,4.150340557098389,3.747999906539917,1.4811838865280151,0,0
0.937,-0.0286102294921875,4.139885902404785,3.747999906539917,1.5554313659667969,0,0
0.937,-0.028594970703125,4.174818992614746,3.747999906539917,1.568556308746338,0,0
0.953,-0.028564453125,3.7803752422332764,3.747999906539917,1.4203565120697021,0,0
0.953,-0.028533935546875,3.6365339756011963,3.747999906539917,1.524059534072876,0,0
0.953,-0.0285186767578125,4.219881057739258,3.812000036239624,1.585486888885498,0,0
0.953,-0.02850341796875,4.258931636810303,3.812000036239624,1.600158929824829,0,0
0.953,-0.0284576416015625,4.086836814880371,3.812000036239624,1.5354998111724854,0,0
0.953,-0.0284423828125,3.8321032524108887,3.812000036239624,1.4397916793823242,0,0
0.953,-0.0284271240234375,3.948698043823242,3.812000036239624,1.4835984706878662,0,0
0.969,-0.028411865234375,4.010154724121094,3.812000036239624,1.5066888332366943,0,0
0.969,-0.02838134765625,4.072832107543945,3.812000036239624,1.5302380323410034,0,0
0.969,-0.02838134765625,4.002680778503418,3.875999927520752,1.5038808584213257,0,0
0.969,-0.0283660888671875,4.009419918060303,3.875999927520752,1.5064128637313843,0,0
0.969,-0.0283355712890625,4.152759075164795,3.875999927520752,1.5836900472640991,0,0
0.969,-0.0283355712890625,3.641876697540283,3.875999927520752,1.4753491878509521,0,0
0.969,-0.0283203125,4.090408802032471,3.875999927520752,1.536841869354248,0,0
0.984,-0.0283050537109375,3.804429531097412,3.875999927520752,1.4293941259384155,0,0
0.984,-0.0283050537109375,4.0327467918396,3.875999927520752,1.5151771306991577,0,0
0.984,-0.028289794921875,3.8894360065460205,3.936000108718872,1.4613326787948608,0,0
0.984,-0.0282745361328125,3.97864031791687,3.936000108718872,1.4948482513427734,0,0
0.984,-0.0282745361328125,4.257075309753418,3.936000108718872,1.3890265226364136,0,0
0.984,-0.0282745361328125,4.351388931274414,3.936000108718872,1.6348967552185059,0,0
0.984,-0.02825927734375,3.8853697776794434,3.936000108718872,1.4598050117492676,0,0
1.0,-0.02825927734375,3.7895498275756836,3.936000108718872,1.4238035678863525,0,0
1.0,-0.0282440185546875,4.066978931427002,3.936000108718872,1.528038740158081,0,0
1.0,-0.0282440185546875,3.925971746444702,4.0,1.3555912971496582,0,0
1.0,-0.0282440185546875,4.023252964019775,4.0,1.5116100311279297,0,0
1.0,-0.0282440185546875,4.340189456939697,4.0,1.6306889057159424,0,0
1.0,-0.0282440185546875,4.183037757873535,4.0,1.4895862340927124,0,0
1.0,-0.028228759765625,4.261252403259277,4.0,1.6010308265686035,0,0
1.016,-0.028228759765625,3.5998222827911377,4.0,1.3525193929672241,0,0
1.016,-0.028228759765625,4.086055755615234,4.0,1.5352061986923218,0,0
1.016,-0.0282135009765625,3.914970636367798,4.0,1.4709265232086182,0,0
1.016,-0.0282135009765625,4.222799777984619,4.0,1.5865836143493652,0,0
1.016,-0.0282135009765625,4.085682392120361,4.0,1.5350661277770996,0,0
1.016,-0.0282135009765625,3.8452534675598145,4.0,1.444732427597046,0,0
1.016,-0.0282135009765625,4.358616828918457,4.0,1.6376125812530518,0,0
1.031,-0.0282135009765625,3.9794719219207764,4.0,1.5111453533172607,0,0
1.031,-0.0281982421875,3.947437047958374,4.0,1.4831247329711914,0,0
1.031,-0.0281982421875,3.7508935928344727,3.940000057220459,1.409279704093933,0,0
1.031,-0.0281982421875,3.766584873199463,3.940000057220459,1.602431297302246,0,0
1.031,-0.0281982421875,3.993166208267212,3.940000057220459,1.5003060102462769,0,0
1.031,-0.0281982421875,3.811410665512085,3.940000057220459,1.5116732120513916,0,0
1.031,-0.0281982421875,4.219493865966797,3.940000057220459,1.585341453552246,0,0
1.047,-0.0281982421875,3.5974159240722656,3.940000057220459,1.351615309715271,0,0
1.047,-0.0281982421875,3.752596378326416,3.940000057220459,1.4719003438949585,0,0
1.047,-0.0281982421875,4.237988471984863,3.875999927520752,1.5922902822494507,0,0
1.047,-0.0281982421875,3.5972702503204346,3.875999927520752,1.3515605926513672,0,0
1.047,-0.0281982421875,4.159750461578369,3.875999927520752,1.5628947019577026,0,0
1.047,-0.0281982421875,3.5681002140045166,3.875999927520752,1.340600848197937,0,0
1.062,-0.0281982421875,3.7324202060699463,3.875999927520752,1.402338981628418,0,0
1.062,-0.0281982421875,4.105373859405518,3.875999927520752,1.5424646139144897,0,0
1.062,-0.0281982421875,3.7534472942352295,3.815999984741211,1.4102391004562378,0,0
1.062,-0.0281982421875,3.6467702388763428,3.815999984741211,1.3701586723327637,0,0
1.062,-0.0281982421875,3.8661959171295166,3.815999984741211,1.4613765478134155,0,0
1.062,-0.0281982421875,4.160438060760498,3.815999984741211,1.5631530284881592,0,0
1.062,-0.0281982421875,3.752173662185669,3.815999984741211,1.4097607135772705,0,0
1.078,-0.0281982421875,3.618389368057251,3.815999984741211,1.3594955205917358,0,0
1.078,-0.0281982421875,3.782214641571045,3.815999984741211,1.4012503623962402,0,0
1.078,-0.0281982421875,3.5394067764282227,3.752000093460083,1.3298202753067017,0,0
1.078,-0.0281982421875,3.9735195636749268,3.752000093460083,1.492924451828003,0,0
1.078,-0.0281829833984375,3.997971534729004,3.752000093460083,1.400532603263855,0,0
1.078,-0.0281982421875,3.9961469173431396,3.752000093460083,1.5121238231658936,0,0
1.078,-0.0281982421875,3.6171557903289795,3.752000093460083,1.351633071899414,0,0
1.094,-0.0281829833984375,3.404015302658081,3.752000093460083,1.2789511680603027,0,0
1.094,-0.0281982421875,4.13246488571167,3.752000093460083,1.5526431798934937,0,0
1.094,-0.0281982421875,3.6747899055480957,3.687999963760376,1.3806861639022827,0,0
1.094,-0.0281829833984375,3.809159755706787,3.687999963760376,1.4311712980270386,0,0
1.094,-0.0281982421875,3.838665246963501,3.687999963760376,1.4422571659088135,0,0
1.094,-0.0281982421875,4.024496555328369,3.687999963760376,1.3406600952148438,0,0
1.094,-0.0281982421875,4.0815510749816895,3.687999963760376,1.5335137844085693,0,0
1.109,-0.0281982421875,3.83467960357666,3.687999963760376,1.4407596588134766,0,0
1.109,-0.0281982421875,3.7541158199310303,3.687999963760376,1.4104903936386108,0,0
1.109,-0.0281982421875,3.432277202606201,3.628000020980835,1.2895697355270386,0,0
1.109,-0.0281982421875,3.8599138259887695,3.628000020980835,1.402428150177002,0,0
1.109,-0.0281982421875,3.6748054027557373,3.628000020980835,1.4104282855987549,0,0
1.109,-0.0281982421875,3.4326589107513428,3.628000020980835,1.2897131443023682,0,0
1.109,-0.0281982421875,3.4620440006256104,3.628000020980835,1.409908652305603,0,0
1.125,-0.0281982421875,3.7535812854766846,3.628000020980835,1.4102895259857178,0,0
1.125,-0.0281982421875,3.646578550338745,3.628000020980835,1.370086669921875,0,0
1.125,-0.0281982421875,3.7819175720214844,3.563999891281128,1.3189629316329956,0,0
1.125,-0.0281982421875,3.754279375076294,3.563999891281128,1.4105517864227295,0,0
1.125,-0.0281982421875,3.321211576461792,3.563999891281128,1.2478402853012085,0,0
1.125,-0.0281982421875,3.569190502166748,3.563999891281128,1.341010570526123,0,0
1.125,-0.0281982421875,3.296426773071289,3.563999891281128,1.2385282516479492,0,0
1.141,-0.0281982421875,3.646855115890503,3.563999891281128,1.3701905012130737,0,0
1.141,-0.0281982421875,3.9700961112976074,3.563999891281128,1.49163818359375,0,0
1.141,-0.0281982421875,3.4822587966918945,3.5,1.3083486557006836,0,0
1.141,-0.0281982421875,3.567030429840088,3.5,1.3401989936828613,0,0
1.141,-0.0281982421875,3.7821929454803467,3.5,1.4210394620895386,0,0
1.141,-0.0281982421875,3.2676522731781006,3.5,1.2277170419692993,0,0
1.141,-0.0281982421875,3.5951173305511475,3.5,1.3507516384124756,0,0
1.156,-0.0281982421875,3.694303274154663,3.5,1.3880176544189453,0,0
1.156,-0.0281982421875,3.481032133102417,3.5,1.3078877925872803,0,0
1.156,-0.0281982421875,3.598119020462036,3.440000057220459,1.351879596710205,0,0
1.156,-0.0281982421875,3.376124382019043,3.440000057220459,1.2684719562530518,0,0
1.156,-0.0281982421875,3.5394067764282227,3.440000057220459,1.2788431644439697,0,0
1.156,-0.0281982421875,3.4842336177825928,3.440000057220459,1.3090906143188477,0,0
1.156,-0.0281982421875,3.5918476581573486,3.440000057220459,1.3495233058929443,0,0
1.156,-0.0281982421875,3.4039759635925293,3.440000057220459,1.2789363861083984,0,0
1.172,-0.0281982421875,3.3480236530303955,3.440000057220459,1.2579140663146973,0,0
1.172,-0.0281982421875,3.5981507301330566,3.440000057220459,1.329808235168457,0,0
1.172,-0.0281982421875,3.5100793838500977,3.375999927520752,1.3188014030456543,0,0
1.172,-0.0281982421875,3.617955446243286,3.375999927520752,1.3593324422836304,0,0
1.172,-0.0281982421875,3.6180574893951416,3.375999927520752,1.3593707084655762,0,0
1.172,-0.0281982421875,3.703239679336548,3.375999927520752,1.33798348903656,0,0
1.187,-0.0281982421875,3.4036452770233154,3.375999927520752,1.3079737424850464,0,0
1.187,-0.0281982421875,3.0253686904907227,3.375999927520752,1.1366866827011108,0,0
1.187,-0.0281982421875,3.1018686294555664,3.315999984741211,1.1654291152954102,0,0
1.187,-0.0281982421875,3.3751115798950195,3.315999984741211,1.2680914402008057,0,0
1.187,-0.0281982421875,3.2967336177825928,3.315999984741211,1.2279322147369385,0,0
1.187,-0.0281982421875,3.1329972743988037,3.315999984741211,1.1771247386932373,0,0
1.187,-0.0281982421875,3.34686279296875,3.315999984741211,1.2574779987335205,0,0
1.187,-0.0281982421875,3.374053478240967,3.315999984741211,1.2676939964294434,0,0
1.203,-0.0281982421875,3.1329002380371094,3.315999984741211,1.1770882606506348,0,0
1.203,-0.0281982421875,3.343914031982422,3.315999984741211,1.2563700675964355,0,0
