TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.829,-0.000946044921875,3.002328634262085,3.315999984741211,1.1280300617218018,0,0
0.829,-0.000946044921875,3.2748634815216064,3.315999984741211,1.230426549911499,0,0
0.844,-0.000946044921875,3.326809883117676,3.315999984741211,1.249943733215332,0,0
0.844,-0.000946044921875,3.4227724075317383,3.315999984741211,1.2859985828399658,0,0
0.844,-0.000946044921875,3.0548980236053467,3.375999927520752,1.4702067375183105,0,0
0.844,-0.000946044921875,3.4508471488952637,3.375999927520752,1.2965468168258667,0,0
0.844,-0.000946044921875,3.6502585411071777,3.375999927520752,1.371469259262085,0,0
0.844,-0.000946044921875,3.502312183380127,3.375999927520752,1.3158831596374512,0,0
0.86,-0.0009307861328125,3.419240951538086,3.375999927520752,1.2846717834472656,0,0
0.86,-0.000946044921875,3.236149549484253,3.375999927520752,1.2158808708190918,0,0
0.86,-0.0009307861328125,3.187006711959839,3.440000057220459,1.1974170207977295,0,0
0.86,-0.000946044921875,3.1858818531036377,3.440000057220459,1.196994423866272,0,0
0.86,-0.000946044921875,3.2808985710144043,3.440000057220459,1.2326939105987549,0,0
0.86,-0.0009307861328125,3.558042049407959,3.440000057220459,1.3368219137191772,0,0
0.86,-0.0009307861328125,3.4621384143829346,3.440000057220459,1.3007891178131104,0,0
0.875,-0.0009307861328125,3.455590009689331,3.440000057220459,1.2983287572860718,0,0
0.875,-0.0009307861328125,3.552320957183838,3.440000057220459,1.3346723318099976,0,0
0.875,-0.0009307861328125,3.276409864425659,3.5,1.3539013862609863,0,0
0.875,-0.0009307861328125,3.509335994720459,3.5,1.3185220956802368,0,0
0.875,-0.0009307861328125,3.551575183868408,3.5,1.3343920707702637,0,0
0.875,-0.0009307861328125,3.132873296737671,3.5,1.177078127861023,0,0
0.875,-0.0009307861328125,3.086318016052246,3.5,1.2273366451263428,0,0
0.891,-0.00091552734375,3.415863275527954,3.5,1.283402681350708,0,0
0.891,-0.00091552734375,3.091938018798828,3.5,1.1616979837417603,0,0
0.891,-0.00091552734375,3.672715663909912,3.563999891281128,1.3799068927764893,0,0
0.891,-0.00091552734375,3.285862684249878,3.563999891281128,1.2345590591430664,0,0
0.891,-0.00091552734375,3.5038347244262695,3.563999891281128,1.3164552450180054,0,0
0.891,-0.0009002685546875,3.3063504695892334,3.563999891281128,1.2422566413879395,0,0
0.907,-0.0009002685546875,3.2212941646575928,3.563999891281128,1.2102994918823242,0,0
0.907,-0.0009002685546875,3.3910460472106934,3.563999891281128,1.2740784883499146,0,0
0.907,-0.0009002685546875,4.057333946228027,3.628000020980835,1.5244150161743164,0,0
0.907,-0.000885009765625,3.4144914150238037,3.628000020980835,1.5137684345245361,0,0
0.907,-0.000885009765625,3.2953989505767822,3.628000020980835,1.2381420135498047,0,0
0.907,-0.0008697509765625,3.344388008117676,3.628000020980835,1.2565480470657349,0,0
0.907,-0.000885009765625,3.290250062942505,3.628000020980835,1.2362074851989746,0,0
0.922,-0.0008697509765625,3.401899576187134,3.628000020980835,1.2781562805175781,0,0
0.922,-0.0008697509765625,3.46267032623291,3.628000020980835,1.300989031791687,0,0
0.922,-0.0008697509765625,4.030259609222412,3.687999963760376,1.5142426490783691,0,0
0.922,-0.0008697509765625,3.7048730850219727,3.687999963760376,1.3228881359100342,0,0
0.922,-0.0008697509765625,3.988093614578247,3.687999963760376,1.498400092124939,0,0
0.922,-0.0008697509765625,4.587553977966309,3.687999963760376,1.7236285209655762,0,0
0.922,-0.0008697509765625,2.971072196960449,3.687999963760376,1.1162865161895752,0,0
0.938,-0.0008544921875,3.2633426189422607,3.687999963760376,1.226097822189331,0,0
0.938,-0.0008544921875,3.662397623062134,3.687999963760376,1.3760302066802979,0,0
0.938,-0.0008544921875,3.8498265743255615,3.752000093460083,1.4464507102966309,0,0
0.938,-0.0008544921875,3.599658250808716,3.752000093460083,1.4467480182647705,0,0
0.938,-0.0008544921875,3.832456588745117,3.752000093460083,1.3928521871566772,0,0
0.938,-0.0008544921875,3.4247641563415527,3.752000093460083,1.2867469787597656,0,0
0.938,-0.0008544921875,3.1972103118896484,3.752000093460083,1.201250672340393,0,0
0.954,-0.0008544921875,3.4050018787384033,3.752000093460083,1.2793217897415161,0,0
0.954,-0.0008544921875,3.518489360809326,3.752000093460083,1.3219611644744873,0,0
0.954,-0.0008544921875,3.4699203968048096,3.815999984741211,1.3037129640579224,0,0
0.954,-0.0008544921875,4.229362487792969,3.815999984741211,1.5890493392944336,0,0
0.954,-0.0008544921875,4.535338878631592,3.815999984741211,1.7040103673934937,0,0
0.954,-0.0008544921875,4.075275897979736,3.815999984741211,1.531156063079834,0,0
0.954,-0.0008392333984375,4.252933979034424,3.815999984741211,1.5979056358337402,0,0
0.969,-0.0008544921875,3.895681381225586,3.815999984741211,1.4636790752410889,0,0
0.969,-0.0008544921875,3.854307174682617,3.815999984741211,1.448134183883667,0,0
0.969,-0.0008392333984375,4.272886753082275,3.875999927520752,1.345621109008789,0,0
0.969,-0.0008544921875,3.8537938594818115,3.875999927520752,1.4479413032531738,0,0
0.969,-0.0008544921875,3.986466407775879,3.875999927520752,1.3301581144332886,0,0
0.969,-0.0008544921875,3.528449058532715,3.875999927520752,1.3257032632827759,0,0
0.969,-0.0008392333984375,3.6179516315460205,3.875999927520752,1.3593310117721558,0,0
0.985,-0.0008392333984375,4.15263032913208,3.875999927520752,1.560219645500183,0,0
0.985,-0.0008392333984375,3.664212703704834,3.875999927520752,1.3767120838165283,0,0
0.985,-0.0008392333984375,4.327233791351318,3.940000057220459,1.6258213520050049,0,0
0.985,-0.0008392333984375,3.442915201187134,3.940000057220459,1.2935665845870972,0,0
0.985,-0.0008392333984375,4.008209228515625,3.940000057220459,1.5059579610824585,0,0
0.985,-0.0008392333984375,4.277163505554199,3.940000057220459,1.607008934020996,0,0
0.985,-0.0008392333984375,4.001757621765137,3.940000057220459,1.5035340785980225,0,0
1.0,-0.000823974609375,3.9425394535064697,3.940000057220459,1.4812846183776855,0,0
1.0,-0.000823974609375,3.859515905380249,3.940000057220459,1.6112120151519775,0,0
1.0,-0.000823974609375,4.771100997924805,4.0,1.818568468093872,0,0
1.0,-0.000823974609375,3.7166855335235596,4.0,1.3964271545410156,0,0
1.0,-0.000823974609375,3.2242562770843506,4.0,1.2114124298095703,0,0
1.0,-0.000823974609375,3.716827392578125,4.0,1.3964804410934448,0,0
1.0,-0.000823974609375,4.216620445251465,4.0,1.5842618942260742,0,0
1.016,-0.000823974609375,3.6432666778564453,4.0,1.368842363357544,0,0
1.016,-0.000823974609375,3.430752992630005,4.0,1.2889970541000366,0,0
1.016,-0.000823974609375,4.218479633331299,4.0,1.5849604606628418,0,0
1.016,-0.000823974609375,3.5789971351623535,4.0,1.3446950912475586,0,0
1.016,-0.0008087158203125,3.863596200942993,4.0,1.4516241550445557,0,0
1.016,-0.0008087158203125,3.422612428665161,4.0,1.2859385013580322,0,0
1.032,-0.000823974609375,4.002742767333984,4.0,1.2353923320770264,0,0
1.032,-0.000823974609375,4.648542404174805,4.0,1.7465428113937378,0,0
1.032,-0.000823974609375,3.143346071243286,3.936000108718872,1.1810129880905151,0,0
1.032,-0.0008087158203125,4.513559818267822,3.936000108718872,1.6958274841308594,0,0
1.032,-0.000823974609375,4.003627300262451,3.936000108718872,1.5042365789413452,0,0
1.032,-0.000823974609375,3.5679633617401123,3.936000108718872,1.3405494689941406,0,0
1.032,-0.0008087158203125,4.1453938484191895,3.936000108718872,1.5575008392333984,0,0
1.047,-0.000823974609375,3.859318256378174,3.936000108718872,1.5305064916610718,0,0
1.047,-0.0008087158203125,4.004722595214844,3.936000108718872,1.504647970199585,0,0
1.047,-0.0008087158203125,3.7197439670562744,3.875999927520752,1.3975762128829956,0,0
1.047,-0.000823974609375,3.858316421508789,3.875999927520752,1.4496405124664307,0,0
1.047,-0.0008087158203125,3.563904285430908,3.875999927520752,1.3390244245529175,0,0
1.047,-0.000823974609375,4.147007465362549,3.875999927520752,1.5581071376800537,0,0
1.047,-0.0008087158203125,4.001009464263916,3.875999927520752,1.5032529830932617,0,0
1.063,-0.000823974609375,4.2235589027404785,3.875999927520752,1.5868687629699707,0,0
1.063,-0.0008087158203125,3.6429319381713867,3.875999927520752,1.3687165975570679,0,0
1.063,-0.0008087158203125,3.571197032928467,3.812000036239624,1.3417643308639526,0,0
1.063,-0.000823974609375,4.002613544464111,3.812000036239624,1.503855586051941,0,0
1.063,-0.000823974609375,3.6457269191741943,3.812000036239624,1.3697665929794312,0,0
1.063,-0.000823974609375,2.93068265914917,3.812000036239624,1.1011114120483398,0,0
1.079,-0.000823974609375,3.859790086746216,3.812000036239624,1.4501941204071045,0,0
1.079,-0.0008087158203125,3.861454486846924,3.812000036239624,1.450819492340088,0,0
1.079,-0.000823974609375,3.788973808288574,3.747999906539917,1.4766616821289062,0,0
1.079,-0.000823974609375,3.787715435028076,3.747999906539917,1.2886474132537842,0,0
1.079,-0.000823974609375,3.931107997894287,3.747999906539917,1.5037916898727417,0,0
1.079,-0.000823974609375,3.787911891937256,3.747999906539917,1.3157703876495361,0,0
1.094,-0.0008087158203125,3.356337785720825,3.747999906539917,1.557555913925171,0,0
1.094,-0.0008087158203125,3.281970977783203,3.747999906539917,1.233096957206726,0,0
1.094,-0.000823974609375,3.794384241104126,3.687999963760376,1.4256199598312378,0,0
1.094,-0.000823974609375,3.2155697345733643,3.687999963760376,1.208148717880249,0,0
1.094,-0.0008087158203125,2.923306465148926,3.687999963760376,1.0983400344848633,0,0
1.094,-0.000823974609375,3.504359483718872,3.687999963760376,1.3166522979736328,0,0
1.094,-0.000823974609375,3.859726667404175,3.687999963760376,1.4501702785491943,0,0
1.11,-0.000823974609375,3.9317848682403564,3.687999963760376,1.4772439002990723,0,0
1.11,-0.000823974609375,3.2844176292419434,3.687999963760376,1.2340161800384521,0,0
1.11,-0.000823974609375,4.003403186798096,3.624000072479248,1.5041522979736328,0,0
1.11,-0.0008087158203125,4.089821815490723,3.624000072479248,1.5340622663497925,0,0
1.11,-0.0008087158203125,3.1448535919189453,3.624000072479248,1.181579351425171,0,0
1.11,-0.000823974609375,3.9316318035125732,3.624000072479248,1.1805217266082764,0,0
1.125,-0.0008087158203125,3.8634371757507324,3.624000072479248,1.4501519203186035,0,0
1.125,-0.000823974609375,4.291538715362549,3.624000072479248,1.612410068511963,0,0
1.125,-0.0008087158203125,3.423372268676758,3.563999891281128,1.2862238883972168,0,0
1.125,-0.000823974609375,3.8597614765167236,3.563999891281128,1.450183391571045,0,0
1.125,-0.0008087158203125,3.2126917839050293,3.563999891281128,1.2070674896240234,0,0
1.125,-0.000823974609375,3.7172694206237793,3.563999891281128,1.396646499633789,0,0
1.125,-0.000823974609375,3.430903434753418,3.563999891281128,1.342362880706787,0,0
1.141,-0.0008087158203125,3.0722954273223877,3.563999891281128,1.1543179750442505,0,0
1.141,-0.0008087158203125,3.934807062149048,3.563999891281128,1.478379487991333,0,0
1.141,-0.000823974609375,2.785647392272949,3.5,1.046618938446045,0,0
1.141,-0.000823974609375,3.073458433151245,3.5,1.154754877090454,0,0
1.141,-0.0008087158203125,3.575605869293213,3.5,1.3434209823608398,0,0
1.141,-0.0008087158203125,3.8595213890075684,3.5,1.450093150138855,0,0
1.141,-0.0008087158203125,3.1371572017669678,3.5,1.1786876916885376,0,0
1.157,-0.000823974609375,3.5739998817443848,3.5,1.0472626686096191,0,0
1.157,-0.000823974609375,3.6453890800476074,3.5,1.3696397542953491,0,0
1.157,-0.000823974609375,3.28957462310791,3.436000108718872,1.235953688621521,0,0
1.157,-0.000823974609375,3.432265281677246,3.436000108718872,1.2895652055740356,0,0
1.157,-0.000823974609375,3.078348398208618,3.436000108718872,1.1565921306610107,0,0
1.157,-0.0008087158203125,2.926349639892578,3.436000108718872,1.0994833707809448,0,0
1.157,-0.000823974609375,3.572136878967285,3.436000108718872,1.3421175479888916,0,0
1.172,-0.000823974609375,3.9254021644592285,3.436000108718872,1.4748458862304688,0,0
1.172,-0.0008087158203125,3.430795431137085,3.436000108718872,1.2898341417312622,0,0
1.172,-0.000823974609375,3.0750553607940674,3.375999927520752,1.1553548574447632,0,0
1.172,-0.0008087158203125,3.576967239379883,3.375999927520752,1.3439323902130127,0,0
1.172,-0.000823974609375,3.7888314723968506,3.375999927520752,1.4235336780548096,0,0
1.172,-0.0008087158203125,3.78495192527771,3.375999927520752,1.2898786067962646,0,0
1.172,-0.000823974609375,3.144988775253296,3.375999927520752,1.1816301345825195,0,0
1.188,-0.000823974609375,4.003541469573975,3.375999927520752,1.5042041540145874,0,0
1.188,-0.0008087158203125,3.0710742473602295,3.375999927520752,1.1538591384887695,0,0
1.188,-0.000823974609375,3.7168078422546387,3.312000036239624,1.3964731693267822,0,0
1.188,-0.000823974609375,3.5749659538269043,3.312000036239624,1.3431804180145264,0,0
1.188,-0.000823974609375,3.5743649005889893,3.312000036239624,1.3429546356201172,0,0
1.188,-0.0008087158203125,3.508714199066162,3.312000036239624,1.3182884454727173,0,0
1.204,-0.000823974609375,3.286414384841919,3.312000036239624,1.2347663640975952,0,0
1.204,-0.000823974609375,3.931063413619995,3.312000036239624,1.4769728183746338,0,0
1.204,-0.000823974609375,2.9295742511749268,3.247999906539917,1.019881248474121,0,0
1.204,-0.0008087158203125,3.287904977798462,3.247999906539917,1.2353264093399048,0,0
1.204,-0.000823974609375,2.999828338623047,3.247999906539917,1.100556492805481,0,0
1.204,-0.000823974609375,3.7167842388153076,3.247999906539917,1.397599458694458,0,0
1.204,-0.000823974609375,3.289334774017334,3.247999906539917,1.2358636856079102,0,0
1.219,-0.000823974609375,3.5030529499053955,3.247999906539917,1.2082006931304932,0,0
1.219,-0.000823974609375,3.142760753631592,3.247999906539917,1.2898571491241455,0,0
1.219,-0.000823974609375,3.430344820022583,3.187999963760376,1.2888436317443848,0,0
1.219,-0.000823974609375,2.930413007736206,3.187999963760376,1.1010100841522217,0,0
1.219,-0.000823974609375,2.858670711517334,3.187999963760376,1.2893797159194946,0,0
1.219,-0.000823974609375,3.4301578998565674,3.187999963760376,1.288773536682129,0,0
1.219,-0.0008087158203125,2.996779680252075,3.187999963760376,1.1557942628860474,0,0
1.235,-0.000823974609375,3.286482334136963,3.187999963760376,1.234791874885559,0,0
1.235,-0.000823974609375,3.216344118118286,3.187999963760376,1.0203644037246704,0,0
1.235,-0.000823974609375,3.1459596157073975,3.124000072479248,1.181994915008545,0,0
1.235,-0.000823974609375,3.504239797592163,3.124000072479248,1.2898437976837158,0,0
1.235,-0.000823974609375,3.001508951187134,3.124000072479248,1.2626441717147827,0,0
1.235,-0.000823974609375,3.2888622283935547,3.124000072479248,1.2356860637664795,0,0
1.25,-0.000823974609375,3.1450984477996826,3.124000072479248,1.0741209983825684,0,0
1.25,-0.000823974609375,3.1454949378967285,3.124000072479248,1.1282269954681396,0,0
1.25,-0.000823974609375,3.287832498550415,3.063999891281128,1.2352991104125977,0,0
1.25,-0.000823974609375,3.290890693664551,3.063999891281128,1.2364482879638672,0,0
1.25,-0.000823974609375,2.859096050262451,3.063999891281128,1.1813287734985352,0,0
1.25,-0.0008087158203125,3.2206177711486816,3.063999891281128,1.210045337677002,0,0
1.25,-0.0008087158203125,2.566448450088501,3.063999891281128,0.9642618894577026,0,0
1.266,-0.000823974609375,2.795158863067627,3.063999891281128,1.0501925945281982,0,0
1.266,-0.000823974609375,3.5738770961761475,3.063999891281128,1.3427714109420776,0,0
1.266,-0.000823974609375,3.2873361110687256,3.0,1.2351126670837402,0,0
1.266,-0.0008087158203125,3.2912464141845703,3.0,1.2365819215774536,0,0
1.266,-0.000823974609375,3.2879555225372314,3.0,1.289373517036438,0,0
1.266,-0.000823974609375,3.145052909851074,3.0,1.1010656356811523,0,0
1.266,-0.000823974609375,2.9312446117401123,3.0,1.287953495979309,0,0
1.282,-0.000823974609375,3.0020854473114014,3.0,1.1279387474060059,0,0
1.282,-0.000823974609375,3.5785465240478516,3.0,1.344525694847107,0,0
1.282,-0.000823974609375,3.2881529331207275,2.936000108718872,1.235419511795044,0,0
1.282,-0.0008087158203125,3.432934045791626,2.936000108718872,1.1823184490203857,0,0
1.282,-0.000823974609375,2.9309089183807373,2.936000108718872,1.2351130247116089,0,0
1.282,-0.000823974609375,3.0061700344085693,2.936000108718872,1.1294734477996826,0,0
1.282,-0.000823974609375,2.9304986000061035,2.936000108718872,1.1010422706604004,0,0
1.297,-0.000823974609375,2.8590924739837646,2.936000108718872,0.9938818216323853,0,0
1.297,-0.000823974609375,3.002821445465088,2.936000108718872,1.2360138893127441,0,0
1.297,-0.000823974609375,3.287123441696167,2.875999927520752,1.2350327968597412,0,0
1.297,-0.000823974609375,2.4317970275878906,2.875999927520752,0.9136709570884705,0,0
1.297,-0.000823974609375,3.143242359161377,2.875999927520752,1.180974006652832,0,0
1.297,-0.000823974609375,2.7875518798828125,2.875999927520752,1.2351287603378296,0,0
1.313,-0.0008087158203125,2.4236135482788086,2.875999927520752,0.9105962514877319,0,0
1.313,-0.000823974609375,3.1457831859588623,2.875999927520752,1.1819286346435547,0,0
1.313,-0.000823974609375,2.6455955505371094,2.812000036239624,1.0211280584335327,0,0
1.313,-0.000823974609375,2.573124408721924,2.812000036239624,0.9667701125144958,0,0
1.313,-0.000823974609375,2.644181728363037,2.812000036239624,0.9934677481651306,0,0
1.313,-0.000823974609375,2.9305989742279053,2.812000036239624,1.0473692417144775,0,0
1.313,-0.000823974609375,2.789012908935547,2.812000036239624,1.0478835105895996,0,0
1.329,-0.0008087158203125,3.005298137664795,2.812000036239624,1.182822823524475,0,0
1.329,-0.0008087158203125,2.6422119140625,2.812000036239624,0.8587737083435059,0,0
1.329,-0.000823974609375,3.004180431365967,2.747999906539917,1.0210959911346436,0,0
1.329,-0.000823974609375,2.508075475692749,2.747999906539917,1.1014869213104248,0,0
1.329,-0.000823974609375,2.8581902980804443,2.747999906539917,0.9935476183891296,0,0
1.329,-0.000823974609375,2.8572914600372314,2.747999906539917,1.0202654600143433,0,0
1.329,-0.000823974609375,2.2882497310638428,2.747999906539917,0.8597375750541687,0,0
1.344,-0.000823974609375,2.9984798431396484,2.747999906539917,1.1265840530395508,0,0
1.344,-0.000823974609375,2.36020827293396,2.747999906539917,0.8867737054824829,0,0
