TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.75,0.0303955078125,3.2812957763671875,3.0,1.2097700834274292,0,0
0.75,0.0304107666015625,3.0826547145843506,3.0,1.214571237564087,0,0
0.75,0.030426025390625,2.741387367248535,3.0,1.0801113843917847,0,0
0.75,0.030426025390625,2.931509494781494,3.0,1.155019760131836,0,0
0.75,0.030426025390625,3.0678014755249023,3.0,1.2758805751800537,0,0
0.766,0.0304412841796875,3.3058559894561768,3.0,1.229408860206604,0,0
0.766,0.0304412841796875,2.7008228302001953,3.0,1.0641288757324219,0,0
0.766,0.0304412841796875,3.0141425132751465,3.063999891281128,1.1875773668289185,0,0
0.766,0.03045654296875,3.195232391357422,3.063999891281128,1.2589271068572998,0,0
0.766,0.0304718017578125,3.2140090465545654,3.063999891281128,1.224413275718689,0,0
0.766,0.0304718017578125,3.3317785263061523,3.063999891281128,1.312726616859436,0,0
0.766,0.030487060546875,2.856393337249756,3.063999891281128,1.1254239082336426,0,0
0.782,0.0305023193359375,2.6848762035369873,3.063999891281128,1.060727596282959,0,0
0.782,0.030517578125,3.3074960708618164,3.063999891281128,1.303159236907959,0,0
0.782,0.030517578125,3.3598692417144775,3.128000020980835,1.1786649227142334,0,0
0.782,0.0305328369140625,3.110487699508667,3.128000020980835,1.2255375385284424,0,0
0.782,0.030548095703125,2.994382381439209,3.128000020980835,1.179791808128357,0,0
0.782,0.0305633544921875,3.05519962310791,3.128000020980835,1.0971267223358154,0,0
0.782,0.0305938720703125,2.8115198612213135,3.128000020980835,1.1484711170196533,0,0
0.797,0.030609130859375,3.1543025970458984,3.128000020980835,1.2428007125854492,0,0
0.797,0.0306243896484375,2.8991973400115967,3.128000020980835,1.1422888040542603,0,0
0.797,0.0306396484375,3.479039192199707,3.187999963760376,1.370747447013855,0,0
0.797,0.030670166015625,2.9952361583709717,3.187999963760376,1.1801282167434692,0,0
0.797,0.0306854248046875,3.1518101692199707,3.187999963760376,1.3133660554885864,0,0
0.797,0.0307159423828125,3.4752397537231445,3.187999963760376,1.3616299629211426,0,0
0.797,0.0307464599609375,3.5304129123687744,3.187999963760376,1.519979476928711,0,0
0.797,0.0307769775390625,3.4151360988616943,3.187999963760376,1.3455694913864136,0,0
0.813,0.03082275390625,3.2725658416748047,3.187999963760376,1.2893965244293213,0,0
0.813,0.0308685302734375,2.102079391479492,3.187999963760376,0.8282228708267212,0,0
0.813,0.030914306640625,1.9594351053237915,3.252000093460083,0.7720208168029785,0,0
0.813,0.0309600830078125,2.622570753097534,3.252000093460083,1.0332974195480347,0,0
0.813,0.031005859375,3.099864959716797,3.252000093460083,1.221352219581604,0,0
0.813,0.031036376953125,3.044250726699829,3.252000093460083,1.1707026958465576,0,0
0.829,0.031097412109375,2.9515721797943115,3.252000093460083,1.0689327716827393,0,0
0.829,0.031158447265625,2.812340497970581,3.252000093460083,1.1080670356750488,0,0
0.829,0.0312042236328125,3.1126134395599365,3.315999984741211,1.11173415184021,0,0
0.829,0.03125,3.2608797550201416,3.315999984741211,1.284792184829712,0,0
0.829,0.0312957763671875,3.4472851753234863,3.315999984741211,1.358236312866211,0,0
0.829,0.0313568115234375,3.293779134750366,3.315999984741211,1.3373430967330933,0,0
0.829,0.0314178466796875,3.8849592208862305,3.315999984741211,1.5306806564331055,0,0
0.844,0.0314788818359375,2.9311718940734863,3.315999984741211,1.1548868417739868,0,0
0.844,0.0315399169921875,2.4492361545562744,3.315999984741211,0.965003252029419,0,0
0.844,0.0316009521484375,2.7768421173095703,3.375999927520752,1.0940805673599243,0,0
0.844,0.031646728515625,3.0639636516571045,3.375999927520752,1.220474362373352,0,0
0.844,0.0316925048828125,3.3842179775238037,3.375999927520752,1.3333877325057983,0,0
0.844,0.03173828125,3.4179341793060303,3.375999927520752,1.3466719388961792,0,0
0.844,0.03179931640625,3.4696478843688965,3.375999927520752,1.3670473098754883,0,0
0.86,0.0318603515625,3.9571869373321533,3.375999927520752,1.559138536453247,0,0
0.86,0.0319061279296875,3.733754873275757,3.375999927520752,1.4711058139801025,0,0
0.86,0.0319671630859375,3.7857604026794434,3.440000057220459,1.6276390552520752,0,0
0.86,0.03204345703125,3.8991355895996094,3.440000057220459,1.5362662076950073,0,0
0.86,0.0321197509765625,1.6570309400558472,3.440000057220459,0.6348823308944702,0,0
0.86,0.0321807861328125,2.380514144897461,3.440000057220459,0.937926709651947,0,0
0.86,0.0322418212890625,3.270803689956665,3.440000057220459,1.288702368736267,0,0
0.875,0.03228759765625,3.7428648471832275,3.440000057220459,1.547229290008545,0,0
0.875,0.0323486328125,3.7547709941864014,3.440000057220459,1.4793862104415894,0,0
0.875,0.0323944091796875,3.6370456218719482,3.5,1.433002233505249,0,0
0.875,0.032440185546875,3.5148584842681885,3.5,1.468618631362915,0,0
0.875,0.0324859619140625,3.540513277053833,3.5,1.3949682712554932,0,0
0.875,0.03253173828125,4.059539318084717,3.5,1.5994656085968018,0,0
0.875,0.0325775146484375,3.672948122024536,3.5,1.4471478462219238,0,0
0.891,0.032623291015625,4.438704967498779,3.5,1.7488574981689453,0,0
0.891,0.03265380859375,3.243222713470459,3.5,1.307951807975769,0,0
0.891,0.0326995849609375,2.9938900470733643,3.563999891281128,1.1795978546142578,0,0
0.891,0.0327301025390625,3.5161778926849365,3.563999891281128,1.32619047164917,0,0
0.891,0.032745361328125,4.214911937713623,3.563999891281128,1.574234962463379,0,0
0.891,0.03277587890625,4.23513650894165,3.563999891281128,1.615553855895996,0,0
0.891,0.03277587890625,4.061619281768799,3.563999891281128,1.6002850532531738,0,0
0.907,0.0327911376953125,3.9796290397644043,3.563999891281128,1.5679806470870972,0,0
0.907,0.0327911376953125,4.065785884857178,3.563999891281128,1.6019266843795776,0,0
0.907,0.0327911376953125,4.263322353363037,3.628000020980835,1.6797564029693604,0,0
0.907,0.0327911376953125,3.673332929611206,3.628000020980835,1.4472994804382324,0,0
0.907,0.0327911376953125,3.634199380874634,3.628000020980835,1.484606146812439,0,0
0.907,0.03277587890625,3.519932270050049,3.628000020980835,1.38685941696167,0,0
0.907,0.0327606201171875,3.77707576751709,3.628000020980835,1.488174319267273,0,0
0.922,0.032745361328125,3.6069772243499756,3.628000020980835,1.4211552143096924,0,0
0.922,0.032745361328125,3.3148090839385986,3.628000020980835,1.3060405254364014,0,0
0.922,0.0327301025390625,3.5446319580078125,3.687999963760376,1.368943691253662,0,0
0.922,0.03271484375,3.433687448501587,3.687999963760376,1.3528788089752197,0,0
0.922,0.03271484375,3.636247158050537,3.687999963760376,1.4326876401901245,0,0
0.922,0.03271484375,3.880303144454956,3.687999963760376,1.5288461446762085,0,0
0.922,0.03271484375,3.316174030303955,3.687999963760376,1.3065783977508545,0,0
0.938,0.0327301025390625,3.6177241802215576,3.687999963760376,1.4253895282745361,0,0
0.938,0.0327301025390625,3.7966673374176025,3.687999963760376,1.4958934783935547,0,0
0.938,0.0327301025390625,3.9027302265167236,3.752000093460083,1.5629385709762573,0,0
0.938,0.0327301025390625,4.041886329650879,3.752000093460083,1.5925102233886719,0,0
0.938,0.032745361328125,3.824049711227417,3.752000093460083,1.487747073173523,0,0
0.938,0.032745361328125,4.014437675476074,3.752000093460083,1.5302846431732178,0,0
0.938,0.032745361328125,3.9460678100585938,3.752000093460083,1.5547575950622559,0,0
0.954,0.032745361328125,3.9392404556274414,3.752000093460083,1.5520676374435425,0,0
0.954,0.032745361328125,3.7305140495300293,3.752000093460083,1.4698289632797241,0,0
0.954,0.032745361328125,3.894758462905884,3.815999984741211,1.5345416069030762,0,0
0.954,0.032745361328125,3.5608606338500977,3.815999984741211,1.4029853343963623,0,0
0.954,0.032745361328125,3.7827565670013428,3.815999984741211,1.490412712097168,0,0
0.954,0.032745361328125,3.711066246032715,3.815999984741211,1.4621665477752686,0,0
0.954,0.032745361328125,3.6101808547973633,3.815999984741211,1.4224175214767456,0,0
0.969,0.032745361328125,3.989199638366699,3.815999984741211,1.464334487915039,0,0
0.969,0.032745361328125,3.8075902462005615,3.815999984741211,1.500197172164917,0,0
0.969,0.032745361328125,4.109055995941162,3.875999927520752,1.4979033470153809,0,0
0.969,0.032745361328125,4.036189079284668,3.875999927520752,1.4586622714996338,0,0
0.969,0.032745361328125,3.9731006622314453,3.875999927520752,1.5618550777435303,0,0
0.969,0.032745361328125,3.8702399730682373,3.875999927520752,1.3742589950561523,0,0
0.969,0.032745361328125,3.6404306888580322,3.875999927520752,1.4343360662460327,0,0
0.969,0.032745361328125,3.8742103576660156,3.875999927520752,1.5786123275756836,0,0
0.985,0.032745361328125,3.8313775062561035,3.875999927520752,1.5919569730758667,0,0
0.985,0.032745361328125,3.926208972930908,3.875999927520752,1.4426639080047607,0,0
0.985,0.032745361328125,4.295984745025635,3.940000057220459,1.6926254034042358,0,0
0.985,0.032745361328125,3.9066598415374756,3.940000057220459,1.5839991569519043,0,0
0.985,0.032745361328125,3.943748950958252,3.940000057220459,1.6868565082550049,0,0
0.985,0.032745361328125,4.016407489776611,3.940000057220459,1.5824716091156006,0,0
0.985,0.032745361328125,4.1385087966918945,3.940000057220459,1.6305797100067139,0,0
1.0,0.032745361328125,4.0115742683410645,3.940000057220459,1.5805671215057373,0,0
1.0,0.032745361328125,3.8880319595336914,3.940000057220459,1.5318912267684937,0,0
1.0,0.032745361328125,3.5946402549743652,4.0,1.4860137701034546,0,0
1.0,0.032745361328125,4.027897834777832,4.0,1.5869988203048706,0,0
1.0,0.0327606201171875,3.6857364177703857,4.0,1.4509992599487305,0,0
1.0,0.032745361328125,4.073202133178711,4.0,1.6048487424850464,0,0
1.016,0.032745361328125,4.11241340637207,4.0,1.620298147201538,0,0
1.016,0.032745361328125,4.138779163360596,4.0,1.6306860446929932,0,0
1.016,0.032745361328125,3.8036696910858154,4.0,1.498652458190918,0,0
1.016,0.032745361328125,4.106125831604004,4.0,1.5536069869995117,0,0
1.016,0.032745361328125,3.8667759895324707,4.0,1.5367546081542969,0,0
1.016,0.032745361328125,3.9395129680633545,4.0,1.5521748065948486,0,0
1.016,0.032745361328125,3.822842836380005,4.0,1.506206750869751,0,0
1.032,0.032745361328125,4.348557472229004,4.0,1.71333909034729,0,0
1.032,0.032745361328125,3.905801773071289,4.0,1.5388926267623901,0,0
1.032,0.032745361328125,4.084027290344238,3.936000108718872,1.5547937154769897,0,0
1.032,0.032745361328125,3.994563102722168,3.936000108718872,1.4156312942504883,0,0
1.032,0.032745361328125,3.97243595123291,3.936000108718872,1.5651466846466064,0,0
1.032,0.032745361328125,3.727370023727417,3.936000108718872,1.523119330406189,0,0
1.032,0.032745361328125,3.718536615371704,3.936000108718872,1.518957495689392,0,0
1.047,0.032745361328125,4.255271911621094,3.936000108718872,1.623637080192566,0,0
1.047,0.032745361328125,3.953572988510132,3.936000108718872,1.5577147006988525,0,0
1.047,0.032745361328125,3.9400084018707275,3.875999927520752,1.5523700714111328,0,0
1.047,0.032745361328125,4.075901985168457,3.875999927520752,1.605912446975708,0,0
1.047,0.032745361328125,4.054288864135742,3.875999927520752,1.597396731376648,0,0
1.047,0.032745361328125,3.7905094623565674,3.875999927520752,1.4095991849899292,0,0
1.063,0.032745361328125,3.945956230163574,3.875999927520752,1.4689111709594727,0,0
1.063,0.032745361328125,3.793053388595581,3.875999927520752,1.4944695234298706,0,0
1.063,0.032745361328125,3.5151164531707764,3.812000036239624,1.4866859912872314,0,0
1.063,0.032745361328125,4.097818851470947,3.812000036239624,1.492767333984375,0,0
1.063,0.032745361328125,3.908294439315796,3.812000036239624,1.539874792098999,0,0
1.063,0.032745361328125,3.517542839050293,3.812000036239624,1.4410046339035034,0,0
1.063,0.032745361328125,3.733880043029785,3.812000036239624,1.4711551666259766,0,0
1.079,0.032745361328125,3.511329174041748,3.812000036239624,1.383469820022583,0,0
1.079,0.032745361328125,3.957882881164551,3.812000036239624,1.5594127178192139,0,0
1.079,0.032745361328125,3.774322986602783,3.747999906539917,1.4870898723602295,0,0
1.079,0.032745361328125,3.97882080078125,3.747999906539917,1.567662239074707,0,0
1.079,0.032745361328125,3.8560984134674072,3.747999906539917,1.519309401512146,0,0
1.079,0.032745361328125,3.7107248306274414,3.747999906539917,1.5120611190795898,0,0
1.094,0.032745361328125,3.8098721504211426,3.747999906539917,1.4693248271942139,0,0
1.094,0.032745361328125,3.630802631378174,3.747999906539917,1.4305424690246582,0,0
1.094,0.032745361328125,3.5787618160247803,3.687999963760376,1.331342339515686,0,0
1.094,0.032745361328125,3.567265748977661,3.687999963760376,1.4055088758468628,0,0
1.094,0.032745361328125,3.700873613357544,3.687999963760376,1.4581506252288818,0,0
1.094,0.032745361328125,3.5856287479400635,3.687999963760376,1.5692442655563354,0,0
1.094,0.032745361328125,3.680305004119873,3.687999963760376,1.4500465393066406,0,0
1.11,0.032745361328125,3.8342058658599854,3.687999963760376,1.5106837749481201,0,0
1.11,0.032745361328125,3.7241647243499756,3.687999963760376,1.467327356338501,0,0
1.11,0.032745361328125,3.432011365890503,3.624000072479248,1.4772024154663086,0,0
1.11,0.032745361328125,3.4594666957855225,3.624000072479248,1.3630359172821045,0,0
1.11,0.032745361328125,3.470517873764038,3.624000072479248,1.3890928030014038,0,0
1.11,0.032745361328125,3.769456148147583,3.624000072479248,1.4851722717285156,0,0
1.125,0.032745361328125,3.957810878753662,3.624000072479248,1.5593842267990112,0,0
1.125,0.032745361328125,3.4411563873291016,3.624000072479248,1.3839621543884277,0,0
1.125,0.032745361328125,3.2365472316741943,3.563999891281128,1.2752052545547485,0,0
1.125,0.032745361328125,3.5341339111328125,3.563999891281128,1.3924548625946045,0,0
1.125,0.032745361328125,3.4906105995178223,3.563999891281128,1.3753066062927246,0,0
1.125,0.032745361328125,3.562746286392212,3.563999891281128,1.4037282466888428,0,0
1.141,0.032745361328125,3.1955225467681885,3.563999891281128,1.259041428565979,0,0
1.141,0.032745361328125,4.0049638748168945,3.563999891281128,1.3697257041931152,0,0
1.141,0.032745361328125,3.7652719020843506,3.5,1.4835236072540283,0,0
1.141,0.032745361328125,3.3717312812805176,3.5,1.187753677368164,0,0
1.141,0.032745361328125,3.195087194442749,3.5,1.2588698863983154,0,0
1.141,0.032745361328125,3.4487240314483643,3.5,1.3588032722473145,0,0
1.141,0.032745361328125,3.439286231994629,3.5,1.355084776878357,0,0
1.157,0.032745361328125,3.6385467052459717,3.5,1.4335936307907104,0,0
1.157,0.0327301025390625,3.5563769340515137,3.5,1.3079715967178345,0,0
1.157,0.032745361328125,3.142839193344116,3.436000108718872,1.2382841110229492,0,0
1.157,0.032745361328125,3.7878432273864746,3.436000108718872,1.3868178129196167,0,0
1.157,0.032745361328125,2.942014694213867,3.436000108718872,1.1591589450836182,0,0
1.157,0.032745361328125,3.288694143295288,3.436000108718872,1.3053467273712158,0,0
1.157,0.032745361328125,3.676352024078369,3.436000108718872,1.4484890699386597,0,0
1.172,0.032745361328125,3.2760300636291504,3.436000108718872,1.2907615900039673,0,0
1.172,0.032745361328125,3.3299787044525146,3.436000108718872,1.3120173215866089,0,0
1.172,0.032745361328125,3.5075693130493164,3.375999927520752,1.3819884061813354,0,0
1.172,0.032745361328125,3.6807034015655518,3.375999927520752,1.4502034187316895,0,0
1.172,0.032745361328125,3.588374137878418,3.375999927520752,1.413825511932373,0,0
1.188,0.032745361328125,3.4862687587738037,3.375999927520752,1.3719253540039062,0,0
1.188,0.032745361328125,3.454617977142334,3.375999927520752,1.2515320777893066,0,0
1.188,0.032745361328125,3.0937764644622803,3.312000036239624,1.218953251838684,0,0
1.188,0.032745361328125,3.174374580383301,3.312000036239624,1.250709056854248,0,0
1.188,0.032745361328125,2.719588279724121,3.312000036239624,1.1323392391204834,0,0
1.188,0.0327301025390625,3.1388118267059326,3.312000036239624,1.3711049556732178,0,0
1.188,0.032745361328125,3.135251522064209,3.312000036239624,1.2352945804595947,0,0
1.204,0.032745361328125,3.3477232456207275,3.312000036239624,1.2444902658462524,0,0
1.204,0.0327301025390625,3.2015953063964844,3.312000036239624,1.2614340782165527,0,0
1.204,0.032745361328125,3.125135898590088,3.247999906539917,1.231308937072754,0,0
1.204,0.032745361328125,3.026641607284546,3.247999906539917,1.1925020217895508,0,0
1.204,0.0327301025390625,3.318108081817627,3.247999906539917,1.3741148710250854,0,0
1.204,0.0327301025390625,3.445608615875244,3.247999906539917,1.2210063934326172,0,0
1.219,0.032745361328125,3.412569046020508,3.247999906539917,1.269197940826416,0,0
1.219,0.0327301025390625,3.0627129077911377,3.247999906539917,1.206714153289795,0,0
1.219,0.0327301025390625,3.0434606075286865,3.187999963760376,1.1951446533203125,0,0
1.219,0.032745361328125,3.313616991043091,3.187999963760376,1.3055708408355713,0,0
1.219,0.0327301025390625,3.4097955226898193,3.187999963760376,1.2561510801315308,0,0
1.219,0.0327301025390625,3.331993341445923,3.187999963760376,1.318359613418579,0,0
1.219,0.0327301025390625,3.2986929416656494,3.187999963760376,1.2996907234191895,0,0
1.235,0.0327301025390625,3.4948246479034424,3.187999963760376,1.287351131439209,0,0
1.235,0.0327301025390625,2.946821928024292,3.187999963760376,1.161052942276001,0,0
1.235,0.0327301025390625,3.104048013687134,3.124000072479248,1.115238070487976,0,0
1.235,0.032745361328125,2.957075834274292,3.124000072479248,1.2265968322753906,0,0
1.235,0.0327301025390625,3.3769590854644775,3.124000072479248,1.3305277824401855,0,0
1.235,0.0327301025390625,3.087430000305176,3.124000072479248,1.2758402824401855,0,0
1.25,0.0327301025390625,2.906052589416504,3.124000072479248,1.1449897289276123,0,0
1.25,0.0327301025390625,3.1501243114471436,3.124000072479248,1.241154432296753,0,0
1.25,0.0327301025390625,3.170346260070801,3.063999891281128,1.249121904373169,0,0
1.25,0.032745361328125,3.00042462348938,3.063999891281128,1.1821725368499756,0,0
1.25,0.032745361328125,3.1112265586853027,3.063999891281128,1.2258286476135254,0,0
