TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.703,-0.01104736328125,2.070666551589966,2.812000036239624,0.830793559551239,0,0
0.719,-0.011077880859375,1.9272985458374023,2.812000036239624,0.7732714414596558,0,0
0.719,-0.0110931396484375,1.9892455339431763,2.812000036239624,0.7981258630752563,0,0
0.719,-0.0111083984375,2.3926851749420166,2.875999927520752,0.9599940180778503,0,0
0.719,-0.0111083984375,2.277290105819702,2.875999927520752,0.913695216178894,0,0
0.719,-0.0111083984375,2.321331024169922,2.875999927520752,0.9697081446647644,0,0
0.719,-0.0111083984375,2.644944667816162,2.875999927520752,1.0612057447433472,0,0
0.719,-0.0110931396484375,2.5823800563812256,2.875999927520752,1.0310108661651611,0,0
0.735,-0.011077880859375,2.7409162521362305,2.875999927520752,1.0997114181518555,0,0
0.735,-0.0110626220703125,2.650968313217163,2.875999927520752,1.0636224746704102,0,0
0.735,-0.0110321044921875,3.085017442703247,2.940000057220459,1.2377718687057495,0,0
0.735,-0.011016845703125,2.664750576019287,2.940000057220459,1.2077834606170654,0,0
0.735,-0.010986328125,2.7132153511047363,2.940000057220459,1.048019528388977,0,0
0.735,-0.0109710693359375,2.754410982131958,2.940000057220459,1.1051257848739624,0,0
0.735,-0.010955810546875,3.3424477577209473,2.940000057220459,1.3410581350326538,0,0
0.75,-0.01092529296875,2.906351089477539,2.940000057220459,1.16608726978302,0,0
0.75,-0.0109100341796875,2.6406052112579346,2.940000057220459,1.0594645738601685,0,0
0.75,-0.0109100341796875,3.221040725708008,3.0,1.3063089847564697,0,0
0.75,-0.010894775390625,3.1035213470458984,3.0,1.245195984840393,0,0
0.75,-0.0108795166015625,2.9941256046295166,3.0,1.2013041973114014,0,0
0.75,-0.0108795166015625,3.2994251251220703,3.0,1.3237966299057007,0,0
0.75,-0.0108642578125,3.3868014812469482,3.0,1.3588536977767944,0,0
0.766,-0.0108489990234375,3.4035956859588623,3.0,1.267686128616333,0,0
0.766,-0.0108489990234375,2.930354356765747,3.0,1.175717830657959,0,0
0.766,-0.0108489990234375,3.1903679370880127,3.063999891281128,1.35762619972229,0,0
0.766,-0.0108489990234375,3.192201614379883,3.063999891281128,1.2807763814926147,0,0
0.766,-0.0108642578125,3.2670187950134277,3.063999891281128,1.3107945919036865,0,0
0.766,-0.0108489990234375,2.928495407104492,3.063999891281128,1.2737689018249512,0,0
0.781,-0.0108642578125,3.168684720993042,3.063999891281128,1.2713408470153809,0,0
0.781,-0.0108642578125,3.2006733417510986,3.063999891281128,1.1937506198883057,0,0
0.781,-0.0108642578125,3.273618459701538,3.124000072479248,1.3134424686431885,0,0
0.781,-0.0108642578125,3.0589311122894287,3.124000072479248,1.131822109222412,0,0
0.781,-0.0108642578125,3.1362507343292236,3.124000072479248,1.2583277225494385,0,0
0.781,-0.0108642578125,2.9581854343414307,3.124000072479248,1.1868842840194702,0,0
0.781,-0.0108489990234375,3.228670597076416,3.124000072479248,1.2954084873199463,0,0
0.797,-0.0108489990234375,3.120459794998169,3.124000072479248,1.2389898300170898,0,0
0.797,-0.0108489990234375,3.2299106121063232,3.124000072479248,1.2959059476852417,0,0
0.797,-0.0108489990234375,3.003021240234375,3.187999963760376,1.2048733234405518,0,0
0.797,-0.0108489990234375,3.199553966522217,3.187999963760376,1.2837262153625488,0,0
0.797,-0.0108489990234375,3.144136905670166,3.187999963760376,1.2614917755126953,0,0
0.797,-0.0108489990234375,3.266309976577759,3.187999963760376,1.4205050468444824,0,0
0.797,-0.0108489990234375,3.262220859527588,3.187999963760376,1.308869481086731,0,0
0.813,-0.0108489990234375,3.1043221950531006,3.187999963760376,1.3378336429595947,0,0
0.813,-0.0108489990234375,3.0522141456604004,3.187999963760376,1.224610447883606,0,0
0.813,-0.0108642578125,3.206228494644165,3.252000093460083,1.2412585020065308,0,0
0.813,-0.0108489990234375,3.159940242767334,3.252000093460083,1.2678323984146118,0,0
0.813,-0.0108489990234375,3.438964366912842,3.252000093460083,1.3797825574874878,0,0
0.813,-0.0108489990234375,3.110830783843994,3.252000093460083,1.2481286525726318,0,0
0.813,-0.0108489990234375,3.2077388763427734,3.252000093460083,1.2870101928710938,0,0
0.828,-0.0108489990234375,3.113809823989868,3.252000093460083,1.2493239641189575,0,0
0.828,-0.0108489990234375,3.4255831241607666,3.252000093460083,1.3744138479232788,0,0
0.828,-0.0108489990234375,3.2382795810699463,3.312000036239624,1.392197847366333,0,0
0.828,-0.0108489990234375,3.0219669342041016,3.312000036239624,1.381152868270874,0,0
0.828,-0.0108489990234375,3.3265507221221924,3.312000036239624,1.3346798419952393,0,0
0.828,-0.0108489990234375,3.150315046310425,3.312000036239624,1.2376981973648071,0,0
0.828,-0.0108489990234375,3.3219263553619385,3.312000036239624,1.3328245878219604,0,0
0.844,-0.0108489990234375,3.242886543273926,3.312000036239624,1.3617408275604248,0,0
0.844,-0.0108489990234375,3.23097562789917,3.312000036239624,1.2963333129882812,0,0
0.844,-0.0108489990234375,3.339326858520508,3.375999927520752,1.339806079864502,0,0
0.844,-0.0108489990234375,3.406980037689209,3.375999927520752,1.3669497966766357,0,0
0.844,-0.0108489990234375,3.1282479763031006,3.375999927520752,1.2692666053771973,0,0
0.844,-0.0108489990234375,3.856043815612793,3.375999927520752,1.314971923828125,0,0
0.844,-0.0108489990234375,3.332517147064209,3.375999927520752,1.3370736837387085,0,0
0.86,-0.0108489990234375,3.505917549133301,3.375999927520752,1.4451587200164795,0,0
0.86,-0.0108642578125,3.4478816986083984,3.375999927520752,1.3833603858947754,0,0
0.86,-0.0108489990234375,3.5227103233337402,3.440000057220459,1.4133832454681396,0,0
0.86,-0.0108489990234375,3.4150094985961914,3.440000057220459,1.336525321006775,0,0
0.86,-0.0108489990234375,3.3145434856414795,3.440000057220459,1.328623652458191,0,0
0.86,-0.0108489990234375,3.6188974380493164,3.440000057220459,1.4519753456115723,0,0
0.86,-0.0108489990234375,3.5856592655181885,3.440000057220459,1.438639521598816,0,0
0.875,-0.0108489990234375,3.5790417194366455,3.440000057220459,1.481104850769043,0,0
0.875,-0.0108489990234375,3.690006732940674,3.440000057220459,1.4805058240890503,0,0
0.875,-0.0108489990234375,3.579009771347046,3.5,1.435971736907959,0,0
0.875,-0.0108489990234375,3.5114145278930664,3.5,1.3550618886947632,0,0
0.875,-0.0108489990234375,3.4527766704559326,3.5,1.385324239730835,0,0
0.875,-0.0108489990234375,3.4170737266540527,3.5,1.3709995746612549,0,0
0.875,-0.0108489990234375,3.10589337348938,3.5,1.2461477518081665,0,0
0.875,-0.0108489990234375,3.6787943840026855,3.5,1.476007342338562,0,0
0.891,-0.0108489990234375,3.764944553375244,3.5,1.4054045677185059,0,0
0.891,-0.0108489990234375,3.5923075675964355,3.5,1.4413070678710938,0,0
0.891,-0.0108489990234375,3.3195955753326416,3.563999891281128,1.3318893909454346,0,0
0.891,-0.0108489990234375,3.216850757598877,3.563999891281128,1.290666103363037,0,0
0.891,-0.0108489990234375,3.4211552143096924,3.563999891281128,1.3726372718811035,0,0
0.891,-0.0108489990234375,3.7024810314178467,3.563999891281128,1.4855108261108398,0,0
0.906,-0.0108489990234375,3.4940452575683594,3.563999891281128,1.4018821716308594,0,0
0.906,-0.0108489990234375,3.6729202270507812,3.563999891281128,1.4736504554748535,0,0
0.906,-0.0108489990234375,3.7544772624969482,3.624000072479248,1.5063728094100952,0,0
0.906,-0.0108489990234375,3.9454939365386963,3.624000072479248,1.583012580871582,0,0
0.906,-0.010833740234375,3.4349303245544434,3.624000072479248,1.3781640529632568,0,0
0.906,-0.010833740234375,3.6824328899383545,3.624000072479248,1.4935557842254639,0,0
0.906,-0.010833740234375,3.5015528202056885,3.624000072479248,1.4048943519592285,0,0
0.922,-0.010833740234375,3.977402687072754,3.624000072479248,1.5958150625228882,0,0
0.922,-0.010833740234375,3.8595073223114014,3.624000072479248,1.5485129356384277,0,0
0.922,-0.010833740234375,3.993393659591675,3.687999963760376,1.6009325981140137,0,0
0.922,-0.010833740234375,3.59049129486084,3.687999963760376,1.4405782222747803,0,0
0.922,-0.010833740234375,3.894500494003296,3.687999963760376,1.5750788450241089,0,0
0.922,-0.0108184814453125,3.6797072887420654,3.687999963760376,1.476373553276062,0,0
0.922,-0.0108184814453125,4.298612117767334,3.687999963760376,1.685368537902832,0,0
0.938,-0.010833740234375,3.763584613800049,3.687999963760376,1.4965695142745972,0,0
0.938,-0.010833740234375,3.7425782680511475,3.687999963760376,1.501598596572876,0,0
0.938,-0.010833740234375,3.805011510848999,3.752000093460083,1.5266480445861816,0,0
0.938,-0.0108184814453125,3.873899221420288,3.752000093460083,1.554287314414978,0,0
0.938,-0.0108184814453125,3.6880621910095215,3.752000093460083,1.5200390815734863,0,0
0.938,-0.0108184814453125,3.7664082050323486,3.752000093460083,1.5111597776412964,0,0
0.938,-0.0108184814453125,3.7620861530303955,3.752000093460083,1.5094255208969116,0,0
0.953,-0.010833740234375,3.328296422958374,3.752000093460083,1.3353803157806396,0,0
0.953,-0.010833740234375,3.7321982383728027,3.752000093460083,1.506375789642334,0,0
0.953,-0.010833740234375,3.4045236110687256,3.812000036239624,1.3659642934799194,0,0
0.953,-0.0108184814453125,3.577141284942627,3.812000036239624,1.4352219104766846,0,0
0.953,-0.010833740234375,3.8439559936523438,3.812000036239624,1.5422734022140503,0,0
0.953,-0.0108184814453125,3.7339048385620117,3.812000036239624,1.4981187582015991,0,0
0.953,-0.0108184814453125,4.18501615524292,3.812000036239624,1.5523545742034912,0,0
0.953,-0.0108184814453125,3.9595298767089844,3.812000036239624,1.6802036762237549,0,0
0.969,-0.0108184814453125,4.034005641937256,3.812000036239624,1.5014580488204956,0,0
0.969,-0.010833740234375,3.4614460468292236,3.812000036239624,1.3888027667999268,0,0
0.969,-0.0108184814453125,3.9506754875183105,3.875999927520752,1.585091471672058,0,0
0.969,-0.0108184814453125,4.337008953094482,3.875999927520752,1.7400963306427002,0,0
0.969,-0.0108184814453125,3.997283458709717,3.875999927520752,1.4770257472991943,0,0
0.969,-0.0108184814453125,4.154885768890381,3.875999927520752,1.667024850845337,0,0
0.969,-0.010833740234375,4.270866394042969,3.875999927520752,1.713558554649353,0,0
0.985,-0.010833740234375,3.9261178970336914,3.875999927520752,1.5752384662628174,0,0
0.985,-0.010833740234375,3.749558448791504,3.875999927520752,1.504399299621582,0,0
0.985,-0.0108184814453125,4.9026780128479,3.940000057220459,1.9670543670654297,0,0
0.985,-0.0108184814453125,3.6463778018951416,3.940000057220459,1.463001012802124,0,0
0.985,-0.0108184814453125,4.366410732269287,3.940000057220459,1.7518928050994873,0,0
0.985,-0.010833740234375,4.445756912231445,3.940000057220459,1.7837283611297607,0,0
0.985,-0.010833740234375,4.218927383422852,3.940000057220459,1.6927196979522705,0,0
1.0,-0.0108184814453125,3.9167184829711914,3.940000057220459,1.5714672803878784,0,0
1.0,-0.010833740234375,4.109336853027344,3.940000057220459,1.6487497091293335,0,0
1.0,-0.0108184814453125,3.8306822776794434,4.0,1.5369477272033691,0,0
1.0,-0.0108184814453125,4.004726886749268,4.0,1.6067781448364258,0,0
1.0,-0.0108184814453125,4.16351318359375,4.0,1.670486330986023,0,0
1.0,-0.010833740234375,4.286333084106445,4.0,1.7197641134262085,0,0
1.0,-0.010833740234375,3.748985528945923,4.0,1.4997286796569824,0,0
1.016,-0.010833740234375,3.7269136905670166,4.0,1.53476083278656,0,0
1.016,-0.0108184814453125,3.5884666442871094,4.0,1.5421924591064453,0,0
1.016,-0.0108184814453125,3.906191110610962,4.0,1.5614465475082397,0,0
1.016,-0.0108184814453125,3.9488027095794678,4.0,1.5843400955200195,0,0
1.016,-0.0108184814453125,2.654855251312256,4.0,1.0651819705963135,0,0
1.016,-0.010833740234375,3.9444661140441895,4.0,1.5826001167297363,0,0
1.016,-0.010833740234375,3.673715114593506,4.0,1.4739693403244019,0,0
1.031,-0.0108184814453125,4.1518635749816895,4.0,1.5315783023834229,0,0
1.031,-0.0108184814453125,3.6554033756256104,4.0,1.4666223526000977,0,0
1.031,-0.0108184814453125,3.5455381870269775,3.940000057220459,1.5316553115844727,0,0
1.031,-0.0108184814453125,4.4984049797058105,3.940000057220459,1.804851770401001,0,0
1.031,-0.0108184814453125,3.4141528606414795,3.940000057220459,1.3698277473449707,0,0
1.031,-0.0108184814453125,3.9930031299591064,3.940000057220459,1.602074146270752,0,0
1.031,-0.010833740234375,3.9715912342071533,3.940000057220459,1.593483328819275,0,0
1.047,-0.010833740234375,3.8537349700927734,3.940000057220459,1.5461969375610352,0,0
1.047,-0.0108184814453125,4.05129861831665,3.940000057220459,1.6254634857177734,0,0
1.047,-0.0108184814453125,3.7039108276367188,3.875999927520752,1.4860844612121582,0,0
1.047,-0.0108184814453125,3.4483416080474854,3.875999927520752,1.3421096801757812,0,0
1.047,-0.010833740234375,3.901865005493164,3.875999927520752,1.5655077695846558,0,0
1.047,-0.0108184814453125,3.504018545150757,3.875999927520752,1.405883550643921,0,0
1.047,-0.0108184814453125,2.801046848297119,3.875999927520752,1.1238371133804321,0,0
1.063,-0.010833740234375,4.170326232910156,3.875999927520752,1.673219919204712,0,0
1.063,-0.010833740234375,3.9372212886810303,3.875999927520752,1.4517276287078857,0,0
1.063,-0.0108184814453125,3.5092177391052246,3.812000036239624,1.3507564067840576,0,0
1.063,-0.010833740234375,4.198073863983154,3.812000036239624,1.6781997680664062,0,0
1.063,-0.0108184814453125,3.0949034690856934,3.812000036239624,1.2417383193969727,0,0
1.063,-0.0108184814453125,3.9037926197052,3.812000036239624,1.5662810802459717,0,0
1.078,-0.010833740234375,3.068188190460205,3.812000036239624,1.275636911392212,0,0
1.078,-0.010833740234375,4.090113639831543,3.812000036239624,1.641036868095398,0,0
1.078,-0.0108184814453125,3.1949703693389893,3.752000093460083,1.281887173652649,0,0
1.078,-0.0108184814453125,2.8172459602355957,3.752000093460083,1.1303365230560303,0,0
1.078,-0.010833740234375,3.57283353805542,3.752000093460083,1.4334934949874878,0,0
1.078,-0.0108184814453125,3.8595035076141357,3.752000093460083,1.5483973026275635,0,0
1.078,-0.0108184814453125,3.61210560798645,3.752000093460083,1.4492504596710205,0,0
1.094,-0.0108184814453125,3.846635341644287,3.752000093460083,1.5433485507965088,0,0
1.094,-0.0108184814453125,3.7015349864959717,3.752000093460083,1.5165003538131714,0,0
1.094,-0.0108184814453125,3.7708513736724854,3.687999963760376,1.366258978843689,0,0
1.094,-0.0108184814453125,3.7510204315185547,3.687999963760376,1.5049858093261719,0,0
1.094,-0.010833740234375,3.8545773029327393,3.687999963760376,1.5465348958969116,0,0
1.094,-0.010833740234375,3.68300724029541,3.687999963760376,1.5636404752731323,0,0
1.094,-0.0108184814453125,3.4294164180755615,3.687999963760376,1.3005201816558838,0,0
1.11,-0.0108184814453125,4.347301959991455,3.687999963760376,1.7442262172698975,0,0
1.11,-0.0108184814453125,4.851691722869873,3.687999963760376,2.0027923583984375,0,0
1.11,-0.010833740234375,3.9510021209716797,3.624000072479248,1.585222601890564,0,0
1.11,-0.010833740234375,3.658299684524536,3.624000072479248,1.4677844047546387,0,0
1.11,-0.010833740234375,3.4463889598846436,3.624000072479248,1.3827614784240723,0,0
1.11,-0.0108184814453125,3.428819417953491,3.624000072479248,1.375712275505066,0,0
1.11,-0.010833740234375,3.882582426071167,3.624000072479248,1.5059689283370972,0,0
1.125,-0.010833740234375,3.6570181846618652,3.624000072479248,1.3784799575805664,0,0
1.125,-0.010833740234375,3.706672430038452,3.624000072479248,1.4871923923492432,0,0
1.125,-0.010833740234375,3.7271933555603027,3.563999891281128,1.4954259395599365,0,0
1.125,-0.0108184814453125,3.3664262294769287,3.563999891281128,1.3506786823272705,0,0
1.125,-0.010833740234375,3.99371600151062,3.563999891281128,1.6023601293563843,0,0
1.125,-0.010833740234375,3.7178843021392822,3.563999891281128,1.4916908740997314,0,0
1.125,-0.0108184814453125,3.6245484352111816,3.563999891281128,1.4542425870895386,0,0
1.141,-0.0108184814453125,4.418060302734375,3.563999891281128,1.6183722019195557,0,0
1.141,-0.0108184814453125,4.33566951751709,3.563999891281128,1.69069242477417,0,0
1.141,-0.0108184814453125,3.661040782928467,3.5,1.4688842296600342,0,0
1.141,-0.010833740234375,3.5985658168792725,3.5,1.5025629997253418,0,0
1.141,-0.010833740234375,3.319242238998413,3.5,1.3317476511001587,0,0
1.141,-0.010833740234375,3.494858741760254,3.5,1.280440330505371,0,0
1.141,-0.0108184814453125,3.379232168197632,3.5,1.3763940334320068,0,0
1.156,-0.010833740234375,3.4078714847564697,3.5,1.3673075437545776,0,0
1.156,-0.0108184814453125,2.486471176147461,3.5,0.9976229667663574,0,0
1.156,-0.0108184814453125,4.417531490325928,3.440000057220459,1.7724037170410156,0,0
1.156,-0.010833740234375,3.3920605182647705,3.440000057220459,1.3609638214111328,0,0
1.156,-0.010833740234375,3.1411032676696777,3.440000057220459,1.2602746486663818,0,0
1.156,-0.0108184814453125,3.2159054279327393,3.440000057220459,1.4398424625396729,0,0
1.156,-0.0108184814453125,4.90796422958374,3.440000057220459,1.9691753387451172,0,0
1.172,-0.010833740234375,3.5746803283691406,3.440000057220459,1.4342344999313354,0,0
1.172,-0.010833740234375,3.3228418827056885,3.440000057220459,1.3006925582885742,0,0
1.172,-0.010833740234375,3.076936721801758,3.375999927520752,1.276857852935791,0,0
1.172,-0.0108184814453125,4.217101097106934,3.375999927520752,1.7801916599273682,0,0
1.172,-0.0108184814453125,2.461859703063965,3.375999927520752,1.0406954288482666,0,0
1.172,-0.0108184814453125,2.457653522491455,3.375999927520752,1.087311029434204,0,0
1.172,-0.010833740234375,3.471088409423828,3.375999927520752,1.3926713466644287,0,0
1.188,-0.010833740234375,3.335585117340088,3.375999927520752,1.3536059856414795,0,0
1.188,-0.010833740234375,3.4613022804260254,3.375999927520752,1.3887450695037842,0,0
1.188,-0.010833740234375,3.4529218673706055,3.312000036239624,1.3837246894836426,0,0
1.188,-0.0108184814453125,3.111835241317749,3.312000036239624,1.248531699180603,0,0
1.188,-0.0108184814453125,4.494986057281494,3.312000036239624,1.8034799098968506,0,0
1.188,-0.010833740234375,3.5901336669921875,3.312000036239624,1.4404348134994507,0,0
1.188,-0.010833740234375,3.513758420944214,3.312000036239624,1.3208831548690796,0,0
1.203,-0.010833740234375,3.362250804901123,3.312000036239624,1.349003553390503,0,0
1.203,-0.010833740234375,3.595839738845825,3.312000036239624,1.2550618648529053,0,0
1.203,-0.010833740234375,3.403958320617676,3.252000093460083,1.3657374382019043,0,0
