TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.766,0.006866455078125,3.9335994720458984,3.063999891281128,1.5717995166778564,0,0
0.782,0.0069580078125,4.230274200439453,3.063999891281128,1.6903456449508667,0,0
0.782,0.0070648193359375,4.45887565612793,3.063999891281128,1.7816909551620483,0,0
0.782,0.0071563720703125,3.2420847415924072,3.128000020980835,1.1484148502349854,0,0
0.782,0.0072479248046875,3.220850706100464,3.128000020980835,1.2869971990585327,0,0
0.782,0.0073394775390625,3.8425180912017822,3.128000020980835,1.3790833950042725,0,0
0.782,0.0074005126953125,4.086221694946289,3.128000020980835,1.6327848434448242,0,0
0.797,0.007476806640625,4.465021133422852,3.128000020980835,1.7667388916015625,0,0
0.797,0.007537841796875,4.2659382820129395,3.128000020980835,1.7045965194702148,0,0
0.797,0.0075836181640625,4.135402202606201,3.187999963760376,1.6524364948272705,0,0
0.797,0.00762939453125,4.078654766082764,3.187999963760376,1.6297612190246582,0,0
0.797,0.0076751708984375,3.9188783168792725,3.187999963760376,1.5659172534942627,0,0
0.797,0.0077056884765625,4.101677894592285,3.187999963760376,1.638960838317871,0,0
0.797,0.0077362060546875,3.4306883811950684,3.187999963760376,1.3101218938827515,0,0
0.797,0.00775146484375,2.869148015975952,3.187999963760376,1.1464627981185913,0,0
0.813,0.00775146484375,3.3257222175598145,3.187999963760376,1.3289021253585815,0,0
0.813,0.0077362060546875,3.409127950668335,3.187999963760376,1.3387222290039062,0,0
0.813,0.0077362060546875,3.6912002563476562,3.252000093460083,1.4749410152435303,0,0
0.813,0.007720947265625,4.182082653045654,3.252000093460083,1.6710890531539917,0,0
0.813,0.0077056884765625,3.307680368423462,3.252000093460083,1.321692943572998,0,0
0.813,0.0077056884765625,3.4528098106384277,3.252000093460083,1.3796842098236084,0,0
0.828,0.0076904296875,3.3334341049194336,3.252000093460083,1.3319836854934692,0,0
0.828,0.0076904296875,3.042302131652832,3.252000093460083,1.237445592880249,0,0
0.828,0.0076904296875,3.4076638221740723,3.312000036239624,1.327948808670044,0,0
0.828,0.0076904296875,2.978480100631714,3.312000036239624,1.2263050079345703,0,0
0.828,0.0076904296875,3.0839431285858154,3.312000036239624,1.3043887615203857,0,0
0.828,0.0076904296875,3.1188554763793945,3.312000036239624,1.1670308113098145,0,0
0.828,0.0076904296875,2.812224864959717,3.312000036239624,1.1237173080444336,0,0
0.844,0.0076904296875,3.454397678375244,3.312000036239624,1.380318522453308,0,0
0.844,0.0076904296875,3.4392192363739014,3.312000036239624,1.341728687286377,0,0
0.844,0.0076904296875,3.4561359882354736,3.375999927520752,1.3810131549835205,0,0
0.844,0.0076904296875,3.4911317825317383,3.375999927520752,1.3949968814849854,0,0
0.844,0.0076904296875,3.5161702632904053,3.375999927520752,1.4050018787384033,0,0
0.844,0.0076904296875,3.740107536315918,3.375999927520752,1.494483470916748,0,0
0.86,0.0076904296875,3.4870193004608154,3.375999927520752,1.3933537006378174,0,0
0.86,0.0076904296875,3.479936122894287,3.375999927520752,1.3081761598587036,0,0
0.86,0.0076904296875,3.6842870712280273,3.440000057220459,1.4721784591674805,0,0
0.86,0.0076904296875,3.148552656173706,3.440000057220459,1.258108139038086,0,0
0.86,0.0076904296875,3.4506046772003174,3.440000057220459,1.3631700277328491,0,0
0.86,0.0076904296875,3.3825905323028564,3.440000057220459,1.3926756381988525,0,0
0.86,0.0076904296875,3.3468058109283447,3.440000057220459,1.3373267650604248,0,0
0.875,0.0076904296875,3.5732290744781494,3.440000057220459,1.4278016090393066,0,0
0.875,0.0076904296875,3.5976219177246094,3.440000057220459,1.3188514709472656,0,0
0.875,0.0076904296875,3.4233365058898926,3.5,1.4041564464569092,0,0
0.875,0.0076904296875,3.5701043605804443,3.5,1.4265530109405518,0,0
0.875,0.0076904296875,3.3795204162597656,3.5,1.3503988981246948,0,0
0.875,0.0076904296875,3.837019443511963,3.5,1.535857081413269,0,0
0.875,0.0076904296875,3.4654555320739746,3.5,1.4455649852752686,0,0
0.891,0.0076904296875,3.2759711742401123,3.5,1.3090224266052246,0,0
0.891,0.0076904296875,3.5582175254821777,3.5,1.4202088117599487,0,0
0.891,0.0076904296875,3.61887526512146,3.563999891281128,1.4460411071777344,0,0
0.891,0.0076904296875,3.6643316745758057,3.563999891281128,1.4642046689987183,0,0
0.891,0.0076904296875,3.651118040084839,3.563999891281128,1.4589247703552246,0,0
0.891,0.0076904296875,3.6185312271118164,3.563999891281128,1.37723708152771,0,0
0.907,0.0076904296875,3.4060513973236084,3.563999891281128,1.4488441944122314,0,0
0.907,0.0076904296875,3.3020708560943604,3.563999891281128,1.3194514513015747,0,0
0.907,0.0076904296875,3.567643880844116,3.628000020980835,1.5025076866149902,0,0
0.907,0.0076904296875,3.490755558013916,3.628000020980835,1.3948466777801514,0,0
0.907,0.0076904296875,3.6228437423706055,3.628000020980835,1.3196487426757812,0,0
0.907,0.0076904296875,3.569045066833496,3.628000020980835,1.4261298179626465,0,0
0.907,0.0076904296875,3.57505464553833,3.628000020980835,1.4472064971923828,0,0
0.907,0.0076904296875,3.659971237182617,3.628000020980835,1.462462306022644,0,0
0.922,0.0076904296875,3.423938512802124,3.628000020980835,1.3681477308273315,0,0
0.922,0.0076904296875,3.862159252166748,3.628000020980835,1.5432533025741577,0,0
0.922,0.0076904296875,3.658694267272949,3.687999963760376,1.4619520902633667,0,0
0.922,0.0076904296875,3.2090768814086914,3.687999963760376,1.6051563024520874,0,0
0.922,0.0076904296875,3.8748748302459717,3.687999963760376,1.5147781372070312,0,0
0.922,0.0076904296875,3.6549088954925537,3.687999963760376,1.5000929832458496,0,0
0.938,0.0076904296875,3.626728057861328,3.687999963760376,1.4852581024169922,0,0
0.938,0.0076904296875,3.5716514587402344,3.687999963760376,1.4901113510131836,0,0
0.938,0.0076904296875,3.4361252784729004,3.752000093460083,1.3730171918869019,0,0
0.938,0.0076904296875,3.7592296600341797,3.752000093460083,1.5166258811950684,0,0
0.938,0.0076904296875,3.632802963256836,3.752000093460083,1.451606273651123,0,0
0.938,0.0076904296875,3.303402900695801,3.752000093460083,1.3199836015701294,0,0
0.938,0.0076904296875,3.9511706829071045,3.752000093460083,1.54336678981781,0,0
0.953,0.0076904296875,3.6061131954193115,3.752000093460083,1.5614778995513916,0,0
0.953,0.0076904296875,3.7927439212799072,3.752000093460083,1.5155160427093506,0,0
0.953,0.0076904296875,3.7426061630249023,3.812000036239624,1.4954818487167358,0,0
0.953,0.0076904296875,3.8784468173980713,3.812000036239624,1.6794370412826538,0,0
0.953,0.0076904296875,3.86430025100708,3.812000036239624,1.457553744316101,0,0
0.953,0.0076904296875,3.8812716007232666,3.812000036239624,1.5508902072906494,0,0
0.953,0.0076904296875,3.9186837673187256,3.812000036239624,1.5720267295837402,0,0
0.969,0.0076904296875,3.7020514011383057,3.812000036239624,1.4792768955230713,0,0
0.969,0.0076904296875,3.69311261177063,3.812000036239624,1.556043028831482,0,0
0.969,0.0076904296875,3.4667465686798096,3.875999927520752,1.3852529525756836,0,0
0.969,0.0076904296875,3.6266469955444336,3.875999927520752,1.4491465091705322,0,0
0.969,0.0076904296875,4.01129150390625,3.875999927520752,1.602843999862671,0,0
0.969,0.0076904296875,3.9698646068573,3.875999927520752,1.5862903594970703,0,0
0.969,0.0076904296875,3.874467134475708,3.875999927520752,1.5481712818145752,0,0
0.985,0.0076904296875,3.5358200073242188,3.875999927520752,1.4128535985946655,0,0
0.985,0.0076904296875,3.611013412475586,3.875999927520752,1.4428997039794922,0,0
0.985,0.0076904296875,3.9190514087677,3.940000057220459,1.6674941778182983,0,0
0.985,0.0076904296875,3.8960297107696533,3.940000057220459,1.5567872524261475,0,0
0.985,0.0076904296875,3.786370277404785,3.940000057220459,1.5129692554473877,0,0
0.985,0.0076904296875,3.8792457580566406,3.940000057220459,1.6161365509033203,0,0
1.0,0.0076904296875,3.9947750568389893,3.940000057220459,1.5962443351745605,0,0
1.0,0.0076904296875,4.0222578048706055,3.940000057220459,1.6072258949279785,0,0
1.0,0.0076904296875,3.9252941608428955,4.0,1.5684808492660522,0,0
1.0,0.0076904296875,3.74680233001709,4.0,1.6880948543548584,0,0
1.0,0.0076904296875,4.186422824859619,4.0,1.5323041677474976,0,0
1.0,0.0076904296875,3.5986075401306152,4.0,1.6081852912902832,0,0
1.0,0.0076904296875,4.065558910369873,4.0,1.6245282888412476,0,0
1.016,0.0076904296875,3.9815025329589844,4.0,1.5909407138824463,0,0
1.016,0.0076904296875,3.680800199508667,4.0,1.470785140991211,0,0
1.016,0.0076904296875,3.8387107849121094,4.0,1.5218031406402588,0,0
1.016,0.0076904296875,4.240412712097168,4.0,1.582185983657837,0,0
1.016,0.0076904296875,4.097358226776123,4.0,1.6372346878051758,0,0
1.016,0.0076904296875,4.137747287750244,4.0,1.689297080039978,0,0
1.016,0.0076904296875,4.130282878875732,4.0,1.650390863418579,0,0
1.032,0.0076904296875,4.091910362243652,4.0,1.6350579261779785,0,0
1.032,0.0076904296875,4.197716236114502,4.0,1.635338544845581,0,0
1.032,0.0076904296875,3.811082363128662,3.936000108718872,1.5645015239715576,0,0
1.032,0.0076904296875,4.043385028839111,3.936000108718872,1.6156678199768066,0,0
1.032,0.0076904296875,3.7981884479522705,3.936000108718872,1.4454964399337769,0,0
1.032,0.0076904296875,3.7179768085479736,3.936000108718872,1.4724454879760742,0,0
1.032,0.0076904296875,3.7897427082061768,3.936000108718872,1.5143167972564697,0,0
1.047,0.0076904296875,3.9418575763702393,3.936000108718872,1.5750993490219116,0,0
1.047,0.0076904296875,3.937664031982422,3.936000108718872,1.4895293712615967,0,0
1.047,0.0076904296875,3.6257193088531494,3.875999927520752,1.50388765335083,0,0
1.047,0.0076904296875,4.152521133422852,3.875999927520752,1.6592768430709839,0,0
1.047,0.0076904296875,3.643853187561035,3.875999927520752,1.456021785736084,0,0
1.047,0.0076904296875,3.890218496322632,3.875999927520752,1.5544651746749878,0,0
1.063,0.0076904296875,3.927431583404541,3.875999927520752,1.5693349838256836,0,0
1.063,0.0076904296875,3.913219928741455,3.875999927520752,1.610640525817871,0,0
1.063,0.0076904296875,4.079780578613281,3.812000036239624,1.6302108764648438,0,0
1.063,0.0076904296875,3.965243339538574,3.812000036239624,1.5844438076019287,0,0
1.063,0.0076904296875,3.992645025253296,3.812000036239624,1.595393180847168,0,0
1.063,0.0076904296875,3.3537204265594482,3.812000036239624,1.3400896787643433,0,0
1.078,0.0076904296875,3.771310806274414,3.812000036239624,1.5069516897201538,0,0
1.078,0.0076904296875,3.8808841705322266,3.812000036239624,1.550735354423523,0,0
1.078,0.0076904296875,3.6915807723999023,3.752000093460083,1.475092887878418,0,0
1.078,0.0076904296875,3.526906728744507,3.752000093460083,1.4092919826507568,0,0
1.078,0.0076904296875,3.736117124557495,3.752000093460083,1.4928889274597168,0,0
1.078,0.0076904296875,3.803635597229004,3.752000093460083,1.5381544828414917,0,0
1.078,0.0076904296875,4.043859958648682,3.752000093460083,1.6158578395843506,0,0
1.094,0.0076904296875,3.9808926582336426,3.752000093460083,1.5384635925292969,0,0
1.094,0.0076904296875,4.363100051879883,3.752000093460083,1.4924652576446533,0,0
1.094,0.0076904296875,3.6440985202789307,3.687999963760376,1.381739616394043,0,0
1.094,0.0076904296875,3.243190288543701,3.687999963760376,1.2959237098693848,0,0
1.094,0.0076904296875,3.5191118717193604,3.687999963760376,1.4061774015426636,0,0
1.094,0.0076904296875,3.4806253910064697,3.687999963760376,1.390798807144165,0,0
1.094,0.0076904296875,3.3211312294006348,3.687999963760376,1.3270676136016846,0,0
1.11,0.0076904296875,3.489370822906494,3.687999963760376,1.3942933082580566,0,0
1.11,0.0076904296875,3.5832839012145996,3.687999963760376,1.4501328468322754,0,0
1.11,0.0076904296875,3.762895107269287,3.624000072479248,1.5035889148712158,0,0
1.11,0.0076904296875,3.6256871223449707,3.624000072479248,1.4487628936767578,0,0
1.11,0.0076904296875,3.6523289680480957,3.624000072479248,1.4594086408615112,0,0
1.11,0.0076904296875,3.7419068813323975,3.624000072479248,1.4952024221420288,0,0
1.11,0.0076904296875,3.41100811958313,3.624000072479248,1.362980842590332,0,0
1.125,0.0076904296875,3.7538535594940186,3.624000072479248,1.3580588102340698,0,0
1.125,0.0076904296875,3.768340826034546,3.624000072479248,1.5204766988754272,0,0
1.125,0.0076904296875,3.6297929286956787,3.563999891281128,1.4649709463119507,0,0
1.125,0.0076904296875,3.515681743621826,3.563999891281128,1.4930453300476074,0,0
1.125,0.0076904296875,3.7298898696899414,3.563999891281128,1.4763705730438232,0,0
1.125,0.0076904296875,3.587979316711426,3.563999891281128,1.4370067119598389,0,0
1.125,0.0076904296875,3.4554665088653564,3.563999891281128,1.3807456493377686,0,0
1.141,0.0076904296875,3.4809136390686035,3.563999891281128,1.390913963317871,0,0
1.141,0.0076904296875,3.4136016368865967,3.563999891281128,1.3640172481536865,0,0
1.141,0.0076904296875,3.3705813884735107,3.5,1.398255705833435,0,0
1.141,0.0076904296875,3.3735532760620117,3.5,1.3480145931243896,0,0
1.141,0.0076904296875,3.640018939971924,3.5,1.3380087614059448,0,0
1.141,0.0076904296875,3.487046241760254,3.5,1.393364429473877,0,0
1.141,0.0076904296875,3.8359408378601074,3.5,1.361546277999878,0,0
1.157,0.0076904296875,3.2610151767730713,3.5,1.3030463457107544,0,0
1.157,0.0076904296875,3.2908031940460205,3.5,1.3149490356445312,0,0
1.157,0.0076904296875,3.661905288696289,3.436000108718872,1.4632351398468018,0,0
1.157,0.0076904296875,3.4792795181274414,3.436000108718872,1.390260934829712,0,0
1.157,0.0076904296875,3.3289577960968018,3.436000108718872,1.3301949501037598,0,0
1.157,0.0076904296875,3.2540218830108643,3.436000108718872,1.300251841545105,0,0
1.172,0.0076904296875,3.2795448303222656,3.436000108718872,1.502814531326294,0,0
1.172,0.0076904296875,3.4916141033172607,3.436000108718872,1.395189642906189,0,0
1.172,0.0076904296875,3.186645746231079,3.375999927520752,1.273329496383667,0,0
1.172,0.0076904296875,3.4016218185424805,3.375999927520752,1.3592302799224854,0,0
1.172,0.0076904296875,3.4206652641296387,3.375999927520752,1.3578966856002808,0,0
1.172,0.0076904296875,3.161983013153076,3.375999927520752,1.263474702835083,0,0
1.172,0.0076904296875,3.3698086738586426,3.375999927520752,1.3669384717941284,0,0
1.188,0.0076904296875,3.5359675884246826,3.375999927520752,1.4129126071929932,0,0
1.188,0.0076904296875,3.298463821411133,3.375999927520752,1.3180102109909058,0,0
1.188,0.0076904296875,3.368259906768799,3.312000036239624,1.3458994626998901,0,0
1.188,0.0076904296875,3.12941837310791,3.312000036239624,1.2504624128341675,0,0
1.188,0.0076904296875,2.8805482387542725,3.312000036239624,1.3207961320877075,0,0
1.188,0.0076904296875,3.5067405700683594,3.312000036239624,1.4012339115142822,0,0
1.188,0.0076904296875,3.2996768951416016,3.312000036239624,1.3184949159622192,0,0
1.203,0.0076904296875,3.103637218475342,3.312000036239624,1.2401607036590576,0,0
1.203,0.0076904296875,3.490044593811035,3.312000036239624,1.3945624828338623,0,0
1.203,0.0076904296875,3.226044178009033,3.252000093460083,1.2580697536468506,0,0
1.203,0.0076904296875,3.365954637527466,3.252000093460083,1.3087806701660156,0,0
1.203,0.0076904296875,2.9218456745147705,3.252000093460083,1.1675199270248413,0,0
1.203,0.0076904296875,2.839799404144287,3.252000093460083,1.1347355842590332,0,0
1.203,0.0076904296875,3.091825485229492,3.252000093460083,1.235440969467163,0,0
1.219,0.0076904296875,3.3805418014526367,3.252000093460083,1.4235548973083496,0,0
1.219,0.0076904296875,3.205526113510132,3.252000093460083,1.2808737754821777,0,0
1.219,0.0076904296875,3.058567523956299,3.187999963760376,1.2221516370773315,0,0
1.219,0.0076904296875,2.9821078777313232,3.187999963760376,1.1586453914642334,0,0
1.219,0.0076904296875,3.1979401111602783,3.187999963760376,1.2778425216674805,0,0
1.219,0.0076904296875,2.9928717613220215,3.187999963760376,1.297469139099121,0,0
1.219,0.0076904296875,3.125221014022827,3.187999963760376,1.2487852573394775,0,0
1.235,0.0076904296875,2.996508836746216,3.187999963760376,1.2232496738433838,0,0
1.235,0.0076904296875,3.141667604446411,3.187999963760376,1.2733720541000366,0,0
1.235,0.0076904296875,2.7671821117401123,3.124000072479248,1.1336079835891724,0,0
1.235,0.0076904296875,2.730295181274414,3.124000072479248,1.0909795761108398,0,0
1.235,0.0076904296875,3.1855156421661377,3.124000072479248,1.2686123847961426,0,0
1.235,0.0076904296875,3.038111686706543,3.124000072479248,1.2139778137207031,0,0
1.25,0.0076904296875,3.0846900939941406,3.124000072479248,1.2325897216796875,0,0
1.25,0.0076904296875,3.4916021823883057,3.124000072479248,1.3259661197662354,0,0
1.25,0.0076904296875,2.9141287803649902,3.063999891281128,1.1644363403320312,0,0
1.25,0.0076904296875,2.932225465774536,3.063999891281128,1.171667456626892,0,0
1.25,0.0076904296875,2.890495777130127,3.063999891281128,1.1549930572509766,0,0
1.25,0.0076751708984375,3.0085623264312744,3.063999891281128,1.3673980236053467,0,0
1.25,0.0076904296875,3.072307825088501,3.063999891281128,1.2276420593261719,0,0
1.266,0.0076904296875,2.985783338546753,3.063999891281128,1.193068265914917,0,0
1.266,0.0076904296875,2.9433281421661377,3.063999891281128,1.149339199066162,0,0
1.266,0.0076904296875,3.2134017944335938,3.0,1.2840207815170288,0,0
1.266,0.0076904296875,3.178178548812866,3.0,1.2019758224487305,0,0
1.266,0.0076904296875,2.695655107498169,3.0,1.0771379470825195,0,0
1.266,0.0076904296875,2.9571945667266846,3.0,1.1816446781158447,0,0
1.266,0.0076751708984375,3.137850284576416,3.0,1.2538316249847412,0,0
1.282,0.0076904296875,2.763580799102783,3.0,1.1042799949645996,0,0
1.282,0.0076904296875,2.7683327198028564,3.0,1.1061787605285645,0,0
1.282,0.0076904296875,2.538210153579712,2.936000108718872,1.014225721359253,0,0
1.282,0.0076904296875,3.0398831367492676,2.936000108718872,1.1370105743408203,0,0
1.282,0.0076904296875,2.9266982078552246,2.936000108718872,1.1694588661193848,0,0
1.282,0.0076751708984375,3.472095012664795,2.936000108718872,1.322584867477417,0,0
1.282,0.0076904296875,2.9241421222686768,2.936000108718872,1.1684374809265137,0,0
