TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.766,-0.0004730224609375,2.973059892654419,3.063999891281128,1.2343441247940063,0,0
0.766,-0.0004730224609375,3.3103108406066895,3.063999891281128,1.185300588607788,0,0
0.766,-0.0004730224609375,2.967850923538208,3.063999891281128,1.1859028339385986,0,0
0.782,-0.0004730224609375,3.1435723304748535,3.063999891281128,1.2999908924102783,0,0
0.782,-0.0004730224609375,3.249779224395752,3.063999891281128,1.2985565662384033,0,0
0.782,-0.0004730224609375,2.9779796600341797,3.128000020980835,1.1899501085281372,0,0
0.782,-0.0004730224609375,3.2351913452148438,3.128000020980835,1.2927274703979492,0,0
0.782,-0.0004730224609375,3.0232419967651367,3.128000020980835,1.208036184310913,0,0
0.782,-0.0004730224609375,2.996572971343994,3.128000020980835,1.1973797082901,0,0
0.782,-0.0004730224609375,3.3577969074249268,3.128000020980835,1.3417185544967651,0,0
0.797,-0.0004730224609375,3.256732940673828,3.128000020980835,1.253469705581665,0,0
0.797,-0.000457763671875,3.0219485759735107,3.128000020980835,1.207519292831421,0,0
0.797,-0.0004730224609375,3.5164999961853027,3.187999963760376,1.405133605003357,0,0
0.797,-0.0004730224609375,2.8965282440185547,3.187999963760376,1.1574034690856934,0,0
0.797,-0.000457763671875,3.3208906650543213,3.187999963760376,1.3269715309143066,0,0
0.797,-0.0004730224609375,3.3789405822753906,3.187999963760376,1.3033794164657593,0,0
0.797,-0.0004730224609375,3.4036927223205566,3.187999963760376,1.3600577116012573,0,0
0.813,-0.0004730224609375,3.290043592453003,3.187999963760376,1.314645528793335,0,0
0.813,-0.0004730224609375,2.9654040336608887,3.187999963760376,1.1849250793457031,0,0
0.813,-0.000457763671875,3.099604845046997,3.252000093460083,1.2385494709014893,0,0
0.813,-0.0004730224609375,3.224775791168213,3.252000093460083,1.2385131120681763,0,0
0.813,-0.000457763671875,3.3113486766815186,3.252000093460083,1.3231587409973145,0,0
0.813,-0.000457763671875,3.006577730178833,3.252000093460083,1.2013773918151855,0,0
0.829,-0.0004730224609375,2.932298421859741,3.252000093460083,1.266728401184082,0,0
0.829,-0.0004730224609375,3.266745090484619,3.252000093460083,1.3053357601165771,0,0
0.829,-0.0004730224609375,3.4511868953704834,3.315999984741211,1.3311082124710083,0,0
0.829,-0.000457763671875,3.222846746444702,3.315999984741211,1.285080075263977,0,0
0.829,-0.0004730224609375,3.340102195739746,3.315999984741211,1.3346481323242188,0,0
0.829,-0.000457763671875,3.1438424587249756,3.315999984741211,1.2562260627746582,0,0
0.829,-0.000457763671875,3.0189597606658936,3.315999984741211,1.2063250541687012,0,0
0.844,-0.000457763671875,3.1874046325683594,3.315999984741211,1.2736327648162842,0,0
0.844,-0.000457763671875,3.253303050994873,3.315999984741211,1.352020263671875,0,0
0.844,-0.0004730224609375,3.331165313720703,3.375999927520752,1.3310770988464355,0,0
0.844,-0.000457763671875,3.3207671642303467,3.375999927520752,1.326922059059143,0,0
0.844,-0.000457763671875,3.1407413482666016,3.375999927520752,1.2549868822097778,0,0
0.844,-0.000457763671875,3.2620928287506104,3.375999927520752,1.3034768104553223,0,0
0.844,-0.000457763671875,3.1096303462982178,3.375999927520752,1.4754127264022827,0,0
0.86,-0.0004730224609375,3.0338966846466064,3.375999927520752,1.2122936248779297,0,0
0.86,-0.000457763671875,3.7786569595336914,3.375999927520752,1.5098870992660522,0,0
0.86,-0.000457763671875,3.5452816486358643,3.440000057220459,1.4166343212127686,0,0
0.86,-0.000457763671875,3.61873197555542,3.440000057220459,1.3552407026290894,0,0
0.86,-0.000457763671875,3.5939669609069824,3.440000057220459,1.4360880851745605,0,0
0.86,-0.000457763671875,3.401317596435547,3.440000057220459,1.359108805656433,0,0
0.875,-0.0004730224609375,3.6567394733428955,3.440000057220459,1.4158042669296265,0,0
0.875,-0.000457763671875,3.749452829360962,3.440000057220459,1.410949468612671,0,0
0.875,-0.000457763671875,3.5414085388183594,3.5,1.4150866270065308,0,0
0.875,-0.000457763671875,3.4393022060394287,3.5,1.3742866516113281,0,0
0.875,-0.000457763671875,3.5207576751708984,3.5,1.3589754104614258,0,0
0.875,-0.000457763671875,3.6081624031066895,3.5,1.4417604207992554,0,0
0.875,-0.000457763671875,3.695570468902588,3.5,1.4766871929168701,0,0
0.875,-0.000457763671875,3.356330394744873,3.5,1.341132640838623,0,0
0.891,-0.000457763671875,3.7655608654022217,3.5,1.5046541690826416,0,0
0.891,-0.0004425048828125,3.264223098754883,3.5,1.304328203201294,0,0
0.891,-0.000457763671875,3.541177988052368,3.563999891281128,1.4149945974349976,0,0
0.891,-0.000457763671875,3.5087947845458984,3.563999891281128,1.402054786682129,0,0
0.891,-0.000457763671875,3.5794100761413574,3.563999891281128,1.4302713871002197,0,0
0.891,-0.000457763671875,3.8494017124176025,3.563999891281128,1.538155436515808,0,0
0.907,-0.000457763671875,3.6406824588775635,3.563999891281128,1.547149896621704,0,0
0.907,-0.000457763671875,3.3601818084716797,3.563999891281128,1.3426716327667236,0,0
0.907,-0.000457763671875,3.8617920875549316,3.628000020980835,1.5431065559387207,0,0
0.907,-0.000457763671875,3.709418535232544,3.628000020980835,1.4822205305099487,0,0
0.907,-0.0004425048828125,3.646312713623047,3.628000020980835,1.4570045471191406,0,0
0.907,-0.000457763671875,3.739696502685547,3.628000020980835,1.453153371810913,0,0
0.907,-0.000457763671875,3.5326240062713623,3.628000020980835,1.411576509475708,0,0
0.922,-0.0004425048828125,3.3363568782806396,3.628000020980835,1.3331515789031982,0,0
0.922,-0.000457763671875,3.454944133758545,3.628000020980835,1.3805370330810547,0,0
0.922,-0.0004425048828125,3.488027572631836,3.687999963760376,1.393756628036499,0,0
0.922,-0.0004425048828125,3.791647434234619,3.687999963760376,1.515077829360962,0,0
0.922,-0.0004425048828125,3.637282371520996,3.687999963760376,1.443887710571289,0,0
0.922,-0.000457763671875,4.019190788269043,3.687999963760376,1.606000304222107,0,0
0.938,-0.000457763671875,3.3452932834625244,3.687999963760376,1.3367223739624023,0,0
0.938,-0.000457763671875,3.929696559906006,3.687999963760376,1.5702400207519531,0,0
0.938,-0.000457763671875,3.437959671020508,3.752000093460083,1.3737502098083496,0,0
0.938,-0.0004425048828125,4.012171745300293,3.752000093460083,1.6031956672668457,0,0
0.938,-0.0004425048828125,3.7776107788085938,3.752000093460083,1.5094690322875977,0,0
0.938,-0.0004425048828125,3.8311831951141357,3.752000093460083,1.5292028188705444,0,0
0.938,-0.0004425048828125,3.6891117095947266,3.752000093460083,1.4741063117980957,0,0
0.938,-0.0004425048828125,3.5885205268859863,3.752000093460083,1.4339118003845215,0,0
0.954,-0.0004425048828125,3.718825340270996,3.752000093460083,1.4859793186187744,0,0
0.954,-0.0004425048828125,4.062797546386719,3.752000093460083,1.6234248876571655,0,0
0.954,-0.0004425048828125,3.6912569999694824,3.815999984741211,1.4749635457992554,0,0
0.954,-0.0004425048828125,3.744439125061035,3.815999984741211,1.5032094717025757,0,0
0.954,-0.0004425048828125,3.571791648864746,3.815999984741211,1.6114294528961182,0,0
0.954,-0.0004425048828125,4.249603271484375,3.815999984741211,1.6980693340301514,0,0
0.969,-0.0004425048828125,3.878695249557495,3.815999984741211,1.4519517421722412,0,0
0.969,-0.0004425048828125,4.145674705505371,3.815999984741211,1.6056952476501465,0,0
0.969,-0.0004425048828125,3.60977840423584,3.875999927520752,1.5785249471664429,0,0
0.969,-0.0004425048828125,4.034826278686523,3.875999927520752,1.6122479438781738,0,0
0.969,-0.0004425048828125,3.6586015224456787,3.875999927520752,1.5002068281173706,0,0
0.969,-0.0004425048828125,3.8470041751861572,3.875999927520752,1.537197470664978,0,0
0.969,-0.0004425048828125,4.077576160430908,3.875999927520752,1.5330241918563843,0,0
0.985,-0.0004425048828125,4.03208589553833,3.875999927520752,1.61115300655365,0,0
0.985,-0.0004425048828125,3.8043761253356934,3.875999927520752,1.5201640129089355,0,0
0.985,-0.0004425048828125,3.758992910385132,3.940000057220459,1.5020296573638916,0,0
0.985,-0.00042724609375,4.129797458648682,3.940000057220459,1.5019898414611816,0,0
0.985,-0.00042724609375,4.003390312194824,3.940000057220459,1.599686861038208,0,0
0.985,-0.00042724609375,3.8807671070098877,3.940000057220459,1.550688624382019,0,0
0.985,-0.00042724609375,4.076296329498291,3.940000057220459,1.6288187503814697,0,0
1.0,-0.00042724609375,4.1896586418151855,3.940000057220459,1.6741163730621338,0,0
1.0,-0.00042724609375,3.9373316764831543,3.940000057220459,1.5732908248901367,0,0
1.0,-0.0004425048828125,4.201321601867676,4.0,1.6317698955535889,0,0
1.0,-0.00042724609375,3.715510368347168,4.0,1.4846549034118652,0,0
1.0,-0.00042724609375,4.1324896812438965,4.0,1.6512725353240967,0,0
1.0,-0.00042724609375,3.7208030223846436,4.0,1.486769676208496,0,0
1.016,-0.00042724609375,3.8652970790863037,4.0,1.5445070266723633,0,0
1.016,-0.00042724609375,3.550755739212036,4.0,1.4188216924667358,0,0
1.016,-0.0004425048828125,4.200821399688721,4.0,1.6785768270492554,0,0
1.016,-0.00042724609375,4.500820159912109,4.0,1.79845130443573,0,0
1.016,-0.00042724609375,3.9782214164733887,4.0,1.5896296501159668,0,0
1.016,-0.00042724609375,3.774601936340332,4.0,1.508266806602478,0,0
1.016,-0.00042724609375,3.8892662525177,4.0,1.5540847778320312,0,0
1.032,-0.00042724609375,3.876905679702759,4.0,1.5491456985473633,0,0
1.032,-0.00042724609375,3.9542646408081055,4.0,1.6824164390563965,0,0
1.032,-0.00042724609375,3.793621778488159,3.936000108718872,1.515866756439209,0,0
1.032,-0.00042724609375,3.7519397735595703,3.936000108718872,1.499211311340332,0,0
1.032,-0.00042724609375,3.6126794815063477,3.936000108718872,1.4435653686523438,0,0
1.032,-0.00042724609375,4.076346397399902,3.936000108718872,1.6288388967514038,0,0
1.032,-0.00042724609375,4.000674724578857,3.936000108718872,1.5986015796661377,0,0
1.047,-0.00042724609375,3.9238498210906982,3.936000108718872,1.5592341423034668,0,0
1.047,-0.00042724609375,4.077059268951416,3.936000108718872,1.629123568534851,0,0
1.047,-0.00042724609375,3.557685375213623,3.875999927520752,1.4215905666351318,0,0
1.047,-0.00042724609375,3.782015085220337,3.875999927520752,1.558693766593933,0,0
1.047,-0.0004119873046875,4.029385566711426,3.875999927520752,1.6100740432739258,0,0
1.063,-0.00042724609375,3.881669044494629,3.875999927520752,1.6578176021575928,0,0
1.063,-0.00042724609375,3.8326661586761475,3.875999927520752,1.5822166204452515,0,0
1.063,-0.00042724609375,4.203104019165039,3.812000036239624,1.499267578125,0,0
1.063,-0.00042724609375,4.131673336029053,3.812000036239624,1.3624424934387207,0,0
1.063,-0.00042724609375,3.7823939323425293,3.812000036239624,1.5135273933410645,0,0
1.063,-0.00042724609375,3.8337199687957764,3.812000036239624,1.5318893194198608,0,0
1.063,-0.00042724609375,3.86810564994812,3.812000036239624,1.5456292629241943,0,0
1.063,-0.00042724609375,3.6843886375427246,3.812000036239624,1.4722189903259277,0,0
1.079,-0.00042724609375,3.9017865657806396,3.812000036239624,1.5590876340866089,0,0
1.079,-0.00042724609375,3.993835687637329,3.812000036239624,1.5958688259124756,0,0
1.079,-0.00042724609375,3.805191993713379,3.747999906539917,1.520490050315857,0,0
1.079,-0.00042724609375,3.75329852104187,3.747999906539917,1.4997543096542358,0,0
1.079,-0.00042724609375,3.6169486045837402,3.747999906539917,1.4452712535858154,0,0
1.079,-0.00042724609375,3.7241082191467285,3.747999906539917,1.4521479606628418,0,0
1.094,-0.00042724609375,3.477954864501953,3.747999906539917,1.5319454669952393,0,0
1.094,-0.00042724609375,3.893186569213867,3.747999906539917,1.6072100400924683,0,0
1.094,-0.00042724609375,3.715866804122925,3.687999963760376,1.4847972393035889,0,0
1.094,-0.00042724609375,3.799665689468384,3.687999963760376,1.432661533355713,0,0
1.094,-0.00042724609375,3.9084556102752686,3.687999963760376,1.5617525577545166,0,0
1.094,-0.00042724609375,3.566089391708374,3.687999963760376,1.4249486923217773,0,0
1.094,-0.00042724609375,3.424255847930908,3.687999963760376,1.5081713199615479,0,0
1.11,-0.00042724609375,3.557173490524292,3.687999963760376,1.4213861227035522,0,0
1.11,-0.00042724609375,4.149574279785156,3.687999963760376,1.6580994129180908,0,0
1.11,-0.00042724609375,3.5667166709899902,3.624000072479248,1.3779133558273315,0,0
1.11,-0.00042724609375,3.5246682167053223,3.624000072479248,1.4529122114181519,0,0
1.11,-0.00042724609375,3.801985263824463,3.624000072479248,1.5192086696624756,0,0
1.11,-0.00042724609375,3.5117053985595703,3.624000072479248,1.5009411573410034,0,0
1.125,-0.00042724609375,3.581916332244873,3.624000072479248,1.4312729835510254,0,0
1.125,-0.00042724609375,3.4277164936065674,3.624000072479248,1.369657278060913,0,0
1.125,-0.00042724609375,3.337021827697754,3.563999891281128,1.6130822896957397,0,0
1.125,-0.00042724609375,3.7198588848114014,3.563999891281128,1.4863923788070679,0,0
1.125,-0.00042724609375,3.4904983043670654,3.563999891281128,1.394743800163269,0,0
1.125,-0.00042724609375,3.719681978225708,3.563999891281128,1.534839391708374,0,0
1.125,-0.00042724609375,3.553365468978882,3.563999891281128,1.3299930095672607,0,0
1.141,-0.00042724609375,3.4004921913146973,3.563999891281128,1.3587788343429565,0,0
1.141,-0.00042724609375,3.6799893379211426,3.563999891281128,1.470461130142212,0,0
1.141,-0.00042724609375,3.3403351306915283,3.5,1.332531452178955,0,0
1.141,-0.00042724609375,3.698056697845459,3.5,1.4776806831359863,0,0
1.141,-0.00042724609375,3.3319952487945557,3.5,1.3314087390899658,0,0
1.141,-0.00042724609375,3.576199531555176,3.5,1.4813064336776733,0,0
1.141,-0.00042724609375,3.3555915355682373,3.5,1.4715948104858398,0,0
1.157,-0.00042724609375,3.606658697128296,3.5,1.4446535110473633,0,0
1.157,-0.00042724609375,3.2320234775543213,3.5,1.291461706161499,0,0
1.157,-0.00042724609375,3.7480623722076416,3.436000108718872,1.49766206741333,0,0
1.157,-0.00042724609375,3.6529784202575684,3.436000108718872,1.4998080730438232,0,0
1.157,-0.00042724609375,3.3516643047332764,3.436000108718872,1.4759448766708374,0,0
1.157,-0.00042724609375,3.224708318710327,3.436000108718872,1.2885386943817139,0,0
1.157,-0.00042724609375,3.605644464492798,3.436000108718872,1.4407542943954468,0,0
1.172,-0.00042724609375,3.3040246963500977,3.436000108718872,1.3285846710205078,0,0
1.172,-0.00042724609375,3.233635902404785,3.436000108718872,1.2454237937927246,0,0
1.172,-0.00042724609375,3.4601330757141113,3.375999927520752,1.3826103210449219,0,0
1.172,-0.00042724609375,3.4562978744506836,3.375999927520752,1.3810780048370361,0,0
1.172,-0.00042724609375,3.231130838394165,3.375999927520752,1.2364338636398315,0,0
1.172,-0.00042724609375,3.5784976482391357,3.375999927520752,1.2971608638763428,0,0
1.188,-0.00042724609375,3.264091968536377,3.375999927520752,1.404242753982544,0,0
1.188,-0.00042724609375,3.406087636947632,3.375999927520752,1.3610148429870605,0,0
1.188,-0.00042724609375,3.247391939163208,3.312000036239624,1.297602653503418,0,0
1.188,-0.00042724609375,3.2495782375335693,3.312000036239624,1.298476219177246,0,0
1.188,-0.00042724609375,3.4636712074279785,3.312000036239624,1.2968336343765259,0,0
1.188,-0.0004425048828125,3.626492500305176,3.312000036239624,1.449084758758545,0,0
1.188,-0.00042724609375,3.357390880584717,3.312000036239624,1.3415563106536865,0,0
1.204,-0.00042724609375,3.210655689239502,3.312000036239624,1.473245620727539,0,0
1.204,-0.00042724609375,3.4072365760803223,3.312000036239624,1.3106191158294678,0,0
1.204,-0.0004425048828125,3.535698175430298,3.247999906539917,1.4128049612045288,0,0
1.204,-0.00042724609375,3.17350172996521,3.247999906539917,1.3202921152114868,0,0
1.204,-0.00042724609375,3.2940313816070557,3.247999906539917,1.3162388801574707,0,0
1.204,-0.0004425048828125,3.3947272300720215,3.247999906539917,1.348076343536377,0,0
1.204,-0.0004425048828125,3.252411127090454,3.247999906539917,1.4384803771972656,0,0
1.219,-0.00042724609375,3.1327738761901855,3.247999906539917,1.199144959449768,0,0
1.219,-0.00042724609375,3.7579281330108643,3.247999906539917,1.5016043186187744,0,0
1.219,-0.00042724609375,3.3080224990844727,3.187999963760376,1.3218295574188232,0,0
1.219,-0.00042724609375,2.697673797607422,3.187999963760376,1.2201956510543823,0,0
1.219,-0.00042724609375,3.416252851486206,3.187999963760376,1.3650765419006348,0,0
1.219,-0.00042724609375,3.2185230255126953,3.187999963760376,1.2860671281814575,0,0
1.235,-0.00042724609375,3.4976658821105957,3.187999963760376,1.3976078033447266,0,0
1.235,-0.00042724609375,2.999969720840454,3.187999963760376,1.1987369060516357,0,0
1.235,-0.00042724609375,3.211653470993042,3.124000072479248,1.2833220958709717,0,0
1.235,-0.0004425048828125,3.157773971557617,3.124000072479248,1.2609959840774536,0,0
1.235,-0.00042724609375,3.250581741333008,3.124000072479248,1.0698776245117188,0,0
1.235,-0.00042724609375,3.2166213989257812,3.124000072479248,1.1925501823425293,0,0
1.235,-0.00042724609375,3.220075845718384,3.124000072479248,1.3807618618011475,0,0
1.25,-0.00042724609375,3.1402385234832764,3.124000072479248,1.2547860145568848,0,0
1.25,-0.00042724609375,3.304391622543335,3.124000072479248,1.3203786611557007,0,0
1.25,-0.0004425048828125,3.282474994659424,3.063999891281128,1.3116211891174316,0,0
1.25,-0.00042724609375,2.9518942832946777,3.063999891281128,1.1795268058776855,0,0
1.25,-0.00042724609375,2.848632574081421,3.063999891281128,1.1382652521133423,0,0
1.25,-0.00042724609375,2.9032795429229736,3.063999891281128,1.1127992868423462,0,0
1.266,-0.00042724609375,3.038783550262451,3.063999891281128,1.2142462730407715,0,0
1.266,-0.00042724609375,2.9255590438842773,3.063999891281128,1.1673942804336548,0,0
1.266,-0.00042724609375,2.9122400283813477,3.0,1.1619977951049805,0,0
1.266,-0.00042724609375,2.9327969551086426,3.0,1.1718958616256714,0,0
1.266,-0.00042724609375,2.9731640815734863,3.0,1.3375219106674194,0,0
1.266,-0.0004425048828125,3.028898239135742,3.0,1.0689184665679932,0,0
1.266,-0.0004425048828125,2.9039909839630127,3.0,1.1603854894638062,0,0
1.282,-0.0004425048828125,3.1652722358703613,3.0,1.2647889852523804,0,0
1.282,-0.0004425048828125,3.4468209743499756,3.0,1.3772910833358765,0,0
1.282,-0.00042724609375,3.148197650909424,2.936000108718872,1.2579662799835205,0,0
1.282,-0.00042724609375,3.0382258892059326,2.936000108718872,1.214023470878601,0,0
