TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.0056610107421875,2.7774384021759033,2.812000036239624,1.094315528869629,0,0
0.719,-0.005645751953125,2.8548994064331055,2.812000036239624,1.1248352527618408,0,0
0.719,-0.005645751953125,2.67025089263916,2.875999927520752,1.075122356414795,0,0
0.719,-0.005645751953125,2.8561434745788574,2.875999927520752,1.2187819480895996,0,0
0.719,-0.005645751953125,2.8134734630584717,2.875999927520752,1.108513355255127,0,0
0.719,-0.005645751953125,2.8812670707702637,2.875999927520752,1.0824170112609863,0,0
0.719,-0.005645751953125,3.0933456420898438,2.875999927520752,1.2436039447784424,0,0
0.719,-0.005645751953125,3.022502899169922,2.875999927520752,1.1908713579177856,0,0
0.734,-0.005645751953125,2.716536045074463,2.875999927520752,1.0970087051391602,0,0
0.734,-0.005645751953125,2.9406931400299072,2.875999927520752,1.2151693105697632,0,0
0.734,-0.0056610107421875,2.69657301902771,2.936000108718872,1.1471918821334839,0,0
0.734,-0.005645751953125,2.5301454067230225,2.936000108718872,0.9968817234039307,0,0
0.734,-0.0056610107421875,2.8109593391418457,2.936000108718872,1.1075228452682495,0,0
0.734,-0.005645751953125,2.982264518737793,2.936000108718872,1.1750173568725586,0,0
0.75,-0.005645751953125,2.9309537410736084,2.936000108718872,1.1715418100357056,0,0
0.75,-0.005645751953125,2.776195526123047,2.936000108718872,1.0938258171081543,0,0
0.75,-0.005645751953125,3.094249963760376,3.0,1.219139814376831,0,0
0.75,-0.005645751953125,3.034608840942383,3.0,1.1956411600112915,0,0
0.75,-0.005645751953125,2.852384328842163,3.0,1.1238443851470947,0,0
0.75,-0.005645751953125,3.239196538925171,3.0,1.204433798789978,0,0
0.75,-0.005645751953125,2.7241084575653076,3.0,1.073303461074829,0,0
0.75,-0.005645751953125,2.6238579750061035,3.0,1.0338046550750732,0,0
0.765,-0.005645751953125,3.137608051300049,3.0,1.2362229824066162,0,0
0.765,-0.005645751953125,3.1928484439849854,3.0,1.2073249816894531,0,0
0.765,-0.005645751953125,3.1029510498046875,3.059999942779541,1.2225680351257324,0,0
0.765,-0.005645751953125,2.731724262237549,3.059999942779541,1.1300500631332397,0,0
0.765,-0.005645751953125,2.9786956310272217,3.059999942779541,1.1997039318084717,0,0
0.765,-0.005645751953125,3.00832200050354,3.059999942779541,1.2189891338348389,0,0
0.765,-0.005645751953125,2.8876659870147705,3.059999942779541,1.1377453804016113,0,0
0.781,-0.005645751953125,2.724146842956543,3.059999942779541,1.073318600654602,0,0
0.781,-0.005645751953125,3.2309579849243164,3.059999942779541,1.2474781274795532,0,0
0.781,-0.005645751953125,3.240424633026123,3.124000072479248,1.2767329216003418,0,0
0.781,-0.005645751953125,3.2309584617614746,3.124000072479248,1.2730032205581665,0,0
0.781,-0.005645751953125,2.9015655517578125,3.124000072479248,1.1432218551635742,0,0
0.781,-0.005645751953125,3.07580828666687,3.124000072479248,1.2118737697601318,0,0
0.781,-0.005645751953125,2.8894269466400146,3.124000072479248,1.1344575881958008,0,0
0.797,-0.005645751953125,3.2235653400421143,3.124000072479248,1.2700903415679932,0,0
0.797,-0.005645751953125,3.002500295639038,3.124000072479248,1.2824451923370361,0,0
0.797,-0.005645751953125,3.1686697006225586,3.187999963760376,1.248461365699768,0,0
0.797,-0.005645751953125,3.3656628131866455,3.187999963760376,1.3260769844055176,0,0
0.797,-0.005645751953125,3.3727664947509766,3.187999963760376,1.3332457542419434,0,0
0.797,-0.005645751953125,3.0032875537872314,3.187999963760376,1.183300495147705,0,0
0.812,-0.005645751953125,2.919105291366577,3.187999963760376,1.2850638628005981,0,0
0.812,-0.005645751953125,3.2351322174072266,3.187999963760376,1.2746477127075195,0,0
0.812,-0.005645751953125,3.0801990032196045,3.247999906539917,1.2136037349700928,0,0
0.812,-0.005645751953125,3.2962698936462402,3.247999906539917,1.2987359762191772,0,0
0.812,-0.005645751953125,3.6427390575408936,3.247999906539917,1.435245394706726,0,0
0.812,-0.005645751953125,3.2120440006256104,3.247999906539917,1.2655508518218994,0,0
0.812,-0.005645751953125,3.528891086578369,3.247999906539917,1.3903892040252686,0,0
0.828,-0.005645751953125,3.5118000507354736,3.247999906539917,1.383655309677124,0,0
0.828,-0.005645751953125,3.462791919708252,3.247999906539917,1.3643460273742676,0,0
0.828,-0.0056304931640625,2.9833555221557617,3.312000036239624,1.3415321111679077,0,0
0.828,-0.0056304931640625,3.2543351650238037,3.312000036239624,1.2033250331878662,0,0
0.828,-0.0056304931640625,3.473100423812866,3.312000036239624,1.3684076070785522,0,0
0.828,-0.0056304931640625,3.40028977394104,3.312000036239624,1.3397200107574463,0,0
0.828,-0.0056304931640625,3.247027635574341,3.312000036239624,1.279334545135498,0,0
0.844,-0.0056304931640625,3.1882870197296143,3.312000036239624,1.256190538406372,0,0
0.844,-0.0056304931640625,3.759908437728882,3.312000036239624,1.4814103841781616,0,0
0.844,-0.0056304931640625,3.2077505588531494,3.375999927520752,1.2638592720031738,0,0
0.844,-0.0056304931640625,3.079852342605591,3.375999927520752,1.2134671211242676,0,0
0.844,-0.0056304931640625,3.175403356552124,3.375999927520752,1.2511143684387207,0,0
0.844,-0.0056304931640625,3.0755975246429443,3.375999927520752,1.2117908000946045,0,0
0.844,-0.0056304931640625,3.379640579223633,3.375999927520752,1.3624662160873413,0,0
0.859,-0.0056304931640625,3.6905517578125,3.375999927520752,1.454083800315857,0,0
0.859,-0.0056304931640625,3.3366146087646484,3.375999927520752,1.3146319389343262,0,0
0.859,-0.0056304931640625,3.4647562503814697,3.436000108718872,1.3651199340820312,0,0
0.859,-0.0056304931640625,3.7909445762634277,3.436000108718872,1.4936387538909912,0,0
0.859,-0.0056304931640625,3.4506959915161133,3.436000108718872,1.3595802783966064,0,0
0.859,-0.005615234375,3.3715522289276123,3.436000108718872,1.3283973932266235,0,0
0.859,-0.005615234375,3.721205949783325,3.436000108718872,1.4661616086959839,0,0
0.875,-0.005615234375,3.3968820571899414,3.436000108718872,1.3383773565292358,0,0
0.875,-0.005615234375,3.630214214324951,3.436000108718872,1.4303107261657715,0,0
0.875,-0.005615234375,3.483140707015991,3.5,1.3723634481430054,0,0
0.875,-0.0055999755859375,3.1986260414123535,3.5,1.2602641582489014,0,0
0.875,-0.0055999755859375,3.2924818992614746,3.5,1.297243595123291,0,0
0.875,-0.0055999755859375,3.315804958343506,3.5,1.306432843208313,0,0
0.875,-0.0055999755859375,3.4380481243133545,3.5,1.415832281112671,0,0
0.875,-0.0055999755859375,3.28696608543396,3.5,1.2950704097747803,0,0
0.89,-0.0055999755859375,3.7625250816345215,3.5,1.4813783168792725,0,0
0.89,-0.0055999755859375,3.551557779312134,3.5,1.3993198871612549,0,0
0.89,-0.005584716796875,3.946073532104492,3.559999942779541,1.5115773677825928,0,0
0.89,-0.005584716796875,3.5223753452301025,3.559999942779541,1.387821912765503,0,0
0.89,-0.005584716796875,3.5928890705108643,3.559999942779541,1.415604591369629,0,0
0.89,-0.0055694580078125,3.487955331802368,3.559999942779541,1.4218766689300537,0,0
0.89,-0.0055694580078125,3.569953203201294,3.559999942779541,1.4065678119659424,0,0
0.906,-0.0055694580078125,3.6105570793151855,3.559999942779541,1.367863416671753,0,0
0.906,-0.00555419921875,3.7893550395965576,3.559999942779541,1.442441701889038,0,0
0.906,-0.00555419921875,3.4393396377563477,3.624000072479248,1.3551057577133179,0,0
0.906,-0.00555419921875,3.0515356063842773,3.624000072479248,1.3413000106811523,0,0
0.906,-0.00555419921875,3.6433727741241455,3.624000072479248,1.435495138168335,0,0
0.906,-0.0055389404296875,3.669013023376465,3.624000072479248,1.445597529411316,0,0
0.906,-0.0055389404296875,3.902143955230713,3.624000072479248,1.5374515056610107,0,0
0.922,-0.005523681640625,3.1074771881103516,3.624000072479248,1.4137276411056519,0,0
0.922,-0.005523681640625,3.7324914932250977,3.624000072479248,1.470608115196228,0,0
0.922,-0.0055084228515625,3.574680805206299,3.687999963760376,1.3192026615142822,0,0
0.922,-0.0055084228515625,3.837822437286377,3.687999963760376,1.5121086835861206,0,0
0.922,-0.0055084228515625,3.6866631507873535,3.687999963760376,1.4525516033172607,0,0
0.922,-0.0055084228515625,3.487736701965332,3.687999963760376,1.3741743564605713,0,0
0.922,-0.0054931640625,3.8625564575195312,3.687999963760376,1.5218539237976074,0,0
0.937,-0.0054931640625,3.944749355316162,3.687999963760376,1.4814956188201904,0,0
0.937,-0.0054779052734375,3.373853921890259,3.687999963760376,1.365613341331482,0,0
0.937,-0.005462646484375,3.528947353363037,3.747999906539917,1.3904112577438354,0,0
0.937,-0.005462646484375,3.5545451641082764,3.747999906539917,1.384601354598999,0,0
0.937,-0.005462646484375,3.8393447399139404,3.747999906539917,1.5127084255218506,0,0
0.937,-0.005462646484375,3.695021152496338,3.747999906539917,1.4025239944458008,0,0
0.937,-0.00543212890625,3.5367562770843506,3.747999906539917,1.3934881687164307,0,0
0.953,-0.00543212890625,3.6655733585357666,3.747999906539917,1.444242238998413,0,0
0.953,-0.0054168701171875,3.691114664077759,3.747999906539917,1.4106550216674805,0,0
0.953,-0.0054168701171875,3.6765224933624268,3.812000036239624,1.3893922567367554,0,0
0.953,-0.005401611328125,3.580007553100586,3.812000036239624,1.3983397483825684,0,0
0.953,-0.0053863525390625,3.668583393096924,3.812000036239624,1.4454281330108643,0,0
0.953,-0.00537109375,3.7240993976593018,3.812000036239624,1.467301607131958,0,0
0.953,-0.00537109375,3.975130558013916,3.812000036239624,1.5662082433700562,0,0
0.969,-0.0053558349609375,3.5578298568725586,3.812000036239624,1.4017910957336426,0,0
0.969,-0.005340576171875,3.785895586013794,3.812000036239624,1.4916493892669678,0,0
0.969,-0.0053253173828125,3.9574172496795654,3.875999927520752,1.510922908782959,0,0
0.969,-0.00531005859375,3.8049910068511963,3.875999927520752,1.4991730451583862,0,0
0.969,-0.0052947998046875,4.087223052978516,3.875999927520752,1.6103729009628296,0,0
0.969,-0.005279541015625,3.9245448112487793,3.875999927520752,1.4801697731018066,0,0
0.969,-0.0052642822265625,3.9830269813537598,3.875999927520752,1.6191281080245972,0,0
0.984,-0.0052490234375,3.760272264480591,3.875999927520752,1.4359793663024902,0,0
0.984,-0.0052337646484375,4.78440523147583,3.875999927520752,1.885063886642456,0,0
0.984,-0.0052032470703125,4.179628372192383,3.936000108718872,1.6467808485031128,0,0
0.984,-0.00518798828125,4.339343070983887,3.936000108718872,1.7097086906433105,0,0
0.984,-0.0051727294921875,4.287999153137207,3.936000108718872,1.689479112625122,0,0
0.984,-0.0051422119140625,3.5115554332733154,3.936000108718872,1.4277269840240479,0,0
0.984,-0.005126953125,3.595417022705078,3.936000108718872,1.4166005849838257,0,0
1.0,-0.005126953125,3.5893256664276123,3.936000108718872,1.4142005443572998,0,0
1.0,-0.0051116943359375,3.5042834281921387,3.936000108718872,1.380693793296814,0,0
1.0,-0.005096435546875,3.845673084259033,4.0,1.5152018070220947,0,0
1.0,-0.005096435546875,3.8433380126953125,4.0,1.5142817497253418,0,0
1.0,-0.005096435546875,4.226258277893066,4.0,1.665152907371521,0,0
1.0,-0.005096435546875,3.9901504516601562,4.0,1.467991828918457,0,0
1.0,-0.0050811767578125,4.004141807556152,4.0,1.652634859085083,0,0
1.015,-0.005096435546875,4.221438884735107,4.0,1.6632542610168457,0,0
1.015,-0.0050811767578125,3.9852101802825928,4.0,1.5701797008514404,0,0
1.015,-0.0050811767578125,3.9365439414978027,4.0,1.5132278203964233,0,0
1.015,-0.0050811767578125,4.131137847900391,4.0,1.651848316192627,0,0
1.015,-0.005096435546875,4.127464771270752,4.0,1.6262283325195312,0,0
1.015,-0.005096435546875,4.088133811950684,4.0,1.471787929534912,0,0
1.015,-0.005096435546875,4.0878729820251465,4.0,1.6106290817260742,0,0
1.031,-0.005096435546875,4.026550769805908,4.0,1.4865498542785645,0,0
1.031,-0.0050811767578125,4.337705612182617,4.0,1.7090634107589722,0,0
1.031,-0.0050811767578125,3.7433016300201416,3.936000108718872,1.474867343902588,0,0
1.031,-0.0050811767578125,3.95133376121521,3.936000108718872,1.5568323135375977,0,0
1.031,-0.0050811767578125,4.0871148109436035,3.936000108718872,1.5868358612060547,0,0
1.031,-0.0050811767578125,4.273497104644775,3.936000108718872,1.683765172958374,0,0
1.031,-0.0050811767578125,4.159855365753174,3.936000108718872,1.6389901638031006,0,0
1.047,-0.0050811767578125,3.692131280899048,3.936000108718872,1.3990592956542969,0,0
1.047,-0.005096435546875,3.8804681301116943,3.936000108718872,1.5289111137390137,0,0
1.047,-0.0050811767578125,3.83944034576416,3.871999979019165,1.5127462148666382,0,0
1.047,-0.005096435546875,3.8429667949676514,3.871999979019165,1.5074127912521362,0,0
1.047,-0.0050811767578125,3.7854995727539062,3.871999979019165,1.3702075481414795,0,0
1.047,-0.005096435546875,4.027098178863525,3.871999979019165,1.5647739171981812,0,0
1.062,-0.005096435546875,4.003753185272217,3.871999979019165,1.5774855613708496,0,0
1.062,-0.005096435546875,4.066938877105713,3.871999979019165,1.6023809909820557,0,0
1.062,-0.0050811767578125,3.929046154022217,3.812000036239624,1.4694899320602417,0,0
1.062,-0.0050811767578125,3.6695878505706787,3.812000036239624,1.4458240270614624,0,0
1.062,-0.005096435546875,3.511589527130127,3.812000036239624,1.3835724592208862,0,0
1.062,-0.0050811767578125,3.6552228927612305,3.812000036239624,1.4166483879089355,0,0
1.062,-0.005096435546875,3.9066343307495117,3.812000036239624,1.5392206907272339,0,0
1.078,-0.0050811767578125,3.8204338550567627,3.812000036239624,1.505257487297058,0,0
1.078,-0.005096435546875,3.6771981716156006,3.812000036239624,1.4228169918060303,0,0
1.078,-0.005096435546875,3.81575608253479,3.747999906539917,1.503414511680603,0,0
1.078,-0.0050811767578125,3.776031732559204,3.747999906539917,1.4877629280090332,0,0
1.078,-0.0050811767578125,3.8132965564727783,3.747999906539917,1.5024454593658447,0,0
1.078,-0.0050811767578125,3.691622734069824,3.747999906539917,1.4545056819915771,0,0
1.078,-0.005096435546875,3.88470458984375,3.747999906539917,1.5305804014205933,0,0
1.094,-0.005096435546875,4.145866394042969,3.747999906539917,1.6334785223007202,0,0
1.094,-0.0050811767578125,3.5348458290100098,3.747999906539917,1.3927353620529175,0,0
1.094,-0.005096435546875,3.418199300765991,3.684000015258789,1.3467763662338257,0,0
1.094,-0.005096435546875,3.9270267486572266,3.684000015258789,1.547255277633667,0,0
1.094,-0.0050811767578125,3.644353151321411,3.684000015258789,1.4358813762664795,0,0
1.094,-0.0050811767578125,3.293060064315796,3.684000015258789,1.3680366277694702,0,0
1.094,-0.005096435546875,3.3636579513549805,3.684000015258789,1.558048963546753,0,0
1.109,-0.005096435546875,3.9602551460266113,3.684000015258789,1.6133155822753906,0,0
1.109,-0.0050811767578125,3.8712387084960938,3.684000015258789,1.4277055263519287,0,0
1.109,-0.0050811767578125,3.8945224285125732,3.624000072479248,1.5344486236572266,0,0
1.109,-0.005096435546875,3.3903162479400635,3.624000072479248,1.3357903957366943,0,0
1.109,-0.005096435546875,3.4412333965301514,3.624000072479248,1.3558520078659058,0,0
1.109,-0.005096435546875,3.5712671279907227,3.624000072479248,1.4584147930145264,0,0
1.109,-0.0050811767578125,3.450364828109741,3.624000072479248,1.3594497442245483,0,0
1.125,-0.005096435546875,3.7781331539154053,3.624000072479248,1.488590955734253,0,0
1.125,-0.005096435546875,3.9405863285064697,3.624000072479248,1.3731688261032104,0,0
1.125,-0.005096435546875,3.4715778827667236,3.559999942779541,1.3678076267242432,0,0
1.125,-0.005096435546875,3.6429789066314697,3.559999942779541,1.4698017835617065,0,0
1.125,-0.005096435546875,3.214942455291748,3.559999942779541,1.266692876815796,0,0
1.125,-0.0050811767578125,3.45689058303833,3.559999942779541,1.3620208501815796,0,0
1.125,-0.005096435546875,3.9395899772644043,3.559999942779541,1.5522053241729736,0,0
1.14,-0.005096435546875,3.091418981552124,3.559999942779541,1.3829646110534668,0,0
1.14,-0.005096435546875,3.7561495304107666,3.559999942779541,1.4799294471740723,0,0
1.14,-0.005096435546875,3.5020225048065186,3.5,1.4222533702850342,0,0
1.14,-0.005096435546875,3.5732223987579346,3.5,1.407855749130249,0,0
1.14,-0.005096435546875,3.1429247856140137,3.5,1.238317847251892,0,0
1.14,-0.005096435546875,3.444762945175171,3.5,1.3572425842285156,0,0
1.14,-0.005096435546875,3.8911359310150146,3.5,1.5331143140792847,0,0
1.156,-0.005096435546875,3.500094175338745,3.5,1.3657796382904053,0,0
1.156,-0.005096435546875,3.2989304065704346,3.5,1.2997843027114868,0,0
1.156,-0.0050811767578125,2.9850664138793945,3.436000108718872,1.3569400310516357,0,0
1.156,-0.005096435546875,3.3476295471191406,3.436000108718872,1.318971872329712,0,0
1.156,-0.005096435546875,2.98490309715271,3.436000108718872,1.176056981086731,0,0
1.156,-0.005096435546875,3.431121826171875,3.436000108718872,1.351867914199829,0,0
1.156,-0.005096435546875,3.4868359565734863,3.436000108718872,1.3185112476348877,0,0
1.172,-0.005096435546875,3.5805768966674805,3.436000108718872,1.4366673231124878,0,0
1.172,-0.005096435546875,3.3755147457122803,3.436000108718872,1.3299586772918701,0,0
1.172,-0.005096435546875,3.4379522800445557,3.371999979019165,1.3545591831207275,0,0
1.172,-0.005096435546875,3.34067440032959,3.371999979019165,1.3162314891815186,0,0
1.172,-0.005096435546875,3.2548906803131104,3.371999979019165,1.2824325561523438,0,0
1.172,-0.005096435546875,3.4685356616973877,3.371999979019165,1.453624963760376,0,0
1.172,-0.005096435546875,3.238961696624756,3.371999979019165,1.2761565446853638,0,0
1.187,-0.005096435546875,3.2516820430755615,3.371999979019165,1.4169373512268066,0,0
1.187,-0.005096435546875,3.211200714111328,3.371999979019165,1.2652186155319214,0,0
1.187,-0.005096435546875,3.0591511726379395,3.312000036239624,1.2748687267303467,0,0
1.187,-0.005096435546875,2.8862247467041016,3.312000036239624,1.292398452758789,0,0
1.187,-0.005096435546875,3.3375403881073,3.312000036239624,1.298457145690918,0,0
1.187,-0.005096435546875,3.4018077850341797,3.312000036239624,1.3486337661743164,0,0
1.187,-0.005096435546875,3.456573724746704,3.312000036239624,1.36189603805542,0,0
1.203,-0.0051116943359375,3.569674253463745,3.312000036239624,1.4064579010009766,0,0
1.203,-0.005096435546875,3.282895803451538,3.312000036239624,1.293466567993164,0,0
1.203,-0.005096435546875,3.082460641860962,3.247999906539917,1.2144948244094849,0,0
1.203,-0.005096435546875,3.2431108951568604,3.247999906539917,1.2777912616729736,0,0
