TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.735,-0.0274505615234375,2.811722993850708,2.940000057220459,1.1306451559066772,0,0
0.735,-0.0274505615234375,2.9366090297698975,2.940000057220459,1.230399250984192,0,0
0.735,-0.0274505615234375,3.0541534423828125,2.940000057220459,1.22813081741333,0,0
0.735,-0.0274505615234375,2.5505077838897705,2.940000057220459,1.0036630630493164,0,0
0.75,-0.0274505615234375,3.401771068572998,2.940000057220459,1.3679141998291016,0,0
0.75,-0.0274505615234375,2.858851432800293,2.940000057220459,0.9870015382766724,0,0
0.75,-0.0274505615234375,2.986556053161621,3.0,1.200948715209961,0,0
0.75,-0.0274505615234375,2.7580277919769287,3.0,1.109053373336792,0,0
0.75,-0.0274505615234375,2.6762943267822266,3.0,1.0761867761611938,0,0
0.75,-0.0274505615234375,3.2308905124664307,3.0,1.2992000579833984,0,0
0.766,-0.0274505615234375,2.7985942363739014,3.0,1.1253658533096313,0,0
0.766,-0.027435302734375,2.8496294021606445,3.0,1.1458879709243774,0,0
0.766,-0.0274505615234375,3.13004469871521,3.063999891281128,1.262587308883667,0,0
0.766,-0.0274505615234375,2.988931179046631,3.063999891281128,1.2019038200378418,0,0
0.766,-0.0274505615234375,2.8798394203186035,3.063999891281128,1.1580359935760498,0,0
0.766,-0.0274505615234375,3.036456346511841,3.063999891281128,1.2210144996643066,0,0
0.766,-0.0274505615234375,3.3101658821105957,3.063999891281128,1.331078052520752,0,0
0.782,-0.0274505615234375,2.8082194328308105,3.063999891281128,1.1292363405227661,0,0
0.782,-0.027435302734375,3.3852739334106445,3.063999891281128,1.3612804412841797,0,0
0.782,-0.0274505615234375,3.5723180770874023,3.128000020980835,1.4364943504333496,0,0
0.782,-0.0274505615234375,2.8592636585235596,3.128000020980835,1.1497621536254883,0,0
0.782,-0.027435302734375,3.1346030235290527,3.128000020980835,1.3282064199447632,0,0
0.782,-0.027435302734375,3.3953213691711426,3.128000020980835,1.3653206825256348,0,0
0.782,-0.027435302734375,2.8282198905944824,3.128000020980835,1.1372789144515991,0,0
0.797,-0.027435302734375,2.827101945877075,3.128000020980835,1.1368293762207031,0,0
0.797,-0.027435302734375,3.2232046127319336,3.128000020980835,1.2961094379425049,0,0
0.797,-0.027435302734375,3.4042279720306396,3.187999963760376,1.3689022064208984,0,0
0.797,-0.027435302734375,3.2033610343933105,3.187999963760376,1.2881299257278442,0,0
0.797,-0.027435302734375,2.9486188888549805,3.187999963760376,1.1856935024261475,0,0
0.797,-0.027435302734375,3.0954482555389404,3.187999963760376,1.274194359779358,0,0
0.797,-0.027435302734375,2.999180793762207,3.187999963760376,1.2431107759475708,0,0
0.813,-0.027435302734375,2.722717761993408,3.187999963760376,1.0948545932769775,0,0
0.813,-0.027435302734375,3.5943074226379395,3.187999963760376,1.4453366994857788,0,0
0.813,-0.027435302734375,3.224985122680664,3.252000093460083,1.2968254089355469,0,0
0.813,-0.027435302734375,2.868377923965454,3.252000093460083,1.3637676239013672,0,0
0.813,-0.027435302734375,2.8118700981140137,3.252000093460083,1.2252039909362793,0,0
0.813,-0.027435302734375,3.612553596496582,3.252000093460083,1.4526737928390503,0,0
0.813,-0.027435302734375,3.430046319961548,3.252000093460083,1.3792842626571655,0,0
0.829,-0.0274200439453125,3.4758851528167725,3.252000093460083,1.3977168798446655,0,0
0.829,-0.027435302734375,3.0145204067230225,3.252000093460083,1.2121937274932861,0,0
0.829,-0.027435302734375,3.1109838485717773,3.315999984741211,1.1370701789855957,0,0
0.829,-0.027435302734375,3.129349946975708,3.315999984741211,1.258368730545044,0,0
0.829,-0.027435302734375,3.258859157562256,3.315999984741211,1.3104467391967773,0,0
0.829,-0.027435302734375,3.0926105976104736,3.315999984741211,1.2435952425003052,0,0
0.829,-0.027435302734375,3.51686692237854,3.315999984741211,1.4141963720321655,0,0
0.844,-0.0274200439453125,3.3821442127227783,3.315999984741211,1.360021948814392,0,0
0.844,-0.0274200439453125,3.464918613433838,3.315999984741211,1.393307089805603,0,0
0.844,-0.0274200439453125,3.0611014366149902,3.375999927520752,1.259922742843628,0,0
0.844,-0.0274200439453125,3.3936989307403564,3.375999927520752,1.3646682500839233,0,0
0.844,-0.0274200439453125,2.9324755668640137,3.375999927520752,1.1792019605636597,0,0
0.844,-0.0274200439453125,3.464519500732422,3.375999927520752,1.3931465148925781,0,0
0.844,-0.0274200439453125,3.7347609996795654,3.375999927520752,1.501815676689148,0,0
0.86,-0.0274200439453125,3.5360019207000732,3.375999927520752,1.4218909740447998,0,0
0.86,-0.0274200439453125,3.569336414337158,3.375999927520752,1.4352953433990479,0,0
0.86,-0.0274200439453125,3.382188320159912,3.440000057220459,1.3600397109985352,0,0
0.86,-0.0274200439453125,3.6640334129333496,3.440000057220459,1.4733747243881226,0,0
0.86,-0.0274200439453125,3.653675079345703,3.440000057220459,1.4692094326019287,0,0
0.86,-0.0274200439453125,3.4884116649627686,3.440000057220459,1.4027540683746338,0,0
0.86,-0.0274200439453125,3.473637819290161,3.440000057220459,1.396813154220581,0,0
0.875,-0.0274200439453125,3.3011324405670166,3.440000057220459,1.32744562625885,0,0
0.875,-0.0274200439453125,3.3567721843719482,3.440000057220459,1.3498194217681885,0,0
0.875,-0.0274200439453125,3.6623735427856445,3.5,1.4727072715759277,0,0
0.875,-0.0274200439453125,3.4575140476226807,3.5,1.3582472801208496,0,0
0.875,-0.0274200439453125,3.292877435684204,3.5,1.324126124382019,0,0
0.875,-0.0274200439453125,3.6710455417633057,3.5,1.4761943817138672,0,0
0.891,-0.0274200439453125,3.3635923862457275,3.5,1.3525619506835938,0,0
0.891,-0.0274200439453125,3.356092929840088,3.5,1.3495463132858276,0,0
0.891,-0.0274200439453125,3.5606119632720947,3.563999891281128,1.4317870140075684,0,0
0.891,-0.0274200439453125,3.5899124145507812,3.563999891281128,1.4435694217681885,0,0
0.891,-0.02740478515625,3.689368486404419,3.563999891281128,1.4835624694824219,0,0
0.891,-0.0274200439453125,3.461400270462036,3.563999891281128,1.3918923139572144,0,0
0.891,-0.02740478515625,3.7546613216400146,3.563999891281128,1.5098178386688232,0,0
0.907,-0.02740478515625,3.3055922985076904,3.563999891281128,1.329239010810852,0,0
0.907,-0.02740478515625,3.270242691040039,3.563999891281128,1.3150243759155273,0,0
0.907,-0.02740478515625,3.6551599502563477,3.628000020980835,1.4698065519332886,0,0
0.907,-0.02740478515625,3.913696050643921,3.628000020980835,1.5737686157226562,0,0
0.907,-0.02740478515625,3.625746726989746,3.628000020980835,1.4579789638519287,0,0
0.907,-0.02740478515625,3.530285358428955,3.628000020980835,1.419592261314392,0,0
0.907,-0.02740478515625,3.4657890796661377,3.628000020980835,1.3936570882797241,0,0
0.922,-0.02740478515625,3.5999903678894043,3.628000020980835,1.4476218223571777,0,0
0.922,-0.02740478515625,3.8476269245147705,3.628000020980835,1.5472010374069214,0,0
0.922,-0.0273895263671875,4.083093643188477,3.687999963760376,1.641886591911316,0,0
0.922,-0.0273895263671875,3.3480498790740967,3.687999963760376,1.3463120460510254,0,0
0.922,-0.0273895263671875,3.604583740234375,3.687999963760376,1.449468970298767,0,0
0.922,-0.0273895263671875,3.81491756439209,3.687999963760376,1.534048080444336,0,0
0.922,-0.0273895263671875,3.425403118133545,3.687999963760376,1.3774170875549316,0,0
0.938,-0.0273895263671875,3.407226324081421,3.687999963760376,1.3701080083847046,0,0
0.938,-0.027374267578125,3.8872365951538086,3.687999963760376,1.5631287097930908,0,0
0.938,-0.027374267578125,3.7370285987854004,3.752000093460083,1.5027275085449219,0,0
0.938,-0.0273590087890625,3.819159984588623,3.752000093460083,1.5357539653778076,0,0
0.938,-0.0273590087890625,4.123061656951904,3.752000093460083,1.6579583883285522,0,0
0.938,-0.0273590087890625,3.242424249649048,3.752000093460083,1.3038380146026611,0,0
0.938,-0.0273590087890625,3.7797439098358154,3.752000093460083,1.5199040174484253,0,0
0.954,-0.02734375,3.918872833251953,3.752000093460083,1.5758503675460815,0,0
0.954,-0.02734375,3.8633792400360107,3.752000093460083,1.5535353422164917,0,0
0.954,-0.02734375,3.7877278327941895,3.815999984741211,1.5231144428253174,0,0
0.954,-0.0273284912109375,3.698683261871338,3.815999984741211,1.4873080253601074,0,0
0.954,-0.0273284912109375,3.5590784549713135,3.815999984741211,1.4311704635620117,0,0
0.954,-0.027313232421875,3.5661730766296387,3.815999984741211,1.434023380279541,0,0
0.954,-0.027313232421875,3.5807297229766846,3.815999984741211,1.4600728750228882,0,0
0.969,-0.027313232421875,3.57232403755188,3.815999984741211,1.596519947052002,0,0
0.969,-0.0272979736328125,3.7725305557250977,3.815999984741211,1.5170034170150757,0,0
0.969,-0.0272979736328125,3.6616313457489014,3.875999927520752,1.4724087715148926,0,0
0.969,-0.0272979736328125,3.7097911834716797,3.875999927520752,1.4917747974395752,0,0
0.969,-0.02728271484375,4.032834053039551,3.875999927520752,1.6216762065887451,0,0
0.969,-0.02728271484375,3.7087621688842773,3.875999927520752,1.4913609027862549,0,0
0.969,-0.0272674560546875,3.703056573867798,3.875999927520752,1.535951018333435,0,0
0.985,-0.0272674560546875,3.931062936782837,3.875999927520752,1.5821818113327026,0,0
0.985,-0.0272674560546875,3.81547212600708,3.875999927520752,1.534271001815796,0,0
0.985,-0.0272674560546875,4.047245502471924,3.940000057220459,1.6274713277816772,0,0
0.985,-0.027252197265625,3.815969467163086,3.940000057220459,1.534471035003662,0,0
0.985,-0.027252197265625,4.157723903656006,3.940000057220459,1.6718966960906982,0,0
0.985,-0.027252197265625,4.066779613494873,3.940000057220459,1.6353263854980469,0,0
0.985,-0.027252197265625,3.6996517181396484,3.940000057220459,1.4876974821090698,0,0
1.0,-0.0272369384765625,3.852700710296631,3.940000057220459,1.549241304397583,0,0
1.0,-0.027252197265625,4.199437618255615,3.940000057220459,1.6659034490585327,0,0
1.0,-0.0272369384765625,4.066371917724609,4.0,1.5770914554595947,0,0
1.0,-0.0272369384765625,4.3088836669921875,4.0,1.6275714635849,0,0
1.0,-0.0272369384765625,3.9183757305145264,4.0,1.5756504535675049,0,0
1.0,-0.0272369384765625,4.179607391357422,4.0,1.6806964874267578,0,0
1.016,-0.0272369384765625,3.918063163757324,4.0,1.5755246877670288,0,0
1.016,-0.0272216796875,4.016826152801514,4.0,1.615239143371582,0,0
1.016,-0.0272369384765625,4.261224746704102,4.0,1.7135162353515625,0,0
1.016,-0.0272216796875,3.960946559906006,4.0,1.5927690267562866,0,0
1.016,-0.0272369384765625,3.9335310459136963,4.0,1.5817445516586304,0,0
1.016,-0.0272216796875,3.860872745513916,4.0,1.5525274276733398,0,0
1.016,-0.0272216796875,4.282599925994873,4.0,1.722111701965332,0,0
1.032,-0.0272216796875,4.260973930358887,4.0,1.7134153842926025,0,0
1.032,-0.0272216796875,4.1612935066223145,4.0,1.7130961418151855,0,0
1.032,-0.0272216796875,3.751434087753296,3.936000108718872,1.5085201263427734,0,0
1.032,-0.0272216796875,3.9296035766601562,3.936000108718872,1.531531572341919,0,0
1.032,-0.0272216796875,4.269373416900635,3.936000108718872,1.7167930603027344,0,0
1.032,-0.0272216796875,3.9096579551696777,3.936000108718872,1.572144865989685,0,0
1.032,-0.0272216796875,3.901550531387329,3.936000108718872,1.5688847303390503,0,0
1.047,-0.0272216796875,4.039803504943848,3.936000108718872,1.6244786977767944,0,0
1.047,-0.0272064208984375,3.9531917572021484,3.936000108718872,1.5896506309509277,0,0
1.047,-0.0272064208984375,3.8056600093841553,3.875999927520752,1.5303254127502441,0,0
1.047,-0.0272216796875,4.150672435760498,3.875999927520752,1.6690611839294434,0,0
1.047,-0.0272216796875,4.01656436920166,3.875999927520752,1.5895061492919922,0,0
1.047,-0.0272216796875,4.017481327056885,3.875999927520752,1.6155025959014893,0,0
1.063,-0.0272216796875,3.8203012943267822,3.875999927520752,1.5362129211425781,0,0
1.063,-0.0272216796875,4.051258087158203,3.875999927520752,1.629084825515747,0,0
1.063,-0.0272216796875,4.292934417724609,3.812000036239624,1.7262673377990723,0,0
1.063,-0.0272216796875,3.894315719604492,3.812000036239624,1.5659754276275635,0,0
1.063,-0.0272216796875,3.436058521270752,3.812000036239624,1.381701946258545,0,0
1.063,-0.0272216796875,3.799976110458374,3.812000036239624,1.5280396938323975,0,0
1.079,-0.0272216796875,3.9310059547424316,3.812000036239624,1.5807292461395264,0,0
1.079,-0.0272216796875,3.8318498134613037,3.812000036239624,1.6335304975509644,0,0
1.079,-0.0272216796875,3.7671382427215576,3.747999906539917,1.5148351192474365,0,0
1.079,-0.0272216796875,3.7007081508636475,3.747999906539917,1.4881223440170288,0,0
1.079,-0.0272216796875,3.6590347290039062,3.747999906539917,1.4713647365570068,0,0
1.079,-0.0272216796875,3.26129150390625,3.747999906539917,1.3114248514175415,0,0
1.079,-0.0272216796875,3.930851936340332,3.747999906539917,1.5806673765182495,0,0
1.094,-0.0272216796875,3.656886100769043,3.747999906539917,1.4705007076263428,0,0
1.094,-0.0272216796875,3.688960552215576,3.747999906539917,1.4833984375,0,0
1.094,-0.0272216796875,3.633592128753662,3.687999963760376,1.4611338376998901,0,0
1.094,-0.0272216796875,3.6485097408294678,3.687999963760376,1.467132329940796,0,0
1.094,-0.0272216796875,3.5699002742767334,3.687999963760376,1.4355220794677734,0,0
1.094,-0.0272216796875,3.8433332443237305,3.687999963760376,1.4829380512237549,0,0
1.094,-0.0272216796875,3.8211138248443604,3.687999963760376,1.5365395545959473,0,0
1.11,-0.0272216796875,3.688744306564331,3.687999963760376,1.483311414718628,0,0
1.11,-0.0272216796875,3.8635334968566895,3.687999963760376,1.553597331047058,0,0
1.11,-0.0272216796875,3.7112255096435547,3.624000072479248,1.4923515319824219,0,0
1.11,-0.0272216796875,3.787672281265259,3.624000072479248,1.5230921506881714,0,0
1.11,-0.0272216796875,3.249875783920288,3.624000072479248,1.30683434009552,0,0
1.11,-0.0272216796875,3.491379737854004,3.624000072479248,1.4039475917816162,0,0
1.11,-0.0272216796875,3.3474435806274414,3.624000072479248,1.346068263053894,0,0
1.125,-0.0272216796875,3.3703861236572266,3.624000072479248,1.3552937507629395,0,0
1.125,-0.0272216796875,3.5637028217315674,3.624000072479248,1.4330300092697144,0,0
1.125,-0.0272216796875,3.589911699295044,3.563999891281128,1.4435690641403198,0,0
1.125,-0.0272216796875,3.4805026054382324,3.563999891281128,1.3995736837387085,0,0
1.125,-0.0272216796875,3.3602733612060547,3.563999891281128,1.3512272834777832,0,0
1.125,-0.0272216796875,3.6734371185302734,3.563999891281128,1.477156162261963,0,0
1.125,-0.0272216796875,3.3889260292053223,3.563999891281128,1.3627490997314453,0,0
1.141,-0.0272216796875,3.7222163677215576,3.563999891281128,1.3869493007659912,0,0
1.141,-0.0272216796875,3.750541925430298,3.563999891281128,1.4400825500488281,0,0
1.141,-0.0272216796875,3.2928357124328613,3.5,1.4523956775665283,0,0
1.141,-0.0272216796875,3.1722898483276367,3.5,1.271323323249817,0,0
1.141,-0.0272216796875,3.4010725021362305,3.5,1.36763334274292,0,0
1.141,-0.0272216796875,3.572601079940796,3.5,1.436608076095581,0,0
1.157,-0.0272216796875,3.619464874267578,3.5,1.3588385581970215,0,0
1.157,-0.0272216796875,3.600546360015869,3.5,1.4478453397750854,0,0
1.157,-0.0272216796875,3.3815131187438965,3.436000108718872,1.3597681522369385,0,0
1.157,-0.0272216796875,3.543856382369995,3.436000108718872,1.4250493049621582,0,0
1.157,-0.0272216796875,3.6278538703918457,3.436000108718872,1.4588263034820557,0,0
1.157,-0.0272216796875,3.109532594680786,3.436000108718872,1.431861162185669,0,0
1.157,-0.0272216796875,3.4094300270080566,3.436000108718872,1.4479596614837646,0,0
1.172,-0.0272216796875,3.2774577140808105,3.436000108718872,1.3179256916046143,0,0
1.172,-0.0272216796875,3.39741587638855,3.436000108718872,1.3661630153656006,0,0
1.172,-0.0272216796875,3.4333062171936035,3.375999927520752,1.380595088005066,0,0
1.172,-0.0272216796875,3.185638427734375,3.375999927520752,1.2810033559799194,0,0
1.172,-0.0272216796875,3.6346681118011475,3.375999927520752,1.4615663290023804,0,0
1.172,-0.0272216796875,3.3519229888916016,3.375999927520752,1.3478693962097168,0,0
1.172,-0.0272216796875,3.435858964920044,3.375999927520752,1.3816215991973877,0,0
1.188,-0.0272369384765625,3.0263257026672363,3.375999927520752,1.2169407606124878,0,0
1.188,-0.0272216796875,3.742544412612915,3.375999927520752,1.5049455165863037,0,0
1.188,-0.0272216796875,3.565131425857544,3.312000036239624,1.4336044788360596,0,0
1.188,-0.0272216796875,3.0968005657196045,3.312000036239624,1.2452800273895264,0,0
1.188,-0.0272216796875,3.027642011642456,3.312000036239624,1.2174701690673828,0,0
1.188,-0.0272216796875,3.3504152297973633,3.312000036239624,1.3472630977630615,0,0
1.188,-0.0272216796875,3.2587029933929443,3.312000036239624,1.3103840351104736,0,0
1.204,-0.0272216796875,3.175933837890625,3.312000036239624,1.2771010398864746,0,0
1.204,-0.0272216796875,3.1396007537841797,3.312000036239624,1.2624907493591309,0,0
1.204,-0.0272216796875,3.2048583030700684,3.247999906539917,1.2887320518493652,0,0
1.204,-0.0272216796875,3.3900318145751953,3.247999906539917,1.3631937503814697,0,0
1.204,-0.0272216796875,2.8796656131744385,3.247999906539917,1.247052550315857,0,0
1.204,-0.0272369384765625,3.2177505493164062,3.247999906539917,1.2939162254333496,0,0
1.204,-0.0272369384765625,3.138014554977417,3.247999906539917,1.2618529796600342,0,0
1.219,-0.0272216796875,2.6503512859344482,3.247999906539917,1.0657546520233154,0,0
1.219,-0.0272216796875,3.396472454071045,3.247999906539917,1.3657835721969604,0,0
1.219,-0.0272369384765625,3.205066680908203,3.187999963760376,1.2888158559799194,0,0
1.219,-0.0272216796875,3.2778592109680176,3.187999963760376,1.3180869817733765,0,0
1.219,-0.0272216796875,3.3871653079986572,3.187999963760376,1.3620409965515137,0,0
1.219,-0.0272216796875,3.285442352294922,3.187999963760376,1.3211363554000854,0,0
1.219,-0.0272369384765625,3.018411636352539,3.187999963760376,1.2137584686279297,0,0
1.235,-0.0272369384765625,3.121373414993286,3.187999963760376,1.2551612854003906,0,0
1.235,-0.0272369384765625,3.0270071029663086,3.187999963760376,1.217214822769165,0,0
1.235,-0.0272216796875,3.001176118850708,3.124000072479248,1.2068277597427368,0,0
1.235,-0.0272216796875,3.1687841415405273,3.124000072479248,1.2911051511764526,0,0
1.235,-0.0272216796875,3.404667377471924,3.124000072479248,1.3619788885116577,0,0
1.235,-0.0272369384765625,3.3605363368988037,3.124000072479248,1.3513330221176147,0,0
