TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.734,0.01318359375,3.0000994205474854,2.875999927520752,1.2037010192871094,0,0
0.734,0.01318359375,2.788261651992798,2.936000108718872,1.1187074184417725,0,0
0.734,0.0131988525390625,3.109731435775757,2.936000108718872,1.1112518310546875,0,0
0.734,0.0131988525390625,3.1054067611694336,2.936000108718872,1.058613896369934,0,0
0.734,0.0131988525390625,2.5383098125457764,2.936000108718872,1.0184216499328613,0,0
0.734,0.01318359375,3.067267417907715,2.936000108718872,1.2306501865386963,0,0
0.75,0.0131988525390625,2.895167827606201,2.936000108718872,1.1541789770126343,0,0
0.75,0.0131988525390625,2.7892796993255615,2.936000108718872,1.1630839109420776,0,0
0.75,0.0131988525390625,3.0215108394622803,3.0,1.2122917175292969,0,0
0.75,0.0131988525390625,2.8424196243286133,3.0,1.1386737823486328,0,0
0.75,0.0131988525390625,3.0370566844940186,3.0,1.1593017578125,0,0
0.75,0.0131988525390625,2.833911180496216,3.0,1.137022852897644,0,0
0.75,0.0131988525390625,3.0471012592315674,3.0,1.2225590944290161,0,0
0.766,0.01318359375,2.8652493953704834,3.0,1.3178156614303589,0,0
0.766,0.01318359375,2.838036298751831,3.0,1.201682686805725,0,0
0.766,0.01318359375,3.0406837463378906,3.063999891281128,1.0817358493804932,0,0
0.766,0.0131988525390625,2.7681291103363037,3.063999891281128,1.1106297969818115,0,0
0.766,0.0131988525390625,3.150496006011963,3.063999891281128,1.2640432119369507,0,0
0.766,0.0131988525390625,3.265834093093872,3.063999891281128,1.310319185256958,0,0
0.766,0.0131988525390625,2.9497663974761963,3.063999891281128,1.1835063695907593,0,0
0.781,0.0131988525390625,3.2475898265838623,3.063999891281128,1.3029992580413818,0,0
0.781,0.0131988525390625,2.9172632694244385,3.063999891281128,1.1704654693603516,0,0
0.781,0.0131988525390625,3.1902964115142822,3.124000072479248,1.2800118923187256,0,0
0.781,0.0131988525390625,2.978621482849121,3.124000072479248,1.1950836181640625,0,0
0.781,0.0131988525390625,3.041426181793213,3.124000072479248,1.2202821969985962,0,0
0.781,0.0131988525390625,2.756558656692505,3.124000072479248,1.105987548828125,0,0
0.781,0.0131988525390625,3.1810269355773926,3.124000072479248,1.3145254850387573,0,0
0.781,0.0131988525390625,3.0491783618927,3.124000072479248,1.2233924865722656,0,0
0.797,0.0131988525390625,3.3140084743499756,3.124000072479248,1.3296476602554321,0,0
0.797,0.0131988525390625,3.3804593086242676,3.124000072479248,1.2975600957870483,0,0
0.797,0.0131988525390625,3.2668046951293945,3.187999963760376,1.3748095035552979,0,0
0.797,0.0131988525390625,3.099074602127075,3.187999963760376,1.243411898612976,0,0
0.797,0.0131988525390625,3.0030858516693115,3.187999963760376,1.2048991918563843,0,0
0.797,0.0131988525390625,3.444451093673706,3.187999963760376,1.381983995437622,0,0
0.813,0.0131988525390625,3.574951410293579,3.187999963760376,1.4343433380126953,0,0
0.813,0.0131988525390625,2.942303419113159,3.187999963760376,1.1805120706558228,0,0
0.813,0.0131988525390625,3.367628812789917,3.252000093460083,1.351161241531372,0,0
0.813,0.0131988525390625,3.31402587890625,3.252000093460083,1.3296546936035156,0,0
0.813,0.0131988525390625,2.8517489433288574,3.252000093460083,1.1441798210144043,0,0
0.813,0.0131988525390625,3.0220017433166504,3.252000093460083,1.2124886512756348,0,0
0.813,0.0131988525390625,3.0132553577423096,3.252000093460083,1.1581182479858398,0,0
0.828,0.0131988525390625,2.6611526012420654,3.252000093460083,1.149565577507019,0,0
0.828,0.0131988525390625,3.031177282333374,3.252000093460083,1.216170072555542,0,0
0.828,0.013214111328125,3.322201728820801,3.312000036239624,1.332935094833374,0,0
0.828,0.013214111328125,3.2695813179016113,3.312000036239624,1.3118226528167725,0,0
0.828,0.0132293701171875,3.0731582641601562,3.312000036239624,1.23301362991333,0,0
0.828,0.01324462890625,3.449162721633911,3.312000036239624,1.3193719387054443,0,0
0.828,0.0132598876953125,3.2781636714935303,3.312000036239624,1.3930411338806152,0,0
0.828,0.0132904052734375,3.2903754711151123,3.312000036239624,1.320165753364563,0,0
0.844,0.0133056640625,3.030930995941162,3.312000036239624,1.2160712480545044,0,0
0.844,0.013336181640625,2.7264578342437744,3.312000036239624,1.1680331230163574,0,0
0.844,0.01336669921875,2.54728627204895,3.375999927520752,0.9968423247337341,0,0
0.844,0.013397216796875,3.163167953491211,3.375999927520752,1.2691274881362915,0,0
0.844,0.013427734375,2.9364404678344727,3.375999927520752,1.1781597137451172,0,0
0.844,0.0134735107421875,3.258193254470825,3.375999927520752,1.3072534799575806,0,0
0.844,0.013519287109375,3.6793956756591797,3.375999927520752,1.4762485027313232,0,0
0.859,0.0135650634765625,3.1661906242370605,3.375999927520752,1.1715176105499268,0,0
0.859,0.0136260986328125,3.2001523971557617,3.375999927520752,1.283966302871704,0,0
0.859,0.013702392578125,3.381186008453369,3.436000108718872,1.3566007614135742,0,0
0.859,0.0137939453125,2.2784438133239746,3.436000108718872,1.009007453918457,0,0
0.859,0.013885498046875,0.4782267212867737,3.436000108718872,0.19187431037425995,0,0
0.859,0.01397705078125,2.6876604557037354,3.436000108718872,1.0783441066741943,0,0
0.859,0.0140533447265625,2.947281837463379,3.436000108718872,1.255718469619751,0,0
0.875,0.0141448974609375,3.6141529083251953,3.436000108718872,1.4500718116760254,0,0
0.875,0.014251708984375,4.068633079528809,3.436000108718872,1.6324186325073242,0,0
0.875,0.014373779296875,4.2320122718811035,3.5,1.6979694366455078,0,0
0.875,0.0145111083984375,1.6492098569869995,3.5,0.6616966128349304,0,0
0.875,0.0146331787109375,3.8229873180389404,3.5,1.533860445022583,0,0
0.875,0.0147552490234375,4.33475923538208,3.5,1.7391937971115112,0,0
0.891,0.0148773193359375,4.507509708404541,3.5,1.808504581451416,0,0
0.891,0.0150146484375,2.4082236289978027,3.5,0.9871237277984619,0,0
0.891,0.0151519775390625,1.2839871644973755,3.563999891281128,0.6209428310394287,0,0
0.891,0.0152587890625,3.2800307273864746,3.563999891281128,1.2815247774124146,0,0
0.891,0.015380859375,4.54018497467041,3.563999891281128,1.795074701309204,0,0
0.891,0.0154876708984375,5.089452743530273,3.563999891281128,2.0419921875,0,0
0.891,0.0156097412109375,3.390091896057129,3.563999891281128,1.521417498588562,0,0
0.891,0.015716552734375,3.1984713077545166,3.563999891281128,1.2832918167114258,0,0
0.906,0.0158233642578125,4.670925140380859,3.563999891281128,1.874070405960083,0,0
0.906,0.0159149169921875,5.22770881652832,3.563999891281128,2.061863899230957,0,0
0.906,0.0160064697265625,4.971307754516602,3.624000072479248,2.0139527320861816,0,0
0.906,0.0160980224609375,5.670497417449951,3.624000072479248,2.2751190662384033,0,0
0.906,0.01617431640625,4.510639667510986,3.624000072479248,1.809760570526123,0,0
0.906,0.0162506103515625,2.5058889389038086,3.624000072479248,1.0054136514663696,0,0
0.906,0.0163421630859375,3.528494358062744,3.624000072479248,1.4157037734985352,0,0
0.922,0.0164031982421875,4.114163398742676,3.624000072479248,1.6506861448287964,0,0
0.922,0.016448974609375,4.154837131500244,3.624000072479248,1.738419532775879,0,0
0.922,0.0164947509765625,4.729636192321777,3.687999963760376,1.7154686450958252,0,0
0.922,0.0165252685546875,4.469459056854248,3.687999963760376,1.7932380437850952,0,0
0.922,0.01654052734375,4.544844627380371,3.687999963760376,1.7825353145599365,0,0
0.922,0.0165557861328125,4.197309970855713,3.687999963760376,1.6840462684631348,0,0
0.922,0.016571044921875,4.588132858276367,3.687999963760376,1.8408524990081787,0,0
0.938,0.016571044921875,4.3206400871276855,3.687999963760376,1.8279647827148438,0,0
0.938,0.0165557861328125,4.275557041168213,3.687999963760376,1.7154405117034912,0,0
0.938,0.01654052734375,4.1271748542785645,3.752000093460083,1.7059504985809326,0,0
0.938,0.0165252685546875,4.2044358253479,3.752000093460083,1.6869052648544312,0,0
0.938,0.016510009765625,3.9027042388916016,3.752000093460083,1.5658444166183472,0,0
0.938,0.0164947509765625,4.070578575134277,3.752000093460083,1.6359610557556152,0,0
0.938,0.0164642333984375,3.9739837646484375,3.752000093460083,1.6005967855453491,0,0
0.953,0.016448974609375,3.8055830001831055,3.752000093460083,1.5268774032592773,0,0
0.953,0.0164337158203125,3.5917532444000244,3.752000093460083,1.4245669841766357,0,0
0.953,0.01641845703125,3.9025256633758545,3.812000036239624,1.5464590787887573,0,0
0.953,0.016387939453125,3.7453646659851074,3.812000036239624,1.5027165412902832,0,0
0.953,0.0163726806640625,3.6058924198150635,3.812000036239624,1.452141284942627,0,0
0.953,0.016357421875,3.5057308673858643,3.812000036239624,1.4065706729888916,0,0
0.953,0.0163421630859375,3.6329920291900635,3.812000036239624,1.4576303958892822,0,0
0.969,0.016326904296875,3.4783120155334473,3.812000036239624,1.4228179454803467,0,0
0.969,0.0163116455078125,3.5325589179992676,3.812000036239624,1.4173345565795898,0,0
0.969,0.01629638671875,3.5395395755767822,3.875999927520752,1.4201353788375854,0,0
0.969,0.01629638671875,3.6799046993255615,3.875999927520752,1.568825125694275,0,0
0.969,0.0162811279296875,3.588589906692505,3.875999927520752,1.4398154020309448,0,0
0.969,0.016265869140625,3.9074666500091553,3.875999927520752,1.5677552223205566,0,0
0.969,0.0162811279296875,3.9001224040985107,3.875999927520752,1.5648086071014404,0,0
0.984,0.016265869140625,3.777099370956421,3.875999927520752,1.4148563146591187,0,0
0.984,0.0162811279296875,3.7295477390289307,3.875999927520752,1.496370553970337,0,0
0.984,0.0162811279296875,3.7198050022125244,3.936000108718872,1.4924615621566772,0,0
0.984,0.0162811279296875,3.6833901405334473,3.936000108718872,1.477851152420044,0,0
0.984,0.0162811279296875,3.916019916534424,3.936000108718872,1.571186900138855,0,0
0.984,0.0162811279296875,4.033577919006348,3.936000108718872,1.6436288356781006,0,0
0.984,0.0162811279296875,4.071243762969971,3.936000108718872,1.6302412748336792,0,0
1.0,0.0162811279296875,4.095282077789307,3.936000108718872,1.643110752105713,0,0
1.0,0.0162811279296875,3.5303781032562256,3.936000108718872,1.416459560394287,0,0
1.0,0.0162811279296875,3.61696720123291,4.0,1.4512009620666504,0,0
1.0,0.0162811279296875,3.7734761238098145,4.0,1.5868301391601562,0,0
1.0,0.0162811279296875,4.118344783782959,4.0,1.6379722356796265,0,0
1.0,0.0162811279296875,3.8711135387420654,4.0,1.55316960811615,0,0
1.0,0.0162811279296875,3.8229711055755615,4.0,1.5338538885116577,0,0
1.016,0.0162811279296875,3.983804225921631,4.0,1.5983834266662598,0,0
1.016,0.0162811279296875,4.048158168792725,4.0,1.6242036819458008,0,0
1.016,0.0162811279296875,3.933889389038086,4.0,1.5783565044403076,0,0
1.016,0.0162811279296875,4.142481327056885,4.0,1.7194056510925293,0,0
1.016,0.0162811279296875,3.9984230995178223,4.0,1.6042487621307373,0,0
1.016,0.01629638671875,4.006297588348389,4.0,1.6074082851409912,0,0
1.016,0.0162811279296875,3.6669623851776123,4.0,1.4712599515914917,0,0
1.031,0.0162811279296875,4.179453372955322,4.0,1.6546692848205566,0,0
1.031,0.0162811279296875,4.090613842010498,4.0,1.6432461738586426,0,0
1.031,0.0162811279296875,3.8931939601898193,3.940000057220459,1.5620287656784058,0,0
1.031,0.0162811279296875,3.9994633197784424,3.940000057220459,1.6046662330627441,0,0
1.031,0.0162811279296875,3.949967384338379,3.940000057220459,1.5848073959350586,0,0
1.031,0.0162811279296875,3.6929802894592285,3.940000057220459,1.4198260307312012,0,0
1.031,0.0162811279296875,4.0964202880859375,3.940000057220459,1.643567442893982,0,0
1.047,0.0162811279296875,3.944350004196167,3.940000057220459,1.5279144048690796,0,0
1.047,0.0162811279296875,4.049816131591797,3.940000057220459,1.6248687505722046,0,0
1.047,0.0162811279296875,4.03603982925415,3.875999927520752,1.5080565214157104,0,0
1.047,0.0162811279296875,3.568244695663452,3.875999927520752,1.431652545928955,0,0
1.047,0.0162811279296875,3.6943256855010986,3.875999927520752,1.659717321395874,0,0
1.047,0.0162811279296875,3.501946210861206,3.875999927520752,1.4050521850585938,0,0
1.063,0.0162811279296875,3.3239262104034424,3.875999927520752,1.3336269855499268,0,0
1.063,0.0162811279296875,3.8029704093933105,3.875999927520752,1.5258291959762573,0,0
1.063,0.0162811279296875,3.591218948364258,3.812000036239624,1.4408701658248901,0,0
1.063,0.0162811279296875,3.765374183654785,3.812000036239624,1.5107448101043701,0,0
1.063,0.0162811279296875,3.4282898902893066,3.812000036239624,1.3754997253417969,0,0
1.063,0.0162811279296875,3.4185218811035156,3.812000036239624,1.3715806007385254,0,0
1.063,0.0162811279296875,3.507875442504883,3.812000036239624,1.4074310064315796,0,0
1.078,0.0162811279296875,3.8369736671447754,3.812000036239624,1.539471983909607,0,0
1.078,0.0162811279296875,3.6598927974700928,3.812000036239624,1.46842360496521,0,0
1.078,0.0162811279296875,3.3624212741851807,3.752000093460083,1.349071979522705,0,0
1.078,0.0162811279296875,3.3568003177642822,3.752000093460083,1.340397596359253,0,0
1.078,0.0162811279296875,3.7837555408477783,3.752000093460083,1.5181198120117188,0,0
1.078,0.0162811279296875,3.6359214782714844,3.752000093460083,1.458805799484253,0,0
1.078,0.0162811279296875,3.973515748977661,3.752000093460083,1.5029109716415405,0,0
1.094,0.0162811279296875,3.5911483764648438,3.752000093460083,1.4408419132232666,0,0
1.094,0.0162811279296875,3.621803045272827,3.752000093460083,1.5570720434188843,0,0
1.094,0.0162811279296875,3.863804340362549,3.687999963760376,1.5502370595932007,0,0
1.094,0.0162811279296875,3.6556413173675537,3.687999963760376,1.4667177200317383,0,0
1.094,0.0162811279296875,3.644024610519409,3.687999963760376,1.399560809135437,0,0
1.094,0.0162811279296875,3.517284393310547,3.687999963760376,1.4112061262130737,0,0
1.094,0.0162811279296875,3.950955629348755,3.687999963760376,1.448988676071167,0,0
1.109,0.0162811279296875,3.676234006881714,3.687999963760376,1.4498372077941895,0,0
1.109,0.0162811279296875,3.7678370475769043,3.687999963760376,1.48291015625,0,0
1.109,0.0162811279296875,3.289123773574829,3.628000020980835,1.3196635246276855,0,0
1.109,0.0162811279296875,3.755474328994751,3.628000020980835,1.399957537651062,0,0
1.109,0.0162811279296875,3.50455904006958,3.628000020980835,1.4061005115509033,0,0
1.109,0.0162811279296875,3.3610172271728516,3.628000020980835,1.348508596420288,0,0
1.109,0.0162811279296875,3.658358573913574,3.628000020980835,1.3389651775360107,0,0
1.125,0.0162811279296875,3.5442371368408203,3.628000020980835,1.4220201969146729,0,0
1.125,0.0162811279296875,3.7503890991210938,3.628000020980835,1.504732608795166,0,0
1.125,0.0162811279296875,3.7606618404388428,3.563999891281128,1.4642744064331055,0,0
1.125,0.0162811279296875,3.5003204345703125,3.563999891281128,1.426706075668335,0,0
1.125,0.0162811279296875,3.7046022415161133,3.563999891281128,1.4863618612289429,0,0
1.125,0.0162811279296875,3.559382915496826,3.563999891281128,1.4280970096588135,0,0
1.125,0.0162811279296875,3.1468827724456787,3.563999891281128,1.2625935077667236,0,0
1.125,0.0162811279296875,3.56978702545166,3.563999891281128,1.4322712421417236,0,0
1.141,0.0162811279296875,3.515895128250122,3.563999891281128,1.4106487035751343,0,0
1.141,0.0162811279296875,3.6904239654541016,3.563999891281128,1.4806733131408691,0,0
1.141,0.0162811279296875,3.909092664718628,3.5,1.5684075355529785,0,0
1.141,0.0162811279296875,3.167330503463745,3.5,1.2707974910736084,0,0
1.141,0.0162811279296875,3.5769033432006836,3.5,1.469043493270874,0,0
1.141,0.0162811279296875,3.5695128440856934,3.5,1.4321612119674683,0,0
1.141,0.0162811279296875,3.5440404415130615,3.5,1.364795446395874,0,0
1.156,0.0162811279296875,3.2131361961364746,3.5,1.2891756296157837,0,0
1.156,0.0162811279296875,3.4602649211883545,3.5,1.3883287906646729,0,0
1.156,0.0162811279296875,2.917024850845337,3.440000057220459,1.1703697443008423,0,0
1.156,0.0162811279296875,3.004141330718994,3.440000057220459,1.2053227424621582,0,0
1.156,0.016265869140625,3.6835877895355225,3.440000057220459,1.4069408178329468,0,0
1.156,0.016265869140625,3.605154037475586,3.440000057220459,1.4464612007141113,0,0
1.156,0.0162811279296875,3.4173367023468018,3.440000057220459,1.4480785131454468,0,0
1.172,0.0162811279296875,3.4189984798431396,3.440000057220459,1.3717718124389648,0,0
1.172,0.0162811279296875,3.476794481277466,3.440000057220459,1.3949607610702515,0,0
1.172,0.016265869140625,3.3968722820281982,3.375999927520752,1.524845838546753,0,0
1.172,0.0162811279296875,3.406364679336548,3.375999927520752,1.4415110349655151,0,0
1.172,0.0162811279296875,3.374251127243042,3.375999927520752,1.4359755516052246,0,0
1.172,0.0162811279296875,3.1480772495269775,3.375999927520752,1.2630727291107178,0,0
1.172,0.0162811279296875,3.286907196044922,3.375999927520752,1.3143291473388672,0,0
1.188,0.016265869140625,3.2609288692474365,3.375999927520752,1.4427058696746826,0,0
1.188,0.016265869140625,3.4188151359558105,3.375999927520752,1.3716983795166016,0,0
1.188,0.0162811279296875,3.593695878982544,3.312000036239624,1.4418638944625854,0,0
1.188,0.0162811279296875,3.1367862224578857,3.312000036239624,1.258542537689209,0,0
1.188,0.0162811279296875,3.297396183013916,3.312000036239624,1.214638113975525,0,0
1.188,0.0162811279296875,3.2769856452941895,3.312000036239624,1.314793348312378,0,0
1.188,0.0162811279296875,3.0193240642547607,3.312000036239624,1.2114143371582031,0,0
1.203,0.0162811279296875,2.9978461265563965,3.312000036239624,1.2027969360351562,0,0
1.203,0.016265869140625,3.392800807952881,3.312000036239624,1.3612607717514038,0,0
1.203,0.0162811279296875,3.1549501419067383,3.252000093460083,1.2658302783966064,0,0
1.203,0.016265869140625,3.480236053466797,3.252000093460083,1.3963415622711182,0,0
1.203,0.016265869140625,3.328765869140625,3.252000093460083,1.3355686664581299,0,0
1.203,0.016265869140625,3.486727476119995,3.252000093460083,1.3989460468292236,0,0
1.203,0.016265869140625,3.3713347911834717,3.252000093460083,1.3526482582092285,0,0
