TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.766,0.00927734375,2.960115432739258,3.063999891281128,1.1994290351867676,0,0
0.766,0.00927734375,3.1235198974609375,3.063999891281128,1.2656400203704834,0,0
0.781,0.00927734375,2.8306524753570557,3.063999891281128,1.1469709873199463,0,0
0.781,0.00927734375,3.1923301219940186,3.063999891281128,1.2935216426849365,0,0
0.781,0.00927734375,2.978294610977173,3.124000072479248,1.2067952156066895,0,0
0.781,0.00927734375,3.3347134590148926,3.124000072479248,1.3123482465744019,0,0
0.781,0.00927734375,2.964238166809082,3.124000072479248,1.2010995149612427,0,0
0.781,0.0092926025390625,2.753223419189453,3.124000072479248,1.1155970096588135,0,0
0.781,0.0092926025390625,3.3311944007873535,3.124000072479248,1.3497889041900635,0,0
0.797,0.0092926025390625,3.23819637298584,3.124000072479248,1.3121064901351929,0,0
0.797,0.00927734375,3.20845365524292,3.124000072479248,1.3000547885894775,0,0
0.797,0.00927734375,3.2198245525360107,3.187999963760376,1.3046622276306152,0,0
0.797,0.0092926025390625,3.345494031906128,3.187999963760376,1.3555830717086792,0,0
0.797,0.0092926025390625,3.3074662685394287,3.187999963760376,1.3401744365692139,0,0
0.797,0.0092926025390625,3.4227027893066406,3.187999963760376,1.3868677616119385,0,0
0.797,0.0092926025390625,3.103647232055664,3.187999963760376,1.2575875520706177,0,0
0.813,0.0092926025390625,3.1782896518707275,3.187999963760376,1.287832498550415,0,0
0.813,0.0092926025390625,3.2251877784729004,3.187999963760376,1.306835412979126,0,0
0.813,0.0092926025390625,3.1776013374328613,3.252000093460083,1.2875535488128662,0,0
0.813,0.009307861328125,3.594501256942749,3.252000093460083,1.4564800262451172,0,0
0.813,0.009307861328125,3.302323818206787,3.252000093460083,1.3380907773971558,0,0
0.813,0.009307861328125,3.3532698154449463,3.252000093460083,1.358733892440796,0,0
0.813,0.009307861328125,2.868009328842163,3.252000093460083,1.1621079444885254,0,0
0.828,0.009307861328125,3.2321996688842773,3.252000093460083,1.3096766471862793,0,0
0.828,0.009307861328125,3.5409374237060547,3.252000093460083,1.4347761869430542,0,0
0.828,0.0093231201171875,3.3165011405944824,3.312000036239624,1.3438352346420288,0,0
0.828,0.0093231201171875,3.2231876850128174,3.312000036239624,1.3060250282287598,0,0
0.828,0.00933837890625,3.096165895462036,3.312000036239624,1.2545561790466309,0,0
0.828,0.00933837890625,3.332383871078491,3.312000036239624,1.3502709865570068,0,0
0.844,0.00933837890625,3.4437344074249268,3.312000036239624,1.3953897953033447,0,0
0.844,0.0093536376953125,3.2148303985595703,3.312000036239624,1.3026386499404907,0,0
0.844,0.0093536376953125,3.4438772201538086,3.375999927520752,1.3954477310180664,0,0
0.844,0.0093536376953125,3.559201717376709,3.375999927520752,1.4421768188476562,0,0
0.844,0.009368896484375,3.4423789978027344,3.375999927520752,1.3948407173156738,0,0
0.844,0.0093536376953125,3.436458110809326,3.375999927520752,1.3924415111541748,0,0
0.844,0.009368896484375,3.4619789123535156,3.375999927520752,1.4027823209762573,0,0
0.86,0.009368896484375,3.2064414024353027,3.375999927520752,1.2992393970489502,0,0
0.86,0.0093841552734375,3.4186010360717773,3.375999927520752,1.3852057456970215,0,0
0.86,0.0093841552734375,3.4536001682281494,3.440000057220459,1.3993873596191406,0,0
0.86,0.0093841552734375,3.473191022872925,3.440000057220459,1.4073255062103271,0,0
0.86,0.0093841552734375,3.234569787979126,3.440000057220459,1.3106369972229004,0,0
0.86,0.0093994140625,3.225205421447754,3.440000057220459,1.306842565536499,0,0
0.86,0.0093994140625,3.9344305992126465,3.440000057220459,1.5942182540893555,0,0
0.875,0.0093994140625,3.2128171920776367,3.440000057220459,1.3018229007720947,0,0
0.875,0.0093994140625,2.875730037689209,3.440000057220459,1.165236234664917,0,0
0.875,0.0094146728515625,3.587955951690674,3.5,1.4538278579711914,0,0
0.875,0.0094146728515625,3.777513265609741,3.5,1.5306358337402344,0,0
0.875,0.0094146728515625,3.6019279956817627,3.5,1.459489345550537,0,0
0.875,0.0094146728515625,3.622363328933716,3.5,1.4677696228027344,0,0
0.875,0.0094146728515625,3.6033241748809814,3.5,1.4600551128387451,0,0
0.891,0.0094146728515625,3.5887451171875,3.5,1.4233403205871582,0,0
0.891,0.0094146728515625,3.784458637237549,3.5,1.5334501266479492,0,0
0.891,0.0094146728515625,3.3287761211395264,3.563999891281128,1.348809003829956,0,0
0.891,0.0094146728515625,3.8325605392456055,3.563999891281128,1.552940845489502,0,0
0.891,0.0094146728515625,3.6325531005859375,3.563999891281128,1.4718984365463257,0,0
0.891,0.0094146728515625,3.588606595993042,3.563999891281128,1.4540915489196777,0,0
0.891,0.0094146728515625,3.6218247413635254,3.563999891281128,1.4675514698028564,0,0
0.906,0.0094146728515625,3.6221415996551514,3.563999891281128,1.4676798582077026,0,0
0.906,0.009429931640625,3.499721050262451,3.563999891281128,1.418075442314148,0,0
0.906,0.009429931640625,3.6924262046813965,3.624000072479248,1.4961588382720947,0,0
0.906,0.009429931640625,3.2571351528167725,3.624000072479248,1.3197804689407349,0,0
0.906,0.009429931640625,3.550732374191284,3.624000072479248,1.5418832302093506,0,0
0.906,0.009429931640625,3.3069684505462646,3.624000072479248,1.339972734451294,0,0
0.906,0.0094451904296875,3.6701931953430176,3.624000072479248,1.4871500730514526,0,0
0.922,0.009429931640625,3.257519006729126,3.624000072479248,1.3618395328521729,0,0
0.922,0.0094451904296875,3.2142136096954346,3.624000072479248,1.3023886680603027,0,0
0.922,0.0094451904296875,3.528812885284424,3.687999963760376,1.4298633337020874,0,0
0.922,0.00946044921875,3.4056789875030518,3.687999963760376,1.379969835281372,0,0
0.922,0.0094451904296875,3.428929090499878,3.687999963760376,1.3893907070159912,0,0
0.922,0.00946044921875,3.7576775550842285,3.687999963760376,1.5225985050201416,0,0
0.938,0.0094757080078125,4.054140567779541,3.687999963760376,1.6427243947982788,0,0
0.938,0.0094757080078125,3.3369061946868896,3.687999963760376,1.3521034717559814,0,0
0.938,0.0094757080078125,3.8163793087005615,3.752000093460083,1.546384334564209,0,0
0.938,0.009490966796875,3.5030124187469482,3.752000093460083,1.4194090366363525,0,0
0.938,0.009490966796875,3.724787473678589,3.752000093460083,1.509271502494812,0,0
0.938,0.0095062255859375,3.8230502605438232,3.752000093460083,1.5490872859954834,0,0
0.938,0.0095062255859375,3.881908655166626,3.752000093460083,1.5729365348815918,0,0
0.953,0.009521484375,4.043392658233643,3.752000093460083,1.6383693218231201,0,0
0.953,0.0095367431640625,3.7326934337615967,3.752000093460083,1.5124750137329102,0,0
0.953,0.0095367431640625,3.774465560913086,3.812000036239624,1.5294010639190674,0,0
0.953,0.009552001953125,3.860069513320923,3.812000036239624,1.5640873908996582,0,0
0.953,0.0095672607421875,3.771885871887207,3.812000036239624,1.528355598449707,0,0
0.953,0.00958251953125,3.739837646484375,3.812000036239624,1.5153698921203613,0,0
0.953,0.0095977783203125,3.661465883255005,3.812000036239624,1.5989704132080078,0,0
0.969,0.009613037109375,3.5265774726867676,3.812000036239624,1.428957462310791,0,0
0.969,0.0096282958984375,3.5763638019561768,3.812000036239624,1.4491307735443115,0,0
0.969,0.0096435546875,3.847844123840332,3.875999927520752,1.559133768081665,0,0
0.969,0.0096588134765625,4.10815954208374,3.875999927520752,1.5571966171264648,0,0
0.969,0.009674072265625,3.3205881118774414,3.875999927520752,1.3454914093017578,0,0
0.969,0.00970458984375,4.264838695526123,3.875999927520752,1.7280986309051514,0,0
0.969,0.0097198486328125,3.8710339069366455,3.875999927520752,1.6753649711608887,0,0
0.985,0.009735107421875,3.8709299564361572,3.875999927520752,1.5684880018234253,0,0
0.985,0.0097503662109375,4.174035549163818,3.875999927520752,1.69130539894104,0,0
0.985,0.0097808837890625,3.773603677749634,3.940000057220459,1.7751719951629639,0,0
0.985,0.009796142578125,4.117722988128662,3.940000057220459,1.668487787246704,0,0
0.985,0.0098114013671875,3.6613855361938477,3.940000057220459,1.6385154724121094,0,0
0.985,0.00982666015625,3.8567662239074707,3.940000057220459,1.5627506971359253,0,0
0.985,0.009857177734375,4.083466529846191,3.940000057220459,1.563096284866333,0,0
1.0,0.0098724365234375,3.834745168685913,3.940000057220459,1.419630765914917,0,0
1.0,0.0098876953125,3.859393358230591,3.940000057220459,1.5638134479522705,0,0
1.0,0.009918212890625,3.9220359325408936,4.0,1.589195966720581,0,0
1.0,0.0099334716796875,4.010095596313477,4.0,1.6248774528503418,0,0
1.0,0.0099334716796875,3.7924671173095703,4.0,1.5366952419281006,0,0
1.0,0.0099639892578125,4.247823715209961,4.0,1.7212040424346924,0,0
1.0,0.009979248046875,4.130733489990234,4.0,1.766738772392273,0,0
1.016,0.009979248046875,4.123926639556885,4.0,1.6710014343261719,0,0
1.016,0.010009765625,4.161677837371826,4.0,1.686298131942749,0,0
1.016,0.010009765625,3.6943187713623047,4.0,1.4969258308410645,0,0
1.016,0.0100250244140625,4.272704601287842,4.0,1.731285810470581,0,0
1.016,0.0100250244140625,3.9530012607574463,4.0,1.6017429828643799,0,0
1.016,0.0100250244140625,4.19937801361084,4.0,1.7015742063522339,0,0
1.016,0.0100250244140625,4.011655807495117,4.0,1.688246726989746,0,0
1.031,0.0100250244140625,4.6218791007995605,4.0,1.724015712738037,0,0
1.031,0.0100250244140625,4.53333044052124,4.0,1.8368905782699585,0,0
1.031,0.0100250244140625,4.134966850280762,3.940000057220459,1.6754748821258545,0,0
1.031,0.0100250244140625,4.151130199432373,3.940000057220459,1.682024359703064,0,0
1.031,0.0100250244140625,4.258325099945068,3.940000057220459,1.725459337234497,0,0
1.031,0.010009765625,4.04431676864624,3.940000057220459,1.6387438774108887,0,0
1.047,0.010009765625,3.7903754711151123,3.940000057220459,1.5358476638793945,0,0
1.047,0.010009765625,3.814429521560669,3.940000057220459,1.5455942153930664,0,0
1.047,0.010009765625,3.80273175239563,3.875999927520752,1.496794581413269,0,0
1.047,0.010009765625,3.465644359588623,3.875999927520752,1.40426766872406,0,0
1.047,0.010009765625,3.779362440109253,3.875999927520752,1.5313851833343506,0,0
1.047,0.010009765625,3.8027377128601074,3.875999927520752,1.6382250785827637,0,0
1.047,0.010009765625,3.9232687950134277,3.875999927520752,1.5896954536437988,0,0
1.063,0.010009765625,3.7084293365478516,3.875999927520752,1.502643346786499,0,0
1.063,0.010009765625,4.126450061798096,3.875999927520752,1.6720240116119385,0,0
1.063,0.010009765625,3.5613739490509033,3.812000036239624,1.4919121265411377,0,0
1.063,0.010009765625,4.06969690322876,3.812000036239624,1.6490278244018555,0,0
1.063,0.010009765625,4.368539333343506,3.812000036239624,1.7701177597045898,0,0
1.063,0.010009765625,3.4664204120635986,3.812000036239624,1.4045820236206055,0,0
1.063,0.010009765625,3.5608878135681152,3.812000036239624,1.4428600072860718,0,0
1.078,0.010009765625,3.9101674556732178,3.812000036239624,1.5843868255615234,0,0
1.078,0.010009765625,3.6818552017211914,3.812000036239624,1.4918755292892456,0,0
1.078,0.0100250244140625,3.69492769241333,3.752000093460083,1.5896859169006348,0,0
1.078,0.010009765625,3.815725803375244,3.752000093460083,1.5461195707321167,0,0
1.078,0.010009765625,3.8027355670928955,3.752000093460083,1.6478060483932495,0,0
1.078,0.010009765625,3.4534058570861816,3.752000093460083,1.3993085622787476,0,0
1.094,0.010009765625,3.9110398292541504,3.752000093460083,1.584740400314331,0,0
1.094,0.010009765625,3.6827337741851807,3.752000093460083,1.4922316074371338,0,0
1.094,0.010009765625,3.4662282466888428,3.687999963760376,1.4045041799545288,0,0
1.094,0.010009765625,3.560508966445923,3.687999963760376,1.4427064657211304,0,0
1.094,0.010009765625,3.587517499923706,3.687999963760376,1.4536502361297607,0,0
1.094,0.010009765625,3.5872914791107178,3.687999963760376,1.4535586833953857,0,0
1.094,0.010009765625,3.923107862472534,3.687999963760376,1.589630365371704,0,0
1.11,0.010009765625,3.3455400466918945,3.687999963760376,1.3556017875671387,0,0
1.11,0.010009765625,3.948310613632202,3.687999963760376,1.5998424291610718,0,0
1.11,0.010009765625,3.899897336959839,3.624000072479248,1.5802254676818848,0,0
1.11,0.010009765625,3.2379677295684814,3.624000072479248,1.312013864517212,0,0
1.11,0.010009765625,3.201447010040283,3.624000072479248,1.3068060874938965,0,0
1.11,0.010009765625,3.7795119285583496,3.624000072479248,1.3947372436523438,0,0
1.11,0.010009765625,3.6944985389709473,3.624000072479248,1.4969985485076904,0,0
1.125,0.010009765625,3.682570695877075,3.624000072479248,1.492165446281433,0,0
1.125,0.010009765625,3.427438974380493,3.624000072479248,1.388787031173706,0,0
1.125,0.010009765625,3.586454391479492,3.563999891281128,1.4532194137573242,0,0
1.125,0.010009765625,3.2250163555145264,3.563999891281128,1.3067659139633179,0,0
1.125,0.010009765625,3.5740697383880615,3.563999891281128,1.4482011795043945,0,0
1.125,0.010009765625,3.345388174057007,3.563999891281128,1.3555402755737305,0,0
1.125,0.010009765625,3.3217062950134277,3.563999891281128,1.3459444046020508,0,0
1.141,0.010009765625,3.8971176147460938,3.563999891281128,1.579099178314209,0,0
1.141,0.010009765625,3.465697765350342,3.563999891281128,1.4042892456054688,0,0
1.141,0.010009765625,3.6574459075927734,3.5,1.4819849729537964,0,0
1.141,0.010009765625,3.4660425186157227,3.5,1.4044289588928223,0,0
1.141,0.010009765625,3.574073314666748,3.5,1.4482026100158691,0,0
1.141,0.010009765625,3.4413633346557617,3.5,1.3944289684295654,0,0
1.156,0.010009765625,3.5496692657470703,3.5,1.4383143186569214,0,0
1.156,0.010009765625,3.4413914680480957,3.5,1.3944405317306519,0,0
1.156,0.010009765625,3.5739047527313232,3.440000057220459,1.4130139350891113,0,0
1.156,0.010009765625,3.4770331382751465,3.440000057220459,1.4088823795318604,0,0
1.156,0.010009765625,3.5740463733673096,3.440000057220459,1.4481924772262573,0,0
1.156,0.010009765625,3.4426238536834717,3.440000057220459,1.3949480056762695,0,0
1.156,0.010009765625,3.225194215774536,3.440000057220459,1.306838035583496,0,0
1.156,0.010009765625,3.562929630279541,3.440000057220459,1.346508502960205,0,0
1.172,0.010009765625,3.5630991458892822,3.440000057220459,1.443756103515625,0,0
1.172,0.010009765625,3.6723711490631104,3.440000057220459,1.4880326986312866,0,0
1.172,0.010009765625,3.345510721206665,3.375999927520752,1.3168950080871582,0,0
1.172,0.010009765625,2.9621589183807373,3.375999927520752,1.2002570629119873,0,0
1.172,0.010009765625,3.225205183029175,3.375999927520752,1.3068424463272095,0,0
1.172,0.010009765625,3.5630197525024414,3.375999927520752,1.4437239170074463,0,0
1.172,0.010009765625,3.4653964042663574,3.375999927520752,1.4041671752929688,0,0
1.188,0.010009765625,3.1932647228240967,3.375999927520752,1.2939002513885498,0,0
1.188,0.0099945068359375,3.5937209129333496,3.375999927520752,1.4561638832092285,0,0
1.188,0.010009765625,3.1049740314483643,3.312000036239624,1.2581251859664917,0,0
1.188,0.0099945068359375,3.3345224857330322,3.312000036239624,1.351137399673462,0,0
1.188,0.010009765625,3.3238649368286133,3.312000036239624,1.3468191623687744,0,0
1.188,0.0099945068359375,3.3346354961395264,3.312000036239624,1.351183295249939,0,0
1.203,0.0099945068359375,3.4348113536834717,3.312000036239624,1.3917741775512695,0,0
1.203,0.0099945068359375,3.3346285820007324,3.312000036239624,1.3511805534362793,0,0
1.203,0.010009765625,3.2365317344665527,3.252000093460083,1.3114320039749146,0,0
1.203,0.010009765625,3.2039051055908203,3.252000093460083,1.3909285068511963,0,0
1.203,0.0099945068359375,3.3551011085510254,3.252000093460083,1.3594759702682495,0,0
1.203,0.010009765625,2.7884459495544434,3.252000093460083,1.1298691034317017,0,0
1.203,0.0099945068359375,3.2251133918762207,3.252000093460083,1.3955687284469604,0,0
1.203,0.0099945068359375,2.747331142425537,3.252000093460083,1.125307321548462,0,0
1.219,0.010009765625,3.4540648460388184,3.252000093460083,1.3995755910873413,0,0
1.219,0.0099945068359375,3.454071283340454,3.252000093460083,1.3109084367752075,0,0
1.219,0.010009765625,3.7037887573242188,3.187999963760376,1.500762939453125,0,0
1.219,0.0099945068359375,3.5735597610473633,3.187999963760376,1.4479947090148926,0,0
1.219,0.0099945068359375,3.12488055229187,3.187999963760376,1.2661912441253662,0,0
1.219,0.0099945068359375,3.2056150436401367,3.187999963760376,1.2989046573638916,0,0
1.219,0.0099945068359375,3.4643630981445312,3.187999963760376,1.4037483930587769,0,0
1.235,0.0099945068359375,2.975764036178589,3.187999963760376,1.1656239032745361,0,0
1.235,0.0099945068359375,3.2247848510742188,3.187999963760376,1.306672215461731,0,0
1.235,0.0099945068359375,3.2246057987213135,3.124000072479248,1.3065996170043945,0,0
1.235,0.0099945068359375,2.647732973098755,3.124000072479248,1.0728527307510376,0,0
1.235,0.0099945068359375,3.00465989112854,3.124000072479248,1.2174782752990723,0,0
1.235,0.0099945068359375,3.335019826889038,3.124000072479248,1.3128118515014648,0,0
1.25,0.0099945068359375,3.1058478355407715,3.124000072479248,1.2519052028656006,0,0
1.25,0.0099945068359375,3.1058294773101807,3.124000072479248,1.3920824527740479,0,0
1.25,0.0099945068359375,3.0056841373443604,3.063999891281128,1.2178932428359985,0,0
1.25,0.0099945068359375,2.8586082458496094,3.063999891281128,1.1582986116409302,0,0
1.25,0.0099945068359375,2.8939943313598633,3.063999891281128,1.0693271160125732,0,0
1.25,0.0099945068359375,3.004812002182007,3.063999891281128,1.2621216773986816,0,0
1.25,0.0099945068359375,3.0127713680267334,3.063999891281128,1.2207649946212769,0,0
1.266,0.0099945068359375,3.215885639190674,3.063999891281128,1.3030662536621094,0,0
1.266,0.0099945068359375,2.6623337268829346,3.063999891281128,1.0787688493728638,0,0
1.266,0.0099945068359375,3.0021252632141113,3.0,1.1685035228729248,0,0
1.266,0.0099945068359375,3.105841636657715,3.0,1.258476734161377,0,0
1.266,0.009979248046875,3.1123197078704834,3.0,1.160078763961792,0,0
1.266,0.0099945068359375,3.1194818019866943,3.0,1.2640037536621094,0,0
1.266,0.009979248046875,2.870093822479248,3.0,1.3012380599975586,0,0
