TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.75,-0.01788330078125,2.8465702533721924,3.0,1.1215535402297974,0,0
0.75,-0.01788330078125,2.4128127098083496,3.0,0.9506523609161377,0,0
0.75,-0.0178985595703125,4.03175163269043,3.0,1.588517189025879,0,0
0.75,-0.0178985595703125,2.467036247253418,3.0,0.9720165133476257,0,0
0.766,-0.0178985595703125,2.5472919940948486,3.0,1.003637433052063,0,0
0.766,-0.0178985595703125,3.5719144344329834,3.0,1.4224951267242432,0,0
0.766,-0.01788330078125,2.805556535720825,3.063999891281128,1.1053941249847412,0,0
0.766,-0.01788330078125,3.19580078125,3.063999891281128,1.2591509819030762,0,0
0.766,-0.01788330078125,3.53857684135437,3.063999891281128,1.3942053318023682,0,0
0.766,-0.0178680419921875,3.2611124515533447,3.063999891281128,1.3555781841278076,0,0
0.766,-0.0178680419921875,3.1218183040618896,3.063999891281128,1.1713294982910156,0,0
0.781,-0.01788330078125,3.2395615577697754,3.063999891281128,1.2763928174972534,0,0
0.781,-0.01788330078125,3.6328158378601074,3.063999891281128,1.431335687637329,0,0
0.781,-0.01788330078125,2.660706043243408,3.124000072479248,1.0483227968215942,0,0
0.781,-0.01788330078125,2.0607950687408447,3.124000072479248,0.8919729590415955,0,0
0.781,-0.01788330078125,2.6229000091552734,3.124000072479248,1.033427119255066,0,0
0.781,-0.01788330078125,2.5641932487487793,3.124000072479248,1.0069878101348877,0,0
0.781,-0.01788330078125,3.4886484146118164,3.124000072479248,1.3651412725448608,0,0
0.797,-0.01788330078125,3.188150644302368,3.124000072479248,1.2561368942260742,0,0
0.797,-0.0178680419921875,3.3634631633758545,3.124000072479248,1.3252103328704834,0,0
0.797,-0.01788330078125,3.0297441482543945,3.187999963760376,1.1937243938446045,0,0
0.797,-0.01788330078125,2.3578226566314697,3.187999963760376,0.9289862513542175,0,0
0.797,-0.01788330078125,3.5057239532470703,3.187999963760376,1.3812613487243652,0,0
0.797,-0.01788330078125,2.5230698585510254,3.187999963760376,0.9940938949584961,0,0
0.797,-0.01788330078125,3.2729861736297607,3.187999963760376,1.2895622253417969,0,0
0.813,-0.01788330078125,3.0880987644195557,3.187999963760376,1.2167162895202637,0,0
0.813,-0.01788330078125,3.2787909507751465,3.187999963760376,1.2918493747711182,0,0
0.813,-0.01788330078125,2.64225435256958,3.252000093460083,1.0887881517410278,0,0
0.813,-0.01788330078125,3.511915922164917,3.252000093460083,1.3837008476257324,0,0
0.813,-0.01788330078125,2.4157536029815674,3.252000093460083,0.9518110752105713,0,0
0.813,-0.01788330078125,3.2762200832366943,3.252000093460083,1.2908363342285156,0,0
0.828,-0.01788330078125,3.4797580242156982,3.252000093460083,1.3710306882858276,0,0
0.828,-0.0178680419921875,3.6781721115112305,3.252000093460083,1.3143888711929321,0,0
0.828,-0.01788330078125,3.758650779724121,3.312000036239624,1.4809149503707886,0,0
0.828,-0.01788330078125,3.1878087520599365,3.312000036239624,1.2276976108551025,0,0
0.828,-0.01788330078125,3.2547218799591064,3.312000036239624,1.2823660373687744,0,0
0.828,-0.01788330078125,3.4615025520324707,3.312000036239624,1.3638379573822021,0,0
0.828,-0.0178680419921875,3.597313642501831,3.312000036239624,1.41734778881073,0,0
0.844,-0.01788330078125,3.175551176071167,3.312000036239624,1.326766014099121,0,0
0.844,-0.01788330078125,3.463792324066162,3.312000036239624,1.4623827934265137,0,0
0.844,-0.0178680419921875,2.989081621170044,3.375999927520752,1.1777032613754272,0,0
0.844,-0.01788330078125,3.2940824031829834,3.375999927520752,1.268798589706421,0,0
0.844,-0.01788330078125,3.1141390800476074,3.375999927520752,1.2269761562347412,0,0
0.844,-0.01788330078125,3.3759751319885254,3.375999927520752,1.222209095954895,0,0
0.86,-0.01788330078125,2.91458797454834,3.375999927520752,1.1483527421951294,0,0
0.86,-0.0178680419921875,3.2975964546203613,3.375999927520752,1.3010903596878052,0,0
0.86,-0.01788330078125,3.260260581970215,3.440000057220459,1.284548282623291,0,0
0.86,-0.01788330078125,3.5133554935455322,3.440000057220459,1.3577426671981812,0,0
0.86,-0.0178680419921875,3.3293259143829346,3.440000057220459,1.3117601871490479,0,0
0.86,-0.01788330078125,3.4725265502929688,3.440000057220459,1.3681814670562744,0,0
0.86,-0.01788330078125,3.2843594551086426,3.440000057220459,1.2940433025360107,0,0
0.875,-0.01788330078125,4.0694708824157715,3.440000057220459,1.5293159484863281,0,0
0.875,-0.0178680419921875,3.4361279010772705,3.440000057220459,1.3538403511047363,0,0
0.875,-0.0178680419921875,3.5447397232055664,3.5,1.396633505821228,0,0
0.875,-0.0178680419921875,3.7335309982299805,3.5,1.3049192428588867,0,0
0.875,-0.0178680419921875,3.5745279788970947,3.5,1.4083702564239502,0,0
0.875,-0.0178680419921875,3.504028558731079,3.5,1.3805932998657227,0,0
0.875,-0.01788330078125,3.491027593612671,3.5,1.3571909666061401,0,0
0.891,-0.0178680419921875,3.6211330890655518,3.5,1.491467833518982,0,0
0.891,-0.0178680419921875,3.5444724559783936,3.5,1.3965282440185547,0,0
0.891,-0.0178680419921875,3.746095657348633,3.563999891281128,1.49416184425354,0,0
0.891,-0.0178680419921875,3.463606357574463,3.563999891281128,1.3646669387817383,0,0
0.891,-0.0178680419921875,3.5809128284454346,3.563999891281128,1.432694673538208,0,0
0.891,-0.01788330078125,3.681490898132324,3.563999891281128,1.4013375043869019,0,0
0.891,-0.0178680419921875,3.2667458057403564,3.563999891281128,1.287103533744812,0,0
0.906,-0.01788330078125,3.7380449771881104,3.563999891281128,1.3366045951843262,0,0
0.906,-0.0178680419921875,3.308931589126587,3.563999891281128,1.3847650289535522,0,0
0.906,-0.0178680419921875,3.360527515411377,3.624000072479248,1.3240536451339722,0,0
0.906,-0.0178680419921875,3.4799489974975586,3.624000072479248,1.3711059093475342,0,0
0.906,-0.0178680419921875,3.7614035606384277,3.624000072479248,1.4325675964355469,0,0
0.906,-0.0178680419921875,3.325345039367676,3.624000072479248,1.308251976966858,0,0
0.906,-0.0178680419921875,3.421398162841797,3.624000072479248,1.5368422269821167,0,0
0.922,-0.0178680419921875,3.6823811531066895,3.624000072479248,1.450864553451538,0,0
0.922,-0.0178680419921875,4.119247913360596,3.624000072479248,1.6229908466339111,0,0
0.922,-0.0178680419921875,3.9215047359466553,3.687999963760376,1.5450797080993652,0,0
0.922,-0.0178680419921875,3.6991217136383057,3.687999963760376,1.4608502388000488,0,0
0.922,-0.0178680419921875,3.8016517162323,3.687999963760376,1.4720659255981445,0,0
0.922,-0.0178680419921875,3.5589439868927,3.687999963760376,1.402230143547058,0,0
0.922,-0.0178680419921875,3.7541732788085938,3.687999963760376,1.4791507720947266,0,0
0.938,-0.0178680419921875,4.115170001983643,3.687999963760376,1.6213841438293457,0,0
0.938,-0.0178680419921875,3.592191696166992,3.687999963760376,1.4497427940368652,0,0
0.938,-0.0178680419921875,3.726093053817749,3.752000093460083,1.3923615217208862,0,0
0.938,-0.0178680419921875,3.819795846939087,3.752000093460083,1.4434051513671875,0,0
0.938,-0.0178680419921875,3.9636571407318115,3.752000093460083,1.561687707901001,0,0
0.938,-0.0178680419921875,3.817716360092163,3.752000093460083,1.5041868686676025,0,0
0.953,-0.0178680419921875,3.6921348571777344,3.752000093460083,1.4265002012252808,0,0
0.953,-0.0178680419921875,3.8674845695495605,3.752000093460083,1.5237956047058105,0,0
0.953,-0.0178680419921875,3.7774462699890137,3.812000036239624,1.4883203506469727,0,0
0.953,-0.0178680419921875,3.755007028579712,3.812000036239624,1.479479193687439,0,0
0.953,-0.0178680419921875,3.8632941246032715,3.812000036239624,1.5221445560455322,0,0
0.953,-0.0178680419921875,3.72814679145813,3.812000036239624,1.4688962697982788,0,0
0.953,-0.0178680419921875,4.008189678192139,3.812000036239624,1.4780364036560059,0,0
0.953,-0.0178680419921875,3.5966646671295166,3.812000036239624,1.4170920848846436,0,0
0.969,-0.0178680419921875,3.8774993419647217,3.812000036239624,1.5277414321899414,0,0
0.969,-0.0178680419921875,3.8417623043060303,3.812000036239624,1.5136609077453613,0,0
0.969,-0.0178680419921875,4.104905605316162,3.875999927520752,1.6173399686813354,0,0
0.969,-0.0178680419921875,3.8362855911254883,3.875999927520752,1.5115031003952026,0,0
0.969,-0.0178680419921875,3.75118350982666,3.875999927520752,1.4779727458953857,0,0
0.969,-0.0178680419921875,3.8406589031219482,3.875999927520752,1.5132262706756592,0,0
0.985,-0.017852783203125,3.537527322769165,3.875999927520752,1.5442161560058594,0,0
0.985,-0.0178680419921875,3.914382219314575,3.875999927520752,1.5755424499511719,0,0
0.985,-0.0178680419921875,3.978520393371582,3.940000057220459,1.5189259052276611,0,0
0.985,-0.017852783203125,3.913130760192871,3.940000057220459,1.5417803525924683,0,0
0.985,-0.0178680419921875,4.3491387367248535,3.940000057220459,1.7135682106018066,0,0
0.985,-0.017852783203125,4.100790977478027,3.940000057220459,1.5417360067367554,0,0
0.985,-0.0178680419921875,4.024794101715088,3.940000057220459,1.5857758522033691,0,0
1.0,-0.017852783203125,3.9571750164031982,3.940000057220459,1.3877787590026855,0,0
1.0,-0.017852783203125,3.655473470687866,3.940000057220459,1.440262794494629,0,0
1.0,-0.017852783203125,4.284185886383057,4.0,1.687976598739624,0,0
1.0,-0.0178680419921875,3.949819326400757,4.0,1.5562355518341064,0,0
1.0,-0.017852783203125,4.207967281341553,4.0,1.6579464673995972,0,0
1.0,-0.017852783203125,3.9260406494140625,4.0,1.6566156148910522,0,0
1.0,-0.017852783203125,4.093453884124756,4.0,1.612828016281128,0,0
1.016,-0.017852783203125,3.8535823822021484,4.0,1.5900110006332397,0,0
1.016,-0.017852783203125,3.947359085083008,4.0,1.681441068649292,0,0
1.016,-0.017852783203125,4.1147356033325195,4.0,1.6212128400802612,0,0
1.016,-0.0178375244140625,3.3700125217437744,4.0,1.3277908563613892,0,0
1.016,-0.0178375244140625,4.006189346313477,4.0,1.5784454345703125,0,0
1.016,-0.0178375244140625,3.917804002761841,4.0,1.4577363729476929,0,0
1.016,-0.0178375244140625,3.8522701263427734,4.0,1.51780104637146,0,0
1.031,-0.0178375244140625,4.22793436050415,4.0,1.6155834197998047,0,0
1.031,-0.017822265625,3.8388333320617676,4.0,1.5125069618225098,0,0
1.031,-0.0178375244140625,4.019163608551025,3.940000057220459,1.4506864547729492,0,0
1.031,-0.017822265625,3.9670865535736084,3.940000057220459,1.5630390644073486,0,0
1.031,-0.017822265625,3.9990501403808594,3.940000057220459,1.5858004093170166,0,0
1.031,-0.017822265625,3.8458683490753174,3.940000057220459,1.488430380821228,0,0
1.031,-0.017822265625,3.8509113788604736,3.940000057220459,1.6784495115280151,0,0
1.047,-0.017822265625,3.90997052192688,3.940000057220459,1.461519718170166,0,0
1.047,-0.0178070068359375,3.8617520332336426,3.940000057220459,1.5215370655059814,0,0
1.047,-0.0178070068359375,3.592355251312256,3.875999927520752,1.4153941869735718,0,0
1.047,-0.017822265625,4.1920857429504395,3.875999927520752,1.6516889333724976,0,0
1.047,-0.0178070068359375,3.9108023643493652,3.875999927520752,1.534186601638794,0,0
1.047,-0.0178070068359375,3.887883186340332,3.875999927520752,1.4945330619812012,0,0
1.063,-0.0178070068359375,4.255849361419678,3.875999927520752,1.6768121719360352,0,0
1.063,-0.0178070068359375,3.951892375946045,3.875999927520752,1.5570523738861084,0,0
1.063,-0.0178070068359375,4.0236406326293945,3.812000036239624,1.5853214263916016,0,0
1.063,-0.0178070068359375,3.802741527557373,3.812000036239624,1.4982867240905762,0,0
1.063,-0.0178070068359375,3.6695785522460938,3.812000036239624,1.4019765853881836,0,0
1.063,-0.0178070068359375,3.4779932498931885,3.812000036239624,1.370335340499878,0,0
1.078,-0.0178070068359375,4.031220436096191,3.812000036239624,1.5883077383041382,0,0
1.078,-0.0178070068359375,3.9909942150115967,3.812000036239624,1.5724586248397827,0,0
1.078,-0.0178070068359375,3.7765817642211914,3.752000093460083,1.487979769706726,0,0
1.078,-0.0178070068359375,3.9112331867218018,3.752000093460083,1.4572393894195557,0,0
1.078,-0.0178070068359375,3.676705837249756,3.752000093460083,1.4486284255981445,0,0
1.078,-0.0178070068359375,4.216065883636475,3.752000093460083,1.661137342453003,0,0
1.094,-0.0178070068359375,3.5272440910339355,3.752000093460083,1.5125797986984253,0,0
1.094,-0.0178070068359375,4.026881694793701,3.752000093460083,1.3754194974899292,0,0
1.094,-0.0178070068359375,3.9621636867523193,3.687999963760376,1.3822975158691406,0,0
1.094,-0.0178070068359375,3.590182065963745,3.687999963760376,1.4503860473632812,0,0
1.094,-0.0178070068359375,3.680091619491577,3.687999963760376,1.4499624967575073,0,0
1.094,-0.0178070068359375,3.570380687713623,3.687999963760376,1.4078786373138428,0,0
1.094,-0.0178070068359375,4.1310529708862305,3.687999963760376,1.627642035484314,0,0
1.11,-0.0178070068359375,3.1864430904388428,3.687999963760376,1.360485315322876,0,0
1.11,-0.0178070068359375,3.744530200958252,3.687999963760376,1.475351333618164,0,0
1.11,-0.0178070068359375,3.4869139194488525,3.624000072479248,1.3453054428100586,0,0
1.11,-0.0178070068359375,3.6928510665893555,3.624000072479248,1.4549896717071533,0,0
1.11,-0.0178070068359375,3.7784016132354736,3.624000072479248,1.488696813583374,0,0
1.11,-0.0178070068359375,3.7760696411132812,3.624000072479248,1.4877779483795166,0,0
1.11,-0.0178070068359375,3.9812633991241455,3.624000072479248,1.3964972496032715,0,0
1.125,-0.0178070068359375,3.3752026557922363,3.624000072479248,1.4070284366607666,0,0
1.125,-0.0178070068359375,3.7203369140625,3.624000072479248,1.465819239616394,0,0
1.125,-0.0178070068359375,3.513315200805664,3.563999891281128,1.3423285484313965,0,0
1.125,-0.0178070068359375,3.291031837463379,3.563999891281128,1.2966722249984741,0,0
1.125,-0.0178070068359375,3.6869828701019287,3.563999891281128,1.452677607536316,0,0
1.125,-0.0178070068359375,3.9179539680480957,3.563999891281128,1.5436805486679077,0,0
1.141,-0.0178070068359375,3.5659077167510986,3.563999891281128,1.291974663734436,0,0
1.141,-0.0178070068359375,3.381154775619507,3.563999891281128,1.3321807384490967,0,0
1.141,-0.0178070068359375,3.6419339179992676,3.5,1.434928297996521,0,0
1.141,-0.0178070068359375,3.4419357776641846,3.5,1.3561286926269531,0,0
1.141,-0.0178070068359375,3.369417190551758,3.5,1.3275561332702637,0,0
1.141,-0.0178070068359375,3.8699443340301514,3.5,1.5247647762298584,0,0
1.141,-0.0178070068359375,3.4857473373413086,3.5,1.3733904361724854,0,0
1.156,-0.0178070068359375,4.124344348907471,3.5,1.6249988079071045,0,0
1.156,-0.0178070068359375,3.339813470840454,3.5,1.3158923387527466,0,0
1.156,-0.017822265625,3.557591199874878,3.440000057220459,1.3035914897918701,0,0
1.156,-0.017822265625,3.5543134212493896,3.440000057220459,1.4004056453704834,0,0
1.156,-0.0178070068359375,3.2371504306793213,3.440000057220459,1.2754428386688232,0,0
1.156,-0.0178070068359375,3.2730233669281006,3.440000057220459,1.2895768880844116,0,0
1.156,-0.017822265625,3.600515604019165,3.440000057220459,1.3972394466400146,0,0
1.172,-0.0178070068359375,3.037968873977661,3.440000057220459,1.2276332378387451,0,0
1.172,-0.017822265625,3.2171919345855713,3.440000057220459,1.3390616178512573,0,0
1.172,-0.0178070068359375,3.4192166328430176,3.375999927520752,1.347177267074585,0,0
1.172,-0.0178070068359375,3.544869899749756,3.375999927520752,1.3966848850250244,0,0
1.172,-0.017822265625,3.5713963508605957,3.375999927520752,1.40713632106781,0,0
1.172,-0.0178070068359375,3.440657377243042,3.375999927520752,1.3556249141693115,0,0
1.172,-0.0178070068359375,3.047239065170288,3.375999927520752,1.2006174325942993,0,0
1.188,-0.017822265625,3.3433640003204346,3.375999927520752,1.4310511350631714,0,0
1.188,-0.017822265625,3.4596333503723145,3.375999927520752,1.3631014823913574,0,0
1.188,-0.017822265625,3.3449594974517822,3.312000036239624,1.3179197311401367,0,0
1.188,-0.0178070068359375,3.0214593410491943,3.312000036239624,1.275726318359375,0,0
1.188,-0.0178070068359375,3.201235055923462,3.312000036239624,1.3732942342758179,0,0
1.188,-0.0178070068359375,3.2255897521972656,3.312000036239624,1.245098352432251,0,0
1.188,-0.0178070068359375,2.9338290691375732,3.312000036239624,1.1559337377548218,0,0
1.203,-0.0178070068359375,2.9827280044555664,3.312000036239624,1.4236382246017456,0,0
1.203,-0.0178070068359375,3.337904214859009,3.312000036239624,1.3151400089263916,0,0
1.203,-0.0178070068359375,3.2575647830963135,3.252000093460083,1.283486247062683,0,0
1.203,-0.017822265625,3.729935646057129,3.252000093460083,1.3676389455795288,0,0
1.203,-0.0178070068359375,3.079420804977417,3.252000093460083,1.2783377170562744,0,0
1.203,-0.017822265625,3.2253801822662354,3.252000093460083,1.2708053588867188,0,0
1.203,-0.0178070068359375,3.2637667655944824,3.252000093460083,1.285929799079895,0,0
1.219,-0.017822265625,3.200871706008911,3.252000093460083,1.286924123764038,0,0
1.219,-0.0178070068359375,3.2738101482391357,3.252000093460083,1.2898868322372437,0,0
1.219,-0.0178070068359375,3.3405025005340576,3.187999963760376,1.1663974523544312,0,0
1.219,-0.017822265625,3.4757206439971924,3.187999963760376,1.298919439315796,0,0
1.219,-0.0178070068359375,3.02099871635437,3.187999963760376,1.1902786493301392,0,0
1.219,-0.017822265625,3.0580928325653076,3.187999963760376,1.2048938274383545,0,0
1.235,-0.017822265625,3.433990001678467,3.187999963760376,1.3529980182647705,0,0
1.235,-0.0178070068359375,3.282136917114258,3.187999963760376,1.2240504026412964,0,0
1.235,-0.017822265625,3.204630136489868,3.124000072479248,1.2472490072250366,0,0
1.235,-0.0178070068359375,3.1316912174224854,3.124000072479248,1.2338917255401611,0,0
1.235,-0.0178070068359375,2.5904417037963867,3.124000072479248,1.0994787216186523,0,0
1.235,-0.017822265625,3.530244827270508,3.124000072479248,1.3909225463867188,0,0
1.235,-0.0178070068359375,3.0041871070861816,3.124000072479248,1.1836549043655396,0,0
1.25,-0.017822265625,2.7447564601898193,3.124000072479248,1.2393872737884521,0,0
1.25,-0.017822265625,3.5171682834625244,3.124000072479248,1.2797980308532715,0,0
1.25,-0.0178070068359375,2.720268964767456,3.063999891281128,1.0717906951904297,0,0
1.25,-0.017822265625,3.2810380458831787,3.063999891281128,1.1427804231643677,0,0
1.25,-0.017822265625,3.127537727355957,3.063999891281128,1.232255220413208,0,0
1.25,-0.017822265625,3.366950035095215,3.063999891281128,1.3265841007232666,0,0
1.25,-0.017822265625,2.917497396469116,3.063999891281128,1.284102201461792,0,0
