TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.0051116943359375,2.6835124492645264,2.875999927520752,0.9293034076690674,0,0
0.719,-0.0050811767578125,2.280407190322876,2.875999927520752,0.9716107845306396,0,0
0.719,-0.0050811767578125,2.844841480255127,2.875999927520752,1.1208724975585938,0,0
0.719,-0.00506591796875,2.9442131519317627,2.875999927520752,1.1600251197814941,0,0
0.719,-0.00506591796875,2.9691274166107178,2.875999927520752,1.1698412895202637,0,0
0.734,-0.00506591796875,2.831272602081299,2.875999927520752,1.1155263185501099,0,0
0.734,-0.0050506591796875,3.016422986984253,2.875999927520752,1.1884758472442627,0,0
0.734,-0.0050506591796875,3.0280776023864746,2.936000108718872,1.1930677890777588,0,0
0.734,-0.005035400390625,2.9598870277404785,2.936000108718872,1.1662006378173828,0,0
0.734,-0.005035400390625,3.2400732040405273,2.936000108718872,1.2765944004058838,0,0
0.734,-0.0050201416015625,2.852731704711914,2.936000108718872,1.123981237411499,0,0
0.734,-0.0050201416015625,2.4233591556549072,2.936000108718872,0.954807698726654,0,0
0.75,-0.0050048828125,3.112246036529541,2.936000108718872,1.226230263710022,0,0
0.75,-0.0050048828125,3.0073318481445312,2.936000108718872,1.1848939657211304,0,0
0.75,-0.0049896240234375,2.8667094707489014,3.0,1.1569225788116455,0,0
0.75,-0.004974365234375,3.2603821754455566,3.0,1.2845962047576904,0,0
0.75,-0.004974365234375,2.7104685306549072,3.0,1.0679292678833008,0,0
0.75,-0.0049591064453125,2.7792580127716064,3.0,1.0950324535369873,0,0
0.75,-0.00494384765625,2.736746072769165,3.0,1.131842851638794,0,0
0.765,-0.0049285888671875,3.1120173931121826,3.0,1.2261402606964111,0,0
0.765,-0.0049285888671875,2.918678045272827,3.0,1.1499642133712769,0,0
0.765,-0.004913330078125,2.8268022537231445,3.059999942779541,1.0865528583526611,0,0
0.765,-0.0048980712890625,2.8218753337860107,3.059999942779541,1.1961544752120972,0,0
0.765,-0.0048828125,2.910698652267456,3.059999942779541,1.1189756393432617,0,0
0.765,-0.0048675537109375,2.876547336578369,3.059999942779541,1.1333646774291992,0,0
0.765,-0.004852294921875,2.517073392868042,3.059999942779541,1.0427284240722656,0,0
0.781,-0.0048370361328125,3.0187442302703857,3.059999942779541,1.1893904209136963,0,0
0.781,-0.00482177734375,3.0184125900268555,3.059999942779541,1.1892597675323486,0,0
0.781,-0.004791259765625,3.040172815322876,3.124000072479248,1.1978332996368408,0,0
0.781,-0.0047607421875,3.5425868034362793,3.124000072479248,1.1996816396713257,0,0
0.781,-0.004730224609375,3.281341791152954,3.124000072479248,1.2900841236114502,0,0
0.781,-0.00469970703125,3.09326171875,3.124000072479248,1.37813401222229,0,0
0.781,-0.004669189453125,3.43449068069458,3.124000072479248,1.3531951904296875,0,0
0.797,-0.0046234130859375,3.686614751815796,3.124000072479248,1.4525325298309326,0,0
0.797,-0.00457763671875,3.1208369731903076,3.124000072479248,1.3483505249023438,0,0
0.797,-0.0045318603515625,3.1913185119628906,3.187999963760376,1.257385015487671,0,0
0.797,-0.0044708251953125,1.799458384513855,3.187999963760376,0.7089897394180298,0,0
0.797,-0.004425048828125,2.5184597969055176,3.187999963760376,0.9922775030136108,0,0
0.797,-0.00439453125,3.0396716594696045,3.187999963760376,1.1976358890533447,0,0
0.797,-0.0043487548828125,3.0214695930480957,3.187999963760376,1.1904642581939697,0,0
0.812,-0.0043182373046875,3.5724575519561768,3.187999963760376,1.4075545072555542,0,0
0.812,-0.0042877197265625,3.852271318435669,3.187999963760376,1.5178015232086182,0,0
0.812,-0.004241943359375,3.5930674076080322,3.247999906539917,1.4126166105270386,0,0
0.812,-0.00421142578125,3.1277904510498047,3.247999906539917,1.4219214916229248,0,0
0.812,-0.004180908203125,3.0015971660614014,3.247999906539917,1.2707046270370483,0,0
0.812,-0.004150390625,3.422391653060913,3.247999906539917,1.335153341293335,0,0
0.812,-0.004119873046875,3.2415339946746826,3.247999906539917,1.3615193367004395,0,0
0.828,-0.00408935546875,3.3631954193115234,3.247999906539917,1.325104832649231,0,0
0.828,-0.004058837890625,3.6580588817596436,3.247999906539917,1.4412815570831299,0,0
0.828,-0.0040283203125,3.661342144012451,3.312000036239624,1.4279229640960693,0,0
0.828,-0.003997802734375,3.9198169708251953,3.312000036239624,1.546615481376648,0,0
0.828,-0.00396728515625,3.585580348968506,3.312000036239624,1.4127248525619507,0,0
0.828,-0.0039215087890625,3.5793023109436035,3.312000036239624,1.4009816646575928,0,0
0.828,-0.0038909912109375,2.615412473678589,3.312000036239624,0.9823276400566101,0,0
0.844,-0.0038604736328125,3.1657354831695557,3.312000036239624,1.114018440246582,0,0
0.844,-0.0038299560546875,3.7684903144836426,3.312000036239624,1.48479163646698,0,0
0.844,-0.003814697265625,3.575192928314209,3.375999927520752,1.5323421955108643,0,0
0.844,-0.0037994384765625,3.700432300567627,3.375999927520752,1.4579768180847168,0,0
0.844,-0.0037689208984375,3.4237492084503174,3.375999927520752,1.3489630222320557,0,0
0.844,-0.003753662109375,3.5052056312561035,3.375999927520752,1.5093915462493896,0,0
0.844,-0.0037384033203125,3.4890706539154053,3.375999927520752,1.3746998310089111,0,0
0.859,-0.00372314453125,3.639122724533081,3.375999927520752,1.3396751880645752,0,0
0.859,-0.0037078857421875,3.4389898777008057,3.375999927520752,1.381718397140503,0,0
0.859,-0.003692626953125,3.8335864543914795,3.436000108718872,1.5557315349578857,0,0
0.859,-0.0036773681640625,3.650575876235962,3.436000108718872,1.43833327293396,0,0
0.859,-0.0036773681640625,3.942592144012451,3.436000108718872,1.3880218267440796,0,0
0.859,-0.003662109375,3.6382956504821777,3.436000108718872,1.4334948062896729,0,0
0.859,-0.003662109375,3.669703722000122,3.436000108718872,1.5137399435043335,0,0
0.875,-0.0036468505859375,3.535475015640259,3.436000108718872,1.419926404953003,0,0
0.875,-0.0036468505859375,3.313831329345703,3.436000108718872,1.3056552410125732,0,0
0.875,-0.003631591796875,3.6968040466308594,3.5,1.4565471410751343,0,0
0.875,-0.003631591796875,3.599116802215576,3.5,1.4180582761764526,0,0
0.875,-0.003631591796875,3.2462081909179688,3.5,1.3075411319732666,0,0
0.875,-0.003631591796875,3.75161075592041,3.5,1.478141188621521,0,0
0.875,-0.003631591796875,3.3076741695404053,3.5,1.3032294511795044,0,0
0.89,-0.003631591796875,3.7019639015197754,3.5,1.4585802555084229,0,0
0.89,-0.003631591796875,3.6539201736450195,3.5,1.4723169803619385,0,0
0.89,-0.0036163330078125,3.641103744506836,3.559999942779541,1.4346011877059937,0,0
0.89,-0.003631591796875,3.6327507495880127,3.559999942779541,1.402245283126831,0,0
0.89,-0.003631591796875,3.857001543045044,3.559999942779541,1.3990477323532104,0,0
0.89,-0.003631591796875,3.5000369548797607,3.559999942779541,1.305875539779663,0,0
0.89,-0.003631591796875,3.562716484069824,3.559999942779541,1.4037164449691772,0,0
0.906,-0.003631591796875,3.7700250148773193,3.559999942779541,1.4853962659835815,0,0
0.906,-0.003631591796875,3.738956928253174,3.559999942779541,1.4566755294799805,0,0
0.906,-0.003631591796875,3.6017298698425293,3.624000072479248,1.4190878868103027,0,0
0.906,-0.003631591796875,3.9422407150268555,3.624000072479248,1.3884937763214111,0,0
0.906,-0.003631591796875,3.4689738750457764,3.624000072479248,1.392925500869751,0,0
0.906,-0.0036163330078125,3.435192346572876,3.624000072479248,1.3534716367721558,0,0
0.906,-0.0036163330078125,3.613067388534546,3.624000072479248,1.42355477809906,0,0
0.922,-0.003631591796875,3.2313594818115234,3.624000072479248,1.5587214231491089,0,0
0.922,-0.003631591796875,3.826788902282715,3.624000072479248,1.5077613592147827,0,0
0.922,-0.0036163330078125,4.035937786102295,3.687999963760376,1.4502503871917725,0,0
0.922,-0.0036163330078125,3.766200304031372,3.687999963760376,1.4927715063095093,0,0
0.922,-0.0036163330078125,3.986206293106079,3.687999963760376,1.3378747701644897,0,0
0.922,-0.0036163330078125,4.039709091186523,3.687999963760376,1.591652274131775,0,0
0.922,-0.0036163330078125,3.645082950592041,3.687999963760376,1.4361690282821655,0,0
0.937,-0.0036163330078125,3.5673303604125977,3.687999963760376,1.405534267425537,0,0
0.937,-0.0036163330078125,3.7710585594177246,3.687999963760376,1.3918150663375854,0,0
0.937,-0.00360107421875,3.4870121479034424,3.747999906539917,1.3738888502120972,0,0
0.937,-0.00360107421875,4.19455099105835,3.747999906539917,1.6828163862228394,0,0
0.937,-0.00360107421875,2.8970324993133545,3.747999906539917,1.1414357423782349,0,0
0.937,-0.00360107421875,3.872803211212158,3.747999906539917,1.5258911848068237,0,0
0.937,-0.00360107421875,4.434518814086914,3.747999906539917,1.7472081184387207,0,0
0.937,-0.00360107421875,4.537181854248047,3.747999906539917,1.7876574993133545,0,0
0.953,-0.00360107421875,4.166080951690674,3.747999906539917,1.641443133354187,0,0
0.953,-0.00360107421875,4.436960220336914,3.747999906539917,1.7481701374053955,0,0
0.953,-0.00360107421875,3.377662420272827,3.812000036239624,1.378369688987732,0,0
0.953,-0.00360107421875,3.1736810207366943,3.812000036239624,1.2504358291625977,0,0
0.953,-0.00360107421875,3.612300157546997,3.812000036239624,1.4650356769561768,0,0
0.953,-0.00360107421875,3.389965295791626,3.812000036239624,1.335652232170105,0,0
0.953,-0.00360107421875,3.912074327468872,3.812000036239624,1.6140851974487305,0,0
0.969,-0.0036163330078125,4.2386860847473145,3.812000036239624,1.5730254650115967,0,0
0.969,-0.00360107421875,3.3712644577026367,3.812000036239624,1.3282840251922607,0,0
0.969,-0.00360107421875,3.590667963027954,3.875999927520752,1.414729356765747,0,0
0.969,-0.00360107421875,3.2720119953155518,3.875999927520752,1.5160772800445557,0,0
0.969,-0.00360107421875,4.344893932342529,3.875999927520752,1.7118957042694092,0,0
0.969,-0.00360107421875,4.283778190612793,3.875999927520752,1.6126649379730225,0,0
0.969,-0.00360107421875,4.033350467681885,3.875999927520752,1.4656537771224976,0,0
0.984,-0.00360107421875,3.794680118560791,3.875999927520752,1.4951105117797852,0,0
0.984,-0.00360107421875,3.7294905185699463,3.875999927520752,1.4694256782531738,0,0
0.984,-0.00360107421875,3.9422171115875244,3.936000108718872,1.5532402992248535,0,0
0.984,-0.00360107421875,4.473814487457275,3.936000108718872,1.762690782546997,0,0
0.984,-0.00360107421875,4.1416192054748535,3.936000108718872,1.6231420040130615,0,0
0.984,-0.00360107421875,4.015817642211914,3.936000108718872,1.582239031791687,0,0
0.984,-0.00360107421875,3.573679208755493,3.936000108718872,1.4080357551574707,0,0
1.0,-0.00360107421875,2.907956838607788,3.936000108718872,1.145740032196045,0,0
1.0,-0.00360107421875,3.968809127807617,3.936000108718872,1.5637176036834717,0,0
1.0,-0.00360107421875,3.5624797344207764,4.0,1.500022292137146,0,0
1.0,-0.00360107421875,4.3691487312316895,4.0,1.721452236175537,0,0
1.0,-0.00360107421875,4.205765724182129,4.0,1.5705571174621582,0,0
1.0,-0.00360107421875,4.0776472091674805,4.0,1.639797568321228,0,0
1.0,-0.00360107421875,4.143350601196289,4.0,1.565309762954712,0,0
1.015,-0.00360107421875,4.127627372741699,4.0,1.6262922286987305,0,0
1.015,-0.00360107421875,3.8540477752685547,4.0,1.364310622215271,0,0
1.015,-0.00360107421875,4.428892612457275,4.0,1.7449913024902344,0,0
1.015,-0.00360107421875,3.8440492153167725,4.0,1.5145620107650757,0,0
1.015,-0.00360107421875,3.724916458129883,4.0,1.5637849569320679,0,0
1.015,-0.00360107421875,4.2538347244262695,4.0,1.676018238067627,0,0
1.015,-0.00360107421875,4.195783615112305,4.0,1.6531460285186768,0,0
1.031,-0.00360107421875,3.3884243965148926,4.0,1.3350450992584229,0,0
1.031,-0.00360107421875,3.8608882427215576,4.0,1.5140917301177979,0,0
1.031,-0.00360107421875,4.405091285705566,3.936000108718872,1.7356135845184326,0,0
1.031,-0.00360107421875,3.5247371196746826,3.936000108718872,1.3887524604797363,0,0
1.031,-0.00360107421875,4.15766716003418,3.936000108718872,1.6381280422210693,0,0
1.031,-0.00360107421875,3.639627456665039,3.936000108718872,1.380566120147705,0,0
1.031,-0.00360107421875,3.811495065689087,3.936000108718872,1.5075887441635132,0,0
1.047,-0.00360107421875,4.242695331573486,3.936000108718872,1.6716294288635254,0,0
1.047,-0.00360107421875,3.3654494285583496,3.936000108718872,1.3259929418563843,0,0
1.047,-0.00360107421875,4.189476013183594,3.871999979019165,1.6506608724594116,0,0
1.047,-0.00360107421875,4.70849084854126,3.871999979019165,1.8551535606384277,0,0
1.047,-0.00360107421875,4.292430400848389,3.871999979019165,1.6912250518798828,0,0
1.047,-0.00360107421875,4.013688564300537,3.871999979019165,1.5814002752304077,0,0
1.047,-0.00360107421875,4.449578762054443,3.871999979019165,1.6962350606918335,0,0
1.062,-0.00360107421875,3.563235282897949,3.871999979019165,1.488755226135254,0,0
1.062,-0.00360107421875,3.9776949882507324,3.871999979019165,1.5584192276000977,0,0
1.062,-0.00360107421875,3.7993738651275635,3.812000036239624,1.496959924697876,0,0
1.062,-0.00360107421875,3.462209701538086,3.812000036239624,1.3641165494918823,0,0
1.062,-0.00360107421875,3.599741220474243,3.812000036239624,1.418304204940796,0,0
1.062,-0.00360107421875,4.651658535003662,3.812000036239624,1.832761526107788,0,0
1.078,-0.00360107421875,4.112921714782715,3.812000036239624,1.5403082370758057,0,0
1.078,-0.00360107421875,4.143068313598633,3.812000036239624,1.5889347791671753,0,0
1.078,-0.00360107421875,4.0763258934021,3.747999906539917,1.607076644897461,0,0
1.078,-0.00360107421875,4.325234889984131,3.747999906539917,1.7041499614715576,0,0
1.078,-0.00360107421875,3.3830556869506836,3.747999906539917,1.3329298496246338,0,0
1.078,-0.00360107421875,3.5809388160705566,3.747999906539917,1.4108960628509521,0,0
1.078,-0.00360107421875,4.113659381866455,3.747999906539917,1.602773666381836,0,0
1.094,-0.00360107421875,3.3663532733917236,3.747999906539917,1.3263490200042725,0,0
1.094,-0.00360107421875,4.171591758728027,3.747999906539917,1.5979875326156616,0,0
1.094,-0.00360107421875,4.038351535797119,3.684000015258789,1.5911176204681396,0,0
1.094,-0.00360107421875,3.26216983795166,3.684000015258789,1.2853004932403564,0,0
1.094,-0.00360107421875,3.5925636291503906,3.684000015258789,1.5693047046661377,0,0
1.094,-0.00360107421875,3.3392152786254883,3.684000015258789,1.3156566619873047,0,0
1.094,-0.00360107421875,3.469449996948242,3.684000015258789,1.366969347000122,0,0
1.109,-0.00360107421875,4.0352783203125,3.684000015258789,1.5402339696884155,0,0
1.109,-0.00360107421875,4.777398109436035,3.684000015258789,1.8823031187057495,0,0
1.109,-0.00360107421875,3.9274675846099854,3.624000072479248,1.4883469343185425,0,0
1.109,-0.00360107421875,3.2640128135681152,3.624000072479248,1.3245532512664795,0,0
1.109,-0.00360107421875,3.68526291847229,3.624000072479248,1.3781216144561768,0,0
1.109,-0.00360107421875,3.3151981830596924,3.624000072479248,1.3061938285827637,0,0
1.109,-0.0036163330078125,3.615652322769165,3.624000072479248,1.4245731830596924,0,0
1.125,-0.00360107421875,3.881080150604248,3.624000072479248,1.374039888381958,0,0
1.125,-0.00360107421875,4.077633857727051,3.624000072479248,1.6065949201583862,0,0
1.125,-0.00360107421875,3.58713436126709,3.559999942779541,1.4997085332870483,0,0
1.125,-0.0036163330078125,3.5870823860168457,3.559999942779541,1.4133166074752808,0,0
1.125,-0.0036163330078125,3.610995292663574,3.559999942779541,1.4293569326400757,0,0
1.125,-0.00360107421875,3.351053237915039,3.559999942779541,1.4126613140106201,0,0
1.125,-0.00360107421875,3.270458221435547,3.559999942779541,1.755871295928955,0,0
1.14,-0.00360107421875,3.3965914249420166,3.559999942779541,1.338262915611267,0,0
1.14,-0.00360107421875,3.5380115509033203,3.559999942779541,1.3939826488494873,0,0
1.14,-0.00360107421875,3.625943422317505,3.5,1.35953950881958,0,0
1.14,-0.00360107421875,3.7017154693603516,3.5,1.458482265472412,0,0
1.14,-0.00360107421875,3.234450340270996,3.5,1.274379014968872,0,0
1.14,-0.00360107421875,4.119203567504883,3.5,1.7060871124267578,0,0
1.14,-0.00360107421875,3.7898542881011963,3.5,1.4932091236114502,0,0
1.156,-0.0036163330078125,3.278379440307617,3.5,1.291687250137329,0,0
1.156,-0.00360107421875,3.2331979274749756,3.5,1.2738856077194214,0,0
1.156,-0.00360107421875,3.4501261711120605,3.436000108718872,1.3593556880950928,0,0
1.156,-0.00360107421875,3.1308677196502686,3.436000108718872,1.233567237854004,0,0
1.156,-0.00360107421875,3.032275915145874,3.436000108718872,1.331017255783081,0,0
1.156,-0.00360107421875,3.164350748062134,3.436000108718872,1.355373740196228,0,0
1.156,-0.00360107421875,3.491917371749878,3.436000108718872,1.3758214712142944,0,0
1.172,-0.00360107421875,3.288055896759033,3.436000108718872,1.2954998016357422,0,0
1.172,-0.00360107421875,3.5795483589172363,3.436000108718872,1.297023057937622,0,0
1.172,-0.00360107421875,3.3168067932128906,3.371999979019165,1.3068276643753052,0,0
1.172,-0.00360107421875,3.5518691539764404,3.371999979019165,1.3994425535202026,0,0
1.172,-0.00360107421875,3.2455930709838867,3.371999979019165,1.2663202285766602,0,0
1.172,-0.00360107421875,3.2538044452667236,3.371999979019165,1.4068551063537598,0,0
1.172,-0.0036163330078125,3.499241352081299,3.371999979019165,1.3787071704864502,0,0
1.187,-0.0036163330078125,3.2253851890563965,3.371999979019165,1.2708073854446411,0,0
1.187,-0.00360107421875,3.806750535964966,3.371999979019165,1.499866247177124,0,0
1.187,-0.00360107421875,3.1963133811950684,3.312000036239624,1.2593530416488647,0,0
1.187,-0.00360107421875,3.6733956336975098,3.312000036239624,1.4523637294769287,0,0
1.187,-0.00360107421875,4.206991195678711,3.312000036239624,1.6575617790222168,0,0
1.187,-0.00360107421875,2.6368260383605957,3.312000036239624,1.1145331859588623,0,0
1.187,-0.00360107421875,3.751269817352295,3.312000036239624,1.4780067205429077,0,0
1.203,-0.00360107421875,3.0530972480773926,3.312000036239624,1.2029255628585815,0,0
1.203,-0.00360107421875,3.085251808166504,3.312000036239624,1.3717058897018433,0,0
1.203,-0.00360107421875,3.249469757080078,3.247999906539917,1.2802966833114624,0,0
1.203,-0.00360107421875,2.5727388858795166,3.247999906539917,1.0136635303497314,0,0
1.203,-0.00360107421875,2.1846680641174316,3.247999906539917,0.9131253957748413,0,0
1.203,-0.00360107421875,3.5247769355773926,3.247999906539917,1.388768196105957,0,0
1.203,-0.0036163330078125,2.708465337753296,3.247999906539917,1.067139983177185,0,0
1.219,-0.00360107421875,3.0089070796966553,3.247999906539917,1.1855145692825317,0,0
