TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.782,0.02996826171875,2.7021119594573975,3.128000020980835,1.0646368265151978,0,0
0.782,0.029998779296875,2.5820517539978027,3.128000020980835,1.0173327922821045,0,0
0.782,0.0300445556640625,2.950317859649658,3.128000020980835,1.1624302864074707,0,0
0.797,0.0300750732421875,2.764197587966919,3.128000020980835,1.1676894426345825,0,0
0.797,0.030120849609375,2.9847848415374756,3.128000020980835,1.1760103702545166,0,0
0.797,0.030181884765625,3.405301332473755,3.187999963760376,1.3416945934295654,0,0
0.797,0.0302276611328125,2.819662570953369,3.187999963760376,1.0735429525375366,0,0
0.797,0.0302886962890625,2.2284226417541504,3.187999963760376,0.8920804858207703,0,0
0.797,0.0303497314453125,3.1295371055603027,3.187999963760376,1.2330429553985596,0,0
0.797,0.0304107666015625,3.484205722808838,3.187999963760376,1.3727830648422241,0,0
0.813,0.03045654296875,3.188058614730835,3.187999963760376,1.2561006546020508,0,0
0.813,0.0305023193359375,3.186328649520874,3.187999963760376,1.2554190158843994,0,0
0.813,0.03057861328125,3.754042625427246,3.252000093460083,1.414907455444336,0,0
0.813,0.0306243896484375,3.2878358364105225,3.252000093460083,1.379711389541626,0,0
0.813,0.0306854248046875,3.912172317504883,3.252000093460083,1.5414025783538818,0,0
0.813,0.0307769775390625,3.7801225185394287,3.252000093460083,1.4893748760223389,0,0
0.828,0.030853271484375,2.4878759384155273,3.252000093460083,0.9802274107933044,0,0
0.828,0.03094482421875,1.0969206094741821,3.252000093460083,0.43218863010406494,0,0
0.828,0.031036376953125,2.6968600749969482,3.312000036239624,1.0625674724578857,0,0
0.828,0.0311279296875,2.8139641284942627,3.312000036239624,1.1087067127227783,0,0
0.828,0.031219482421875,3.068969249725342,3.312000036239624,1.209179162979126,0,0
0.844,0.0313262939453125,3.4713492393493652,3.312000036239624,1.3677176237106323,0,0
0.844,0.0314483642578125,3.5898284912109375,3.312000036239624,1.4143986701965332,0,0
0.844,0.0315704345703125,1.2085124254226685,3.375999927520752,0.47615596652030945,0,0
0.844,0.031707763671875,3.714240074157715,3.375999927520752,1.4634170532226562,0,0
0.844,0.031829833984375,3.82319712638855,3.375999927520752,1.2919423580169678,0,0
0.844,0.0319671630859375,3.9102370738983154,3.375999927520752,1.540640115737915,0,0
0.86,0.0321197509765625,1.5590989589691162,3.375999927520752,0.6142876744270325,0,0
0.86,0.0322418212890625,1.6359727382659912,3.375999927520752,0.6445760726928711,0,0
0.86,0.0323944091796875,3.8487355709075928,3.440000057220459,1.5164084434509277,0,0
0.86,0.0325469970703125,4.421911239624023,3.440000057220459,1.7589988708496094,0,0
0.86,0.03271484375,2.388709306716919,3.440000057220459,0.9411556124687195,0,0
0.875,0.0328521728515625,2.7143540382385254,3.440000057220459,1.1799076795578003,0,0
0.875,0.033050537109375,4.894290447235107,3.440000057220459,1.9283589124679565,0,0
0.875,0.033203125,5.112316131591797,3.5,2.00681734085083,0,0
0.875,0.0333251953125,2.2262942790985107,3.5,0.877163827419281,0,0
0.875,0.033447265625,3.3068971633911133,3.5,1.3029232025146484,0,0
0.891,0.0335235595703125,4.154662609100342,3.5,1.6369441747665405,0,0
0.891,0.0336151123046875,4.499002456665039,3.5,1.7726147174835205,0,0
0.891,0.03369140625,4.054167747497559,3.563999891281128,1.5973490476608276,0,0
0.891,0.03375244140625,4.414042949676514,3.563999891281128,1.739140510559082,0,0
0.891,0.0337982177734375,4.821715831756592,3.563999891281128,1.8997642993927002,0,0
0.891,0.0338592529296875,4.483963489532471,3.563999891281128,1.7666893005371094,0,0
0.907,0.033905029296875,3.44827938079834,3.563999891281128,1.3586280345916748,0,0
0.907,0.033935546875,3.433682918548584,3.563999891281128,1.3236401081085205,0,0
0.907,0.0339508056640625,3.983410596847534,3.628000020980835,1.5694706439971924,0,0
0.907,0.033935546875,3.8786401748657227,3.628000020980835,1.5294841527938843,0,0
0.907,0.0339202880859375,3.9005725383758545,3.628000020980835,1.5434515476226807,0,0
0.922,0.0338897705078125,4.188845634460449,3.628000020980835,1.6504125595092773,0,0
0.922,0.03387451171875,3.9261910915374756,3.628000020980835,1.5469260215759277,0,0
0.922,0.0338592529296875,3.6982812881469727,3.687999963760376,1.4038490056991577,0,0
0.922,0.033843994140625,3.650714635848999,3.687999963760376,1.4680309295654297,0,0
0.922,0.033843994140625,3.631727933883667,3.687999963760376,1.42747163772583,0,0
0.938,0.0338287353515625,3.937716007232666,3.687999963760376,1.5514668226242065,0,0
0.938,0.0338134765625,3.3762106895446777,3.687999963760376,1.3976316452026367,0,0
0.938,0.0338134765625,3.3666841983795166,3.752000093460083,1.4020875692367554,0,0
0.938,0.0338134765625,3.874762773513794,3.752000093460083,1.5266633033752441,0,0
0.953,0.0338287353515625,3.4665939807891846,3.752000093460083,1.504604697227478,0,0
0.953,0.0338287353515625,4.049969673156738,3.752000093460083,1.5956950187683105,0,0
0.953,0.0338287353515625,3.6496193408966064,3.812000036239624,1.4379563331604004,0,0
0.953,0.0338287353515625,3.806083917617798,3.812000036239624,1.4834250211715698,0,0
0.953,0.0338287353515625,3.9711101055145264,3.812000036239624,1.564624309539795,0,0
0.953,0.0338287353515625,4.074773788452148,3.812000036239624,1.5554512739181519,0,0
0.969,0.0338287353515625,3.9059324264526367,3.812000036239624,1.538944125175476,0,0
0.969,0.0338287353515625,4.038854598999023,3.812000036239624,1.6093778610229492,0,0
0.969,0.0338287353515625,3.8909740447998047,3.875999927520752,1.533050537109375,0,0
0.969,0.0338287353515625,3.8008651733398438,3.875999927520752,1.4975473880767822,0,0
0.969,0.0338287353515625,4.145727634429932,3.875999927520752,1.6334238052368164,0,0
0.985,0.0338287353515625,4.087715148925781,3.875999927520752,1.6105668544769287,0,0
0.985,0.0338287353515625,3.9297001361846924,3.875999927520752,1.5483086109161377,0,0
0.985,0.0338287353515625,4.03338623046875,3.940000057220459,1.607574701309204,0,0
0.985,0.0338287353515625,3.7779014110565186,3.940000057220459,1.4680602550506592,0,0
0.985,0.0338287353515625,4.024850368499756,3.940000057220459,1.6353081464767456,0,0
0.985,0.0338287353515625,4.079880714416504,3.940000057220459,1.6074800491333008,0,0
1.0,0.0338287353515625,3.797874927520752,3.940000057220459,1.5287747383117676,0,0
1.0,0.033843994140625,3.8153092861175537,3.940000057220459,1.5169994831085205,0,0
1.0,0.0338287353515625,3.9089999198913574,4.0,1.5225074291229248,0,0
1.0,0.0338287353515625,3.95528244972229,4.0,1.7163445949554443,0,0
1.0,0.033843994140625,3.8418843746185303,4.0,1.5571510791778564,0,0
1.0,0.033843994140625,3.7380285263061523,4.0,1.433952808380127,0,0
1.016,0.033843994140625,4.551314353942871,4.0,1.793225646018982,0,0
1.016,0.0338287353515625,4.106941223144531,4.0,1.6181418895721436,0,0
1.016,0.033843994140625,3.960463523864746,4.0,1.5604294538497925,0,0
1.016,0.0338287353515625,4.094851970672607,4.0,1.6133787631988525,0,0
1.016,0.0338287353515625,4.122530937194824,4.0,1.624284267425537,0,0
1.016,0.0338287353515625,3.951868772506714,4.0,1.5570430755615234,0,0
1.032,0.0338287353515625,4.447067737579346,4.0,1.6972779035568237,0,0
1.032,0.033843994140625,4.053655624389648,4.0,1.5971473455429077,0,0
1.032,0.033843994140625,3.940009832382202,3.936000108718872,1.5686304569244385,0,0
1.032,0.033843994140625,3.8014039993286133,3.936000108718872,1.4977596998214722,0,0
1.032,0.033843994140625,4.046376705169678,3.936000108718872,1.5942795276641846,0,0
1.032,0.0338287353515625,4.0919318199157715,3.936000108718872,1.530869722366333,0,0
1.047,0.033843994140625,4.03815221786499,3.936000108718872,1.5910389423370361,0,0
1.047,0.0338287353515625,3.8769118785858154,3.936000108718872,1.5793354511260986,0,0
1.047,0.033843994140625,3.855121612548828,3.875999927520752,1.6562570333480835,0,0
1.047,0.0338287353515625,4.305574417114258,3.875999927520752,1.5986661911010742,0,0
1.047,0.0338287353515625,3.9566876888275146,3.875999927520752,1.5088794231414795,0,0
1.063,0.0338287353515625,3.9413602352142334,3.875999927520752,1.5529026985168457,0,0
1.063,0.0338287353515625,4.0569376945495605,3.875999927520752,1.6134247779846191,0,0
1.063,0.033843994140625,3.7364866733551025,3.812000036239624,1.4721821546554565,0,0
1.063,0.0338287353515625,3.7792391777038574,3.812000036239624,1.4890267848968506,0,0
1.063,0.0338287353515625,4.098922252655029,3.812000036239624,1.6018235683441162,0,0
1.078,0.0338287353515625,3.441410541534424,3.812000036239624,1.4476945400238037,0,0
1.078,0.033843994140625,3.5540573596954346,3.812000036239624,1.4003047943115234,0,0
1.078,0.033843994140625,3.6661622524261475,3.752000093460083,1.528926134109497,0,0
1.078,0.0338287353515625,3.8340566158294678,3.752000093460083,1.510624885559082,0,0
1.078,0.033843994140625,3.6374683380126953,3.752000093460083,1.4635670185089111,0,0
1.078,0.0338287353515625,3.6247971057891846,3.752000093460083,1.481856107711792,0,0
1.094,0.0338287353515625,3.9979920387268066,3.752000093460083,1.481008529663086,0,0
1.094,0.0338287353515625,3.6056716442108154,3.752000093460083,1.4206408262252808,0,0
1.094,0.0338287353515625,3.6055917739868164,3.687999963760376,1.4627097845077515,0,0
1.094,0.0338287353515625,3.4924092292785645,3.687999963760376,1.4668200016021729,0,0
1.094,0.0338287353515625,3.6651127338409424,3.687999963760376,1.6670360565185547,0,0
1.094,0.0338287353515625,3.830270767211914,3.687999963760376,1.509133219718933,0,0
1.11,0.0338287353515625,3.9471569061279297,3.687999963760376,1.4598872661590576,0,0
1.11,0.0338287353515625,3.6313374042510986,3.687999963760376,1.430753231048584,0,0
1.11,0.0338287353515625,3.3629748821258545,3.624000072479248,1.3250179290771484,0,0
1.11,0.0338287353515625,3.7762222290039062,3.624000072479248,1.381746768951416,0,0
1.11,0.0338287353515625,3.4580533504486084,3.624000072479248,1.4048045873641968,0,0
1.11,0.0338287353515625,3.6291091442108154,3.624000072479248,1.3815110921859741,0,0
1.125,0.0338287353515625,3.6692311763763428,3.624000072479248,1.4456833600997925,0,0
1.125,0.0338287353515625,3.784017324447632,3.624000072479248,1.4909093379974365,0,0
1.125,0.0338287353515625,3.702503204345703,3.563999891281128,1.4587926864624023,0,0
1.125,0.0338287353515625,3.7806079387664795,3.563999891281128,1.4895660877227783,0,0
1.125,0.0338287353515625,3.515505075454712,3.563999891281128,1.43403959274292,0,0
1.141,0.0338287353515625,3.788241147994995,3.563999891281128,1.411440372467041,0,0
1.141,0.0338287353515625,3.425579071044922,3.563999891281128,1.440721869468689,0,0
1.141,0.0338287353515625,3.014510154724121,3.5,1.354273796081543,0,0
1.141,0.0338287353515625,3.407437562942505,3.5,1.342536211013794,0,0
1.141,0.0338287353515625,3.384026288986206,3.5,1.44700026512146,0,0
1.141,0.0338287353515625,3.7347559928894043,3.5,1.364980936050415,0,0
1.157,0.0338287353515625,3.455167055130005,3.5,1.316452145576477,0,0
1.157,0.0338287353515625,3.6637086868286133,3.5,1.4205759763717651,0,0
1.157,0.0338287353515625,3.6608920097351074,3.436000108718872,1.3051222562789917,0,0
1.157,0.0338287353515625,3.8288049697875977,3.436000108718872,1.5085558891296387,0,0
1.157,0.0338287353515625,3.61286997795105,3.436000108718872,1.423477053642273,0,0
1.172,0.0338287353515625,3.2710039615631104,3.436000108718872,1.2887811660766602,0,0
1.172,0.0338287353515625,3.7732138633728027,3.436000108718872,1.4866528511047363,0,0
1.172,0.0338287353515625,3.357154607772827,3.375999927520752,1.2268933057785034,0,0
1.172,0.0338287353515625,3.340365171432495,3.375999927520752,1.3161096572875977,0,0
1.172,0.0338287353515625,2.988546371459961,3.375999927520752,1.177492380142212,0,0
1.172,0.0338287353515625,3.4616193771362305,3.375999927520752,1.3980846405029297,0,0
1.172,0.0338287353515625,3.7566745281219482,3.375999927520752,1.4801362752914429,0,0
1.188,0.0338287353515625,3.2113277912139893,3.375999927520752,1.2652686834335327,0,0
1.188,0.0338287353515625,3.3198752403259277,3.375999927520752,1.3080365657806396,0,0
1.188,0.0338287353515625,3.609196186065674,3.312000036239624,1.4220294952392578,0,0
1.188,0.0338287353515625,3.2546346187591553,3.312000036239624,1.264578938484192,0,0
1.188,0.0338287353515625,3.439152956008911,3.312000036239624,1.345252513885498,0,0
1.188,0.0338287353515625,3.251542568206787,3.312000036239624,1.2811133861541748,0,0
1.203,0.0338287353515625,3.1888418197631836,3.312000036239624,1.225416660308838,0,0
1.203,0.0338287353515625,3.3505775928497314,3.312000036239624,1.3201333284378052,0,0
1.203,0.0338134765625,3.282860517501831,3.252000093460083,1.2934527397155762,0,0
1.203,0.0338287353515625,3.5212652683258057,3.252000093460083,1.3887509107589722,0,0
1.203,0.0338134765625,3.6194915771484375,3.252000093460083,1.4260859489440918,0,0
1.219,0.0338287353515625,3.476778268814087,3.252000093460083,1.4036450386047363,0,0
1.219,0.0338287353515625,2.9053730964660645,3.252000093460083,1.2705130577087402,0,0
1.219,0.0338287353515625,3.2279560565948486,3.187999963760376,1.3345822095870972,0,0
1.219,0.0338287353515625,3.2824161052703857,3.187999963760376,1.4158992767333984,0,0
1.219,0.0338287353515625,3.2513182163238525,3.187999963760376,1.126529574394226,0,0
1.219,0.0338287353515625,2.9746134281158447,3.187999963760376,1.2388532161712646,0,0
1.235,0.0338287353515625,3.3098552227020264,3.187999963760376,1.3040885925292969,0,0
1.235,0.0338287353515625,2.8883285522460938,3.187999963760376,1.2810306549072266,0,0
1.235,0.0338287353515625,2.8539743423461914,3.124000072479248,1.2481200695037842,0,0
1.235,0.0338287353515625,3.499514102935791,3.124000072479248,1.3732526302337646,0,0
1.235,0.0338134765625,3.359236240386963,3.124000072479248,1.3235448598861694,0,0
1.235,0.0338134765625,3.308272123336792,3.124000072479248,1.3034648895263672,0,0
1.25,0.0338134765625,3.150583267211914,3.124000072479248,1.216216802597046,0,0
1.25,0.0338134765625,3.2146265506744385,3.124000072479248,1.2665684223175049,0,0
1.25,0.0338134765625,3.21016788482666,3.063999891281128,1.2648117542266846,0,0
1.25,0.0338134765625,3.186467409133911,3.063999891281128,1.2929763793945312,0,0
1.25,0.0338287353515625,2.726926326751709,3.063999891281128,1.0744136571884155,0,0
1.266,0.0338134765625,2.786214828491211,3.063999891281128,1.1586073637008667,0,0
1.266,0.0338134765625,3.324838638305664,3.063999891281128,1.1849294900894165,0,0
1.266,0.0338134765625,3.2506189346313477,3.0,1.1533660888671875,0,0
1.266,0.0338287353515625,2.9720730781555176,3.0,1.1320326328277588,0,0
1.266,0.0338134765625,3.107877254486084,3.0,1.2245090007781982,0,0
1.266,0.0338134765625,2.7906761169433594,3.0,1.1165127754211426,0,0
1.282,0.0338134765625,3.009565830230713,3.0,1.1290550231933594,0,0
1.282,0.0338134765625,2.764268159866333,3.0,1.2739291191101074,0,0
1.282,0.0338134765625,3.057546377182007,2.936000108718872,1.2046785354614258,0,0
1.282,0.0338134765625,2.980997323989868,2.936000108718872,1.17451810836792,0,0
1.282,0.0338134765625,3.159519910812378,2.936000108718872,1.244856357574463,0,0
1.282,0.0338134765625,2.9142043590545654,2.936000108718872,1.1609565019607544,0,0
1.297,0.0338134765625,3.312220335006714,2.936000108718872,1.2100310325622559,0,0
1.297,0.0338134765625,2.783670425415039,2.936000108718872,1.096771001815796,0,0
1.297,0.0338134765625,3.0816376209259033,2.875999927520752,1.2141705751419067,0,0
1.297,0.0338134765625,2.632737874984741,2.875999927520752,1.0373032093048096,0,0
1.297,0.0338134765625,2.8030598163604736,2.875999927520752,1.1044104099273682,0,0
1.297,0.0338134765625,2.914156436920166,2.875999927520752,1.1481826305389404,0,0
1.313,0.0338134765625,2.9251134395599365,2.875999927520752,1.152499794960022,0,0
1.313,0.0338134765625,2.5933122634887695,2.875999927520752,0.9302490949630737,0,0
1.313,0.0338134765625,2.874521017074585,2.812000036239624,1.132566213607788,0,0
1.313,0.0338134765625,2.8038899898529053,2.812000036239624,1.1863346099853516,0,0
1.313,0.0338134765625,2.6232807636260986,2.812000036239624,1.1563960313796997,0,0
1.313,0.0338134765625,2.9496278762817383,2.812000036239624,1.162158489227295,0,0
1.328,0.0338134765625,2.202514171600342,2.812000036239624,1.0863640308380127,0,0
1.328,0.0338134765625,2.707139730453491,2.812000036239624,1.066617727279663,0,0
1.328,0.0338134765625,2.929075241088867,2.752000093460083,1.198914885520935,0,0
1.328,0.0338134765625,2.8348639011383057,2.752000093460083,1.03029203414917,0,0
1.328,0.0338134765625,3.005138397216797,2.752000093460083,1.1687021255493164,0,0
1.328,0.0338134765625,2.691444158554077,2.752000093460083,1.0604336261749268,0,0
1.344,0.0338134765625,2.825772285461426,2.752000093460083,1.1133592128753662,0,0
1.344,0.0338134765625,2.7081174850463867,2.752000093460083,1.0670030117034912,0,0
1.344,0.0337982177734375,2.6240086555480957,2.687999963760376,1.1431078910827637,0,0
1.344,0.0337982177734375,2.606548547744751,2.687999963760376,1.0269845724105835,0,0
1.344,0.0337982177734375,2.4004275798797607,2.687999963760376,0.9457725882530212,0,0
1.344,0.0337982177734375,2.914088726043701,2.687999963760376,1.1835064888000488,0,0
1.36,0.0337982177734375,2.977011203765869,2.687999963760376,1.1729475259780884,0,0
1.36,0.0337982177734375,2.484837055206299,2.687999963760376,1.0832282304763794,0,0
1.36,0.0337982177734375,2.760798692703247,2.624000072479248,1.0735423564910889,0,0
1.36,0.033782958984375,2.515744209289551,2.624000072479248,0.9912075400352478,0,0
1.36,0.0337982177734375,2.5528271198272705,2.624000072479248,1.0058183670043945,0,0
1.36,0.033782958984375,3.0212037563323975,2.624000072479248,1.0553395748138428,0,0
1.375,0.033782958984375,2.8433399200439453,2.624000072479248,1.1245317459106445,0,0
1.375,0.033782958984375,2.893658399581909,2.624000072479248,1.140106439590454,0,0
1.375,0.0337677001953125,2.8508174419403076,2.563999891281128,1.1232270002365112,0,0
1.375,0.0337677001953125,2.407522678375244,2.563999891281128,0.9337879419326782,0,0
1.375,0.03375244140625,2.860366106033325,2.563999891281128,1.1269892454147339,0,0
