TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.735,0.01910400390625,2.811814308166504,2.940000057220459,1.1615052223205566,0,0
0.735,0.01910400390625,3.1775741577148438,2.940000057220459,1.2133102416992188,0,0
0.735,0.01910400390625,3.0501832962036133,2.940000057220459,1.2112733125686646,0,0
0.735,0.0191192626953125,3.0333375930786133,2.940000057220459,1.206173300743103,0,0
0.735,0.01910400390625,3.041128396987915,2.940000057220459,1.20633864402771,0,0
0.75,0.01910400390625,3.293851137161255,2.940000057220459,1.2584190368652344,0,0
0.75,0.01910400390625,2.347618341445923,2.940000057220459,0.9312407374382019,0,0
0.75,0.01910400390625,2.9418725967407227,3.0,1.258133888244629,0,0
0.75,0.01910400390625,3.2801578044891357,3.0,1.3439571857452393,0,0
0.75,0.0191192626953125,2.021226644515991,3.0,0.801769495010376,0,0
0.75,0.01910400390625,2.810678243637085,3.0,1.1138906478881836,0,0
0.75,0.0191192626953125,2.820211887359619,3.0,1.1631823778152466,0,0
0.766,0.01910400390625,3.1552820205688477,3.0,1.392845630645752,0,0
0.766,0.01910400390625,2.9268696308135986,3.0,1.1610151529312134,0,0
0.766,0.01910400390625,3.2895491123199463,3.063999891281128,1.3048808574676514,0,0
0.766,0.0191192626953125,3.1885452270507812,3.063999891281128,1.2648152112960815,0,0
0.766,0.0191192626953125,2.8354310989379883,3.063999891281128,1.3077659606933594,0,0
0.766,0.0191192626953125,3.299455404281616,3.063999891281128,1.3088103532791138,0,0
0.766,0.01910400390625,3.0387885570526123,3.063999891281128,1.2054104804992676,0,0
0.782,0.0191192626953125,3.0417044162750244,3.063999891281128,1.2065671682357788,0,0
0.782,0.01910400390625,3.1733932495117188,3.063999891281128,1.2588047981262207,0,0
0.782,0.01910400390625,3.4068171977996826,3.128000020980835,1.351398229598999,0,0
0.782,0.01910400390625,3.159177303314209,3.128000020980835,1.3016263246536255,0,0
0.782,0.01910400390625,1.7694365978240967,3.128000020980835,0.7018907070159912,0,0
0.782,0.01910400390625,2.940971851348877,3.128000020980835,1.1666090488433838,0,0
0.782,0.0191192626953125,3.5385935306549072,3.128000020980835,1.2611511945724487,0,0
0.797,0.0191192626953125,2.8017711639404297,3.128000020980835,1.2516804933547974,0,0
0.797,0.0191192626953125,3.0546092987060547,3.128000020980835,1.2116862535476685,0,0
0.797,0.01910400390625,3.280787706375122,3.187999963760376,1.2075603008270264,0,0
0.797,0.01910400390625,3.0429978370666504,3.187999963760376,1.2070802450180054,0,0
0.797,0.0191192626953125,3.296207904815674,3.187999963760376,1.2590339183807373,0,0
0.797,0.01910400390625,3.4113948345184326,3.187999963760376,1.3050686120986938,0,0
0.797,0.0191192626953125,3.1795694828033447,3.187999963760376,1.2612547874450684,0,0
0.813,0.0191192626953125,3.1778595447540283,3.187999963760376,1.2605764865875244,0,0
0.813,0.0191192626953125,3.1550235748291016,3.187999963760376,1.2515180110931396,0,0
0.813,0.0191192626953125,3.263046979904175,3.252000093460083,1.25058913230896,0,0
0.813,0.0191192626953125,3.1569669246673584,3.252000093460083,1.3491915464401245,0,0
0.813,0.0191192626953125,3.174474000930786,3.252000093460083,1.2592334747314453,0,0
0.813,0.0191192626953125,3.180004835128784,3.252000093460083,1.3964556455612183,0,0
0.813,0.0191192626953125,3.265719175338745,3.252000093460083,1.2954280376434326,0,0
0.828,0.0191192626953125,3.303408622741699,3.252000093460083,1.2605221271514893,0,0
0.828,0.0191192626953125,3.2986538410186768,3.252000093460083,1.3084924221038818,0,0
0.828,0.0191192626953125,3.5302646160125732,3.312000036239624,1.4044148921966553,0,0
0.828,0.0191192626953125,3.5074961185455322,3.312000036239624,1.3455865383148193,0,0
0.828,0.0191192626953125,3.1744582653045654,3.312000036239624,1.2592272758483887,0,0
0.828,0.0191192626953125,3.525951623916626,3.312000036239624,1.3986557722091675,0,0
0.828,0.0191192626953125,3.2700459957122803,3.312000036239624,1.3446935415267944,0,0
0.844,0.0191192626953125,3.4048595428466797,3.312000036239624,1.3506217002868652,0,0
0.844,0.0191192626953125,3.290477752685547,3.312000036239624,1.3052493333816528,0,0
0.844,0.0191192626953125,3.434548854827881,3.375999927520752,1.3556592464447021,0,0
0.844,0.0191192626953125,3.177975654602051,3.375999927520752,1.260622501373291,0,0
0.844,0.0191192626953125,3.7437796592712402,3.375999927520752,1.485062599182129,0,0
0.844,0.0191192626953125,3.298921823501587,3.375999927520752,1.3563321828842163,0,0
0.844,0.0191192626953125,3.3912808895111084,3.375999927520752,1.3452353477478027,0,0
0.86,0.0191192626953125,3.531904458999634,3.375999927520752,1.401017189025879,0,0
0.86,0.0191192626953125,3.260511636734009,3.375999927520752,1.3862279653549194,0,0
0.86,0.019134521484375,3.534411907196045,3.440000057220459,1.3090565204620361,0,0
0.86,0.0191192626953125,3.033139944076538,3.440000057220459,1.293491244316101,0,0
0.86,0.0191192626953125,3.2741971015930176,3.440000057220459,1.2987911701202393,0,0
0.86,0.019134521484375,3.270007848739624,3.440000057220459,1.4766043424606323,0,0
0.86,0.0191192626953125,3.3940789699554443,3.440000057220459,1.3463451862335205,0,0
0.875,0.019134521484375,2.9514334201812744,3.440000057220459,1.4017314910888672,0,0
0.875,0.019134521484375,3.5350236892700195,3.440000057220459,1.4952133893966675,0,0
0.875,0.019134521484375,3.5353033542633057,3.5,1.450392246246338,0,0
0.875,0.019134521484375,3.1886963844299316,3.5,1.402525782585144,0,0
0.875,0.019134521484375,3.4958672523498535,3.5,1.386702060699463,0,0
0.875,0.0191497802734375,3.438471555709839,3.5,1.3553481101989746,0,0
0.875,0.019134521484375,3.608046293258667,3.5,1.431220531463623,0,0
0.891,0.019134521484375,3.4886672496795654,3.5,1.2909724712371826,0,0
0.891,0.0191497802734375,3.5390806198120117,3.5,1.4038636684417725,0,0
0.891,0.0191497802734375,3.528254985809326,3.563999891281128,1.4168920516967773,0,0
0.891,0.0191497802734375,3.674107789993286,3.563999891281128,1.457425594329834,0,0
0.891,0.0191497802734375,3.799116373062134,3.563999891281128,1.3753360509872437,0,0
0.891,0.0191650390625,3.803264617919922,3.563999891281128,1.508658766746521,0,0
0.891,0.0191650390625,3.5412237644195557,3.563999891281128,1.3363919258117676,0,0
0.907,0.0191650390625,3.6805825233459473,3.563999891281128,1.3122986555099487,0,0
0.907,0.0191650390625,3.7903451919555664,3.563999891281128,1.3917596340179443,0,0
0.907,0.0191802978515625,3.5946567058563232,3.628000020980835,1.3832342624664307,0,0
0.907,0.0191802978515625,3.433323621749878,3.628000020980835,1.3619126081466675,0,0
0.907,0.0191802978515625,3.661566972732544,3.628000020980835,1.5593223571777344,0,0
0.907,0.0191802978515625,3.260075807571411,3.628000020980835,1.46952223777771,0,0
0.907,0.019195556640625,3.327545642852783,3.628000020980835,1.3199530839920044,0,0
0.922,0.019195556640625,3.537630319595337,3.628000020980835,1.4118608236312866,0,0
0.922,0.019195556640625,3.7516050338745117,3.628000020980835,1.5538729429244995,0,0
0.922,0.019195556640625,3.5365800857543945,3.687999963760376,1.40287184715271,0,0
0.922,0.019195556640625,3.6624069213867188,3.687999963760376,1.5124807357788086,0,0
0.922,0.019195556640625,3.789161205291748,3.687999963760376,1.3105086088180542,0,0
0.922,0.0192108154296875,3.7341744899749756,3.687999963760376,1.4812525510787964,0,0
0.922,0.0192108154296875,3.787299633026123,3.687999963760376,1.3904757499694824,0,0
0.938,0.0192108154296875,3.8621039390563965,3.687999963760376,1.5631482601165771,0,0
0.938,0.0192108154296875,3.5822982788085938,3.687999963760376,1.4210070371627808,0,0
0.938,0.0192108154296875,3.5823309421539307,3.752000093460083,1.4210200309753418,0,0
0.938,0.0192108154296875,3.9405899047851562,3.752000093460083,1.4421226978302002,0,0
0.938,0.0192108154296875,3.838994026184082,3.752000093460083,1.5228317975997925,0,0
0.938,0.01922607421875,3.5822982788085938,3.752000093460083,1.4210070371627808,0,0
0.938,0.01922607421875,3.787109851837158,3.752000093460083,1.6037615537643433,0,0
0.953,0.01922607421875,3.295656204223633,3.752000093460083,1.3073034286499023,0,0
0.953,0.01922607421875,3.8122239112854004,3.752000093460083,1.4506659507751465,0,0
0.953,0.01922607421875,3.6087846755981445,3.812000036239624,1.4315135478973389,0,0
0.953,0.01922607421875,3.7104954719543457,3.812000036239624,1.522965669631958,0,0
0.953,0.01922607421875,3.7844419479370117,3.812000036239624,1.501192331314087,0,0
0.953,0.01922607421875,3.7105233669281006,3.812000036239624,1.4718706607818604,0,0
0.953,0.01922607421875,3.8109688758850098,3.812000036239624,1.4094948768615723,0,0
0.969,0.0192413330078125,3.7693283557891846,3.812000036239624,1.4951971769332886,0,0
0.969,0.0192413330078125,3.9684205055236816,3.812000036239624,1.574172019958496,0,0
0.969,0.0192413330078125,3.5103366374969482,3.875999927520752,1.3924617767333984,0,0
0.969,0.0192413330078125,3.771315097808838,3.875999927520752,1.4197243452072144,0,0
0.969,0.0192413330078125,3.6409037113189697,3.875999927520752,1.4442543983459473,0,0
0.969,0.0192413330078125,3.771402359008789,3.875999927520752,1.4960198402404785,0,0
0.969,0.0192413330078125,3.6726396083831787,3.875999927520752,1.4177725315093994,0,0
0.985,0.019256591796875,3.772799015045166,3.875999927520752,1.4965739250183105,0,0
0.985,0.019256591796875,3.904559373855591,3.875999927520752,1.548839807510376,0,0
0.985,0.019256591796875,3.773355722427368,3.940000057220459,1.5735938549041748,0,0
0.985,0.019256591796875,3.6432652473449707,3.940000057220459,1.4451911449432373,0,0
0.985,0.019256591796875,3.9050405025482178,3.940000057220459,1.5490306615829468,0,0
0.985,0.0192718505859375,4.059712886810303,3.940000057220459,1.473590612411499,0,0
0.985,0.0192718505859375,3.941822052001953,3.940000057220459,1.563620924949646,0,0
0.985,0.0192718505859375,4.0371832847595215,3.940000057220459,1.6014484167099,0,0
1.0,0.0192718505859375,4.131139278411865,3.940000057220459,1.6387183666229248,0,0
1.0,0.0192718505859375,3.719104290008545,3.940000057220459,1.4752744436264038,0,0
1.0,0.019287109375,3.891192674636841,4.0,1.6537280082702637,0,0
1.0,0.0192718505859375,3.7349488735198975,4.0,1.4815597534179688,0,0
1.0,0.019287109375,4.1689605712890625,4.0,1.6537210941314697,0,0
1.0,0.019287109375,4.129053115844727,4.0,1.6378908157348633,0,0
1.0,0.019287109375,4.128489017486572,4.0,1.5692250728607178,0,0
1.016,0.019287109375,3.903613567352295,4.0,1.5484647750854492,0,0
1.016,0.019287109375,3.9540507793426514,4.0,1.568471908569336,0,0
1.016,0.019287109375,4.0776801109313965,4.0,1.6175124645233154,0,0
1.016,0.019287109375,3.803931713104248,4.0,1.6174507141113281,0,0
1.016,0.019287109375,3.895273447036743,4.0,1.5451563596725464,0,0
1.016,0.019287109375,3.9453158378601074,4.0,1.565006971359253,0,0
1.016,0.019287109375,4.12623929977417,4.0,1.5650066137313843,0,0
1.032,0.0193023681640625,3.8125667572021484,4.0,1.5123486518859863,0,0
1.032,0.0193023681640625,3.9921936988830566,4.0,1.5836021900177002,0,0
1.032,0.0193023681640625,3.9923789501190186,3.936000108718872,1.5649693012237549,0,0
1.032,0.019287109375,3.9947893619537354,3.936000108718872,1.5846318006515503,0,0
1.032,0.0193023681640625,3.812657356262207,3.936000108718872,1.493610143661499,0,0
1.032,0.0193023681640625,3.680037260055542,3.936000108718872,1.459777593612671,0,0
1.032,0.019287109375,3.8635060787200928,3.936000108718872,1.548784613609314,0,0
1.047,0.0193023681640625,3.9831936359405518,3.936000108718872,1.5800321102142334,0,0
1.047,0.019287109375,3.8054146766662598,3.936000108718872,1.3353970050811768,0,0
1.047,0.0193023681640625,3.7656426429748535,3.875999927520752,1.4937351942062378,0,0
1.047,0.019287109375,3.7720694541931152,3.875999927520752,1.4962844848632812,0,0
1.047,0.0193023681640625,3.8554835319519043,3.875999927520752,1.5293762683868408,0,0
1.047,0.019287109375,3.9034597873687744,3.875999927520752,1.5484036207199097,0,0
1.063,0.019287109375,3.9871749877929688,3.875999927520752,1.44331693649292,0,0
1.063,0.019287109375,3.7224817276000977,3.875999927520752,1.548292875289917,0,0
1.063,0.019287109375,4.029284954071045,3.812000036239624,1.5983154773712158,0,0
1.063,0.019287109375,3.4991073608398438,3.812000036239624,1.388007402420044,0,0
1.063,0.0193023681640625,3.940058469772339,3.812000036239624,1.562921404838562,0,0
1.063,0.019287109375,3.547912359237671,3.812000036239624,1.4073671102523804,0,0
1.063,0.019287109375,4.168365955352783,3.812000036239624,1.5868415832519531,0,0
1.078,0.019287109375,3.771815299987793,3.812000036239624,1.4961836338043213,0,0
1.078,0.0193023681640625,4.0778489112854,3.812000036239624,1.583878517150879,0,0
1.078,0.019287109375,3.854947805404663,3.752000093460083,1.5650032758712769,0,0
1.078,0.019287109375,3.7714645862579346,3.752000093460083,1.4960445165634155,0,0
1.078,0.019287109375,3.90364933013916,3.752000093460083,1.5484788417816162,0,0
1.078,0.019287109375,4.028214454650879,3.752000093460083,1.4044240713119507,0,0
1.094,0.019287109375,3.993398666381836,3.752000093460083,1.565001368522644,0,0
1.094,0.019287109375,3.8129522800445557,3.752000093460083,1.51250159740448,0,0
1.094,0.0193023681640625,3.898236036300659,3.687999963760376,1.3544886112213135,0,0
1.094,0.0193023681640625,3.5425353050231934,3.687999963760376,1.4052340984344482,0,0
1.094,0.019287109375,3.722294807434082,3.687999963760376,1.51247239112854,0,0
1.094,0.019287109375,3.284679889678955,3.687999963760376,1.3029494285583496,0,0
1.094,0.019287109375,3.5980899333953857,3.687999963760376,1.4272712469100952,0,0
1.11,0.019287109375,3.903184652328491,3.687999963760376,1.5650056600570679,0,0
1.11,0.0193023681640625,3.632716655731201,3.687999963760376,1.4410066604614258,0,0
1.11,0.0193023681640625,3.722592353820801,3.624000072479248,1.4766581058502197,0,0
1.11,0.0193023681640625,4.077850818634033,3.624000072479248,1.6175801753997803,0,0
1.11,0.019287109375,3.596844434738159,3.624000072479248,1.495926856994629,0,0
1.11,0.019287109375,3.993251323699951,3.624000072479248,1.584021806716919,0,0
1.11,0.019287109375,3.6378345489501953,3.624000072479248,1.4049878120422363,0,0
1.125,0.019287109375,3.5480077266693115,3.624000072479248,1.5096170902252197,0,0
1.125,0.019287109375,3.597550392150879,3.624000072479248,1.427057147026062,0,0
1.125,0.019287109375,3.407351493835449,3.563999891281128,1.3516101837158203,0,0
1.125,0.019287109375,3.374011993408203,3.563999891281128,1.3383851051330566,0,0
1.125,0.019287109375,3.3249614238739014,3.563999891281128,1.3189280033111572,0,0
1.125,0.019287109375,3.722205638885498,3.563999891281128,1.5094490051269531,0,0
1.125,0.019287109375,3.7145028114318848,3.563999891281128,1.4734492301940918,0,0
1.141,0.019287109375,3.81286883354187,3.563999891281128,1.4599277973175049,0,0
1.141,0.019287109375,3.457289457321167,3.563999891281128,1.3714191913604736,0,0
1.141,0.019287109375,3.415947437286377,3.5,1.4763963222503662,0,0
1.141,0.019287109375,3.589634656906128,3.5,1.423917293548584,0,0
1.141,0.019287109375,3.7223060131073,3.5,1.4765446186065674,0,0
1.141,0.019287109375,3.2336325645446777,3.5,1.2827001810073853,0,0
1.141,0.019287109375,3.5479140281677246,3.5,1.4073677062988281,0,0
1.157,0.019287109375,3.5480239391326904,3.5,1.4074113368988037,0,0
1.157,0.019287109375,3.5538156032562256,3.5,1.4097087383270264,0,0
1.157,0.019287109375,3.192513942718506,3.436000108718872,1.3714507818222046,0,0
1.157,0.019287109375,3.631197929382324,3.436000108718872,1.4404042959213257,0,0
1.157,0.019287109375,3.2739105224609375,3.436000108718872,1.1455442905426025,0,0
1.157,0.019287109375,3.5084166526794434,3.436000108718872,1.391700029373169,0,0
1.157,0.019287109375,3.4084064960479736,3.436000108718872,1.3520286083221436,0,0
1.157,0.019287109375,3.596971035003662,3.436000108718872,1.4268274307250977,0,0
1.172,0.019287109375,3.6000077724456787,3.436000108718872,1.4280319213867188,0,0
1.172,0.019287109375,3.192641019821167,3.436000108718872,1.2664399147033691,0,0
1.172,0.019287109375,3.5062050819396973,3.375999927520752,1.3908227682113647,0,0
1.172,0.019287109375,3.4156336784362793,3.375999927520752,1.3054611682891846,0,0
1.172,0.019287109375,3.152406930923462,3.375999927520752,1.250480055809021,0,0
1.172,0.019287109375,3.4074480533599854,3.375999927520752,1.3516483306884766,0,0
1.188,0.019287109375,3.5899133682250977,3.375999927520752,1.424027681350708,0,0
1.188,0.019287109375,3.639148235321045,3.375999927520752,1.3517265319824219,0,0
1.188,0.019287109375,2.37266206741333,3.312000036239624,0.9411749839782715,0,0
1.188,0.019287109375,3.547619104385376,3.312000036239624,1.4072507619857788,0,0
1.188,0.019287109375,3.2921197414398193,3.312000036239624,1.3059005737304688,0,0
1.188,0.019287109375,3.375584602355957,3.312000036239624,1.3590881824493408,0,0
1.188,0.019287109375,2.556593894958496,3.312000036239624,1.0141360759735107,0,0
1.188,0.019287109375,3.5480692386627197,3.312000036239624,1.4074292182922363,0,0
1.203,0.019287109375,3.5076897144317627,3.312000036239624,1.3914117813110352,0,0
1.203,0.019287109375,3.1924333572387695,3.312000036239624,1.3381794691085815,0,0
1.203,0.019287109375,3.0607452392578125,3.252000093460083,1.2141201496124268,0,0
1.203,0.019287109375,2.5558485984802246,3.252000093460083,1.0138404369354248,0,0
1.203,0.019287109375,3.011230707168579,3.252000093460083,1.3908696174621582,0,0
1.203,0.019287109375,3.333064556121826,3.252000093460083,1.3353195190429688,0,0
1.203,0.019287109375,3.5898172855377197,3.252000093460083,1.4239896535873413,0,0
1.219,0.019287109375,3.365649700164795,3.252000093460083,1.3350681066513062,0,0
1.219,0.019287109375,3.317416191101074,3.252000093460083,1.3159350156784058,0,0
1.219,0.019287109375,3.32490873336792,3.187999963760376,1.3189071416854858,0,0
1.219,0.019287109375,2.3464133739471436,3.187999963760376,0.930762767791748,0,0
1.219,0.019287109375,3.3340508937835693,3.187999963760376,1.3713936805725098,0,0
1.219,0.019287109375,2.7447144985198975,3.187999963760376,1.0887587070465088,0,0
1.219,0.019287109375,3.282646656036377,3.187999963760376,1.302142858505249,0,0
