TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.735,0.0297088623046875,3.1824839115142822,2.940000057220459,1.2289340496063232,0,0
0.735,0.02972412109375,3.1022515296936035,2.940000057220459,1.2344305515289307,0,0
0.75,0.02972412109375,3.008579969406128,2.940000057220459,1.1639264822006226,0,0
0.75,0.02972412109375,2.775319814682007,2.940000057220459,1.2062499523162842,0,0
0.75,0.02972412109375,3.1665587425231934,3.0,1.2476296424865723,0,0
0.75,0.02972412109375,3.599330186843872,3.0,1.418142318725586,0,0
0.75,0.02972412109375,2.8558359146118164,3.0,1.125276803970337,0,0
0.75,0.02972412109375,3.2071189880371094,3.0,1.2636103630065918,0,0
0.75,0.02972412109375,3.233693838119507,3.0,1.2740809917449951,0,0
0.766,0.02972412109375,3.1380035877227783,3.0,1.1511683464050293,0,0
0.766,0.02972412109375,2.912161111831665,3.0,1.1473965644836426,0,0
0.766,0.02972412109375,2.7731831073760986,3.063999891281128,1.0926389694213867,0,0
0.766,0.02972412109375,3.089820384979248,3.063999891281128,1.2173945903778076,0,0
0.766,0.02972412109375,3.018733501434326,3.063999891281128,1.189386248588562,0,0
0.766,0.02972412109375,3.10006046295166,3.063999891281128,1.163961410522461,0,0
0.766,0.02972412109375,3.0130200386047363,3.063999891281128,1.187135100364685,0,0
0.782,0.02972412109375,2.820590019226074,3.063999891281128,1.1113173961639404,0,0
0.782,0.02972412109375,3.0880088806152344,3.063999891281128,1.2711023092269897,0,0
0.782,0.02972412109375,2.984121322631836,3.128000020980835,1.3088542222976685,0,0
0.782,0.02972412109375,3.029944896697998,3.128000020980835,1.1938035488128662,0,0
0.782,0.02972412109375,3.3185243606567383,3.128000020980835,1.3075042963027954,0,0
0.782,0.02972412109375,2.919539451599121,3.128000020980835,1.150303602218628,0,0
0.782,0.02972412109375,3.0372323989868164,3.128000020980835,1.2785314321517944,0,0
0.797,0.02972412109375,3.344980001449585,3.128000020980835,1.2146576642990112,0,0
0.797,0.02972412109375,2.958472967147827,3.128000020980835,1.1656434535980225,0,0
0.797,0.02972412109375,3.155642509460449,3.187999963760376,1.24332857131958,0,0
0.797,0.02972412109375,2.805696964263916,3.187999963760376,1.3570950031280518,0,0
0.797,0.02972412109375,3.2258872985839844,3.187999963760376,1.2710051536560059,0,0
0.797,0.02972412109375,3.3691837787628174,3.187999963760376,1.1685136556625366,0,0
0.797,0.02972412109375,2.8232920169830322,3.187999963760376,1.1601186990737915,0,0
0.797,0.02972412109375,3.337473154067993,3.187999963760376,1.3149701356887817,0,0
0.813,0.02972412109375,3.45348858833313,3.187999963760376,1.2920366525650024,0,0
0.813,0.02972412109375,3.285543203353882,3.187999963760376,1.2945096492767334,0,0
0.813,0.02972412109375,3.36558198928833,3.252000093460083,1.2355084419250488,0,0
0.813,0.02972412109375,3.45851469039917,3.252000093460083,1.3626607656478882,0,0
0.813,0.02972412109375,3.034052848815918,3.252000093460083,1.1954220533370972,0,0
0.813,0.02972412109375,2.9899046421051025,3.252000093460083,1.3598072528839111,0,0
0.813,0.02972412109375,3.2704484462738037,3.252000093460083,1.288562297821045,0,0
0.828,0.02972412109375,3.2325284481048584,3.252000093460083,1.3011786937713623,0,0
0.828,0.02972412109375,3.2761378288269043,3.252000093460083,1.2908039093017578,0,0
0.828,0.02972412109375,3.3087644577026367,3.312000036239624,1.3036589622497559,0,0
0.828,0.02972412109375,3.571363925933838,3.312000036239624,1.4189231395721436,0,0
0.828,0.02972412109375,3.205223321914673,3.312000036239624,1.2628635168075562,0,0
0.828,0.02972412109375,3.3056681156158447,3.312000036239624,1.170332670211792,0,0
0.828,0.02972412109375,3.435384511947632,3.312000036239624,1.4111905097961426,0,0
0.844,0.02972412109375,3.0181145668029785,3.312000036239624,1.1891423463821411,0,0
0.844,0.0297393798828125,3.318779945373535,3.312000036239624,1.3076050281524658,0,0
0.844,0.02972412109375,3.3140478134155273,3.375999927520752,1.4920291900634766,0,0
0.844,0.0297393798828125,3.5428483486175537,3.375999927520752,1.395888328552246,0,0
0.844,0.0297393798828125,3.0903167724609375,3.375999927520752,1.217590093612671,0,0
0.844,0.0297393798828125,3.322451591491699,3.375999927520752,1.309051752090454,0,0
0.844,0.0297393798828125,3.521078586578369,3.375999927520752,1.4247009754180908,0,0
0.86,0.029754638671875,3.311134099960327,3.375999927520752,1.2603601217269897,0,0
0.86,0.029754638671875,3.4504876136779785,3.375999927520752,1.2345223426818848,0,0
0.86,0.029754638671875,3.48396897315979,3.440000057220459,1.321083664894104,0,0
0.86,0.029754638671875,3.1811511516571045,3.440000057220459,1.2533791065216064,0,0
0.86,0.029754638671875,3.523258924484253,3.440000057220459,1.3881701231002808,0,0
0.86,0.0297698974609375,3.4352755546569824,3.440000057220459,1.3535045385360718,0,0
0.86,0.0297698974609375,2.9709632396698,3.440000057220459,1.259391188621521,0,0
0.875,0.0297698974609375,3.1499173641204834,3.440000057220459,1.2410728931427002,0,0
0.875,0.0297698974609375,3.603100538253784,3.440000057220459,1.3414843082427979,0,0
0.875,0.0297698974609375,3.8019468784332275,3.5,1.4979736804962158,0,0
0.875,0.02978515625,3.554203748703003,3.5,1.5152915716171265,0,0
0.875,0.0297698974609375,3.6582164764404297,3.5,1.339688777923584,0,0
0.875,0.02978515625,3.721713066101074,3.5,1.466361403465271,0,0
0.891,0.02978515625,3.525487184524536,3.5,1.2891457080841064,0,0
0.891,0.02978515625,3.838440418243408,3.5,1.317070722579956,0,0
0.891,0.02978515625,3.679758071899414,3.563999891281128,1.4498310089111328,0,0
0.891,0.0298004150390625,3.547365665435791,3.563999891281128,1.3976682424545288,0,0
0.891,0.0298004150390625,3.71781325340271,3.563999891281128,1.464824914932251,0,0
0.891,0.0298004150390625,3.5452444553375244,3.563999891281128,1.3968324661254883,0,0
0.891,0.0298004150390625,3.8181352615356445,3.563999891281128,1.5043518543243408,0,0
0.907,0.029815673828125,3.705704927444458,3.563999891281128,1.4413275718688965,0,0
0.907,0.029815673828125,3.8817179203033447,3.563999891281128,1.4155406951904297,0,0
0.907,0.029815673828125,3.769360065460205,3.628000020980835,1.4851343631744385,0,0
0.907,0.0298309326171875,3.667506217956543,3.628000020980835,1.4450037479400635,0,0
0.907,0.029815673828125,3.7044148445129395,3.628000020980835,1.4595458507537842,0,0
0.907,0.0298309326171875,3.6451268196105957,3.628000020980835,1.4361861944198608,0,0
0.907,0.0298309326171875,3.789815664291382,3.628000020980835,1.4746801853179932,0,0
0.907,0.0298309326171875,3.758305549621582,3.628000020980835,1.4807789325714111,0,0
0.922,0.02984619140625,3.7371461391448975,3.628000020980835,1.2842985391616821,0,0
0.922,0.02984619140625,3.694044351577759,3.628000020980835,1.4587092399597168,0,0
0.922,0.0298614501953125,3.578413486480713,3.687999963760376,1.4099011421203613,0,0
0.922,0.0298614501953125,3.5753633975982666,3.687999963760376,1.444116473197937,0,0
0.922,0.029876708984375,3.7294986248016357,3.687999963760376,1.2395175695419312,0,0
0.922,0.029876708984375,3.8128116130828857,3.687999963760376,1.5022543668746948,0,0
0.922,0.029876708984375,3.4843060970306396,3.687999963760376,1.3728225231170654,0,0
0.938,0.0298919677734375,3.8916094303131104,3.687999963760376,1.4640458822250366,0,0
0.938,0.0299072265625,3.9872233867645264,3.687999963760376,1.5263891220092773,0,0
0.938,0.0299072265625,3.559333324432373,3.752000093460083,1.40238356590271,0,0
0.938,0.0299072265625,3.5257184505462646,3.752000093460083,1.389139175415039,0,0
0.938,0.0299224853515625,4.006237030029297,3.752000093460083,1.5784642696380615,0,0
0.938,0.029937744140625,3.9110591411590576,3.752000093460083,1.4504503011703491,0,0
0.953,0.029937744140625,3.795311450958252,3.752000093460083,1.4953593015670776,0,0
0.953,0.0299530029296875,3.8831820487976074,3.752000093460083,1.4440745115280151,0,0
0.953,0.02996826171875,3.844769239425659,3.812000036239624,1.514845609664917,0,0
0.953,0.0299835205078125,4.0325446128845215,3.812000036239624,1.588829517364502,0,0
0.953,0.029998779296875,3.712052583694458,3.812000036239624,1.462555170059204,0,0
0.953,0.0300140380859375,3.844477891921997,3.812000036239624,1.5147309303283691,0,0
0.953,0.030029296875,3.887763023376465,3.812000036239624,1.430253028869629,0,0
0.969,0.0300445556640625,3.4235775470733643,3.812000036239624,1.3488954305648804,0,0
0.969,0.0300750732421875,3.495903730392456,3.812000036239624,1.4242615699768066,0,0
0.969,0.0300750732421875,4.046083927154541,3.875999927520752,1.5431722402572632,0,0
0.969,0.0301055908203125,3.9484140872955322,3.875999927520752,1.5134389400482178,0,0
0.969,0.030120849609375,3.8851730823516846,3.875999927520752,1.629934549331665,0,0
0.969,0.0301361083984375,4.067809581756592,3.875999927520752,1.5011155605316162,0,0
0.969,0.0301513671875,4.2054948806762695,3.875999927520752,1.6569722890853882,0,0
0.985,0.030181884765625,4.452899932861328,3.875999927520752,1.6056474447250366,0,0
0.985,0.03021240234375,3.5060818195343018,3.875999927520752,1.3814023733139038,0,0
0.985,0.0302276611328125,3.3122737407684326,3.940000057220459,1.3943564891815186,0,0
0.985,0.030242919921875,3.193089008331299,3.940000057220459,1.339507818222046,0,0
0.985,0.0302734375,3.6226887702941895,3.940000057220459,1.4458588361740112,0,0
0.985,0.0302734375,3.7697277069091797,3.940000057220459,1.4852793216705322,0,0
0.985,0.0302886962890625,4.1413350105285645,3.940000057220459,1.6316931247711182,0,0
0.985,0.030303955078125,4.386727333068848,3.940000057220459,1.728378176689148,0,0
1.0,0.030303955078125,4.169232368469238,3.940000057220459,1.6977628469467163,0,0
1.0,0.0303192138671875,4.39945650100708,3.940000057220459,1.7333934307098389,0,0
1.0,0.03033447265625,4.498643398284912,4.0,1.7724732160568237,0,0
1.0,0.03033447265625,4.232540130615234,4.0,1.6676281690597534,0,0
1.0,0.03033447265625,3.8425445556640625,4.0,1.6460936069488525,0,0
1.0,0.0303192138671875,3.965205669403076,4.0,1.5622978210449219,0,0
1.0,0.0303192138671875,4.255462169647217,4.0,1.5391950607299805,0,0
1.016,0.0303192138671875,4.024678707122803,4.0,1.5857303142547607,0,0
1.016,0.030303955078125,3.4964659214019775,4.0,1.4314764738082886,0,0
1.016,0.030303955078125,3.843106269836426,4.0,1.5141905546188354,0,0
1.016,0.030303955078125,4.206284999847412,4.0,1.6572835445404053,0,0
1.016,0.030303955078125,3.3434247970581055,4.0,1.346987009048462,0,0
1.016,0.030303955078125,3.3336610794067383,4.0,1.2392687797546387,0,0
1.016,0.030303955078125,4.100696086883545,4.0,1.6156814098358154,0,0
1.032,0.030303955078125,4.157755374908447,4.0,1.6438039541244507,0,0
1.032,0.030303955078125,4.324268817901611,4.0,1.5357974767684937,0,0
1.032,0.030303955078125,3.9736268520355225,3.936000108718872,1.5656158924102783,0,0
1.032,0.0303192138671875,3.94382381439209,3.936000108718872,1.5538734197616577,0,0
1.032,0.0303192138671875,3.7839529514312744,3.936000108718872,1.680666446685791,0,0
1.032,0.030303955078125,3.90132474899292,3.936000108718872,1.7596834897994995,0,0
1.032,0.030303955078125,4.039941310882568,3.936000108718872,1.5917439460754395,0,0
1.047,0.030303955078125,3.070924997329712,3.936000108718872,1.1562857627868652,0,0
1.047,0.030303955078125,3.414224624633789,3.936000108718872,1.2751437425613403,0,0
1.047,0.030303955078125,4.465160369873047,3.875999927520752,1.7592809200286865,0,0
1.047,0.030303955078125,4.111344814300537,3.875999927520752,1.6198768615722656,0,0
1.047,0.0303192138671875,3.963404417037964,3.875999927520752,1.512524962425232,0,0
1.047,0.0303192138671875,3.8990156650543213,3.875999927520752,1.5362188816070557,0,0
1.063,0.030303955078125,4.1535964012146,3.875999927520752,1.6365242004394531,0,0
1.063,0.030303955078125,3.6413419246673584,3.875999927520752,1.6188790798187256,0,0
1.063,0.030303955078125,3.6542325019836426,3.812000036239624,1.4397739171981812,0,0
1.063,0.030303955078125,3.4899442195892334,3.812000036239624,1.3750441074371338,0,0
1.063,0.030303955078125,3.847804546356201,3.812000036239624,1.5164082050323486,0,0
1.063,0.030303955078125,2.9997003078460693,3.812000036239624,1.181887149810791,0,0
1.063,0.030303955078125,4.141433238983154,3.812000036239624,1.6317318677902222,0,0
1.078,0.030303955078125,4.154202461242676,3.812000036239624,1.6367628574371338,0,0
1.078,0.030303955078125,4.184787750244141,3.812000036239624,1.6488137245178223,0,0
1.078,0.030303955078125,4.053511619567871,3.752000093460083,1.7366175651550293,0,0
1.078,0.030303955078125,3.192394733428955,3.752000093460083,1.257809042930603,0,0
1.078,0.030303955078125,4.043990135192871,3.752000093460083,1.4515583515167236,0,0
1.078,0.030303955078125,3.5729260444641113,3.752000093460083,1.4062503576278687,0,0
1.078,0.030303955078125,3.819120407104492,3.752000093460083,1.4820668697357178,0,0
1.094,0.030303955078125,4.282013416290283,3.752000093460083,1.5899595022201538,0,0
1.094,0.030303955078125,3.9225988388061523,3.752000093460083,1.599189281463623,0,0
1.094,0.030303955078125,4.072533130645752,3.687999963760376,1.4160127639770508,0,0
1.094,0.030303955078125,3.9385108947753906,3.687999963760376,1.525830626487732,0,0
1.094,0.030303955078125,3.5780580043792725,3.687999963760376,1.4097609519958496,0,0
1.094,0.030303955078125,3.3495280742645264,3.687999963760376,1.3197197914123535,0,0
1.094,0.030303955078125,4.023269176483154,3.687999963760376,1.4810261726379395,0,0
1.11,0.030303955078125,3.7184462547302246,3.687999963760376,1.275152564048767,0,0
1.11,0.030303955078125,3.1417694091796875,3.687999963760376,1.3709195852279663,0,0
1.11,0.030303955078125,3.5660643577575684,3.624000072479248,1.5652847290039062,0,0
1.11,0.030303955078125,3.376743793487549,3.624000072479248,1.6211423873901367,0,0
1.11,0.030303955078125,3.815943956375122,3.624000072479248,1.503488540649414,0,0
1.11,0.030303955078125,4.028436660766602,3.624000072479248,1.6126459836959839,0,0
1.11,0.030303955078125,4.1903886795043945,3.624000072479248,1.6510204076766968,0,0
1.125,0.030303955078125,4.235891342163086,3.624000072479248,1.5621423721313477,0,0
1.125,0.030303955078125,3.68001127243042,3.624000072479248,1.5617893934249878,0,0
1.125,0.030303955078125,3.500323534011841,3.563999891281128,1.3791334629058838,0,0
1.125,0.030303955078125,4.215179443359375,3.563999891281128,1.67830491065979,0,0
1.125,0.030303955078125,3.7167954444885254,3.563999891281128,1.5164960622787476,0,0
1.125,0.030303955078125,3.1979784965515137,3.563999891281128,1.1780763864517212,0,0
1.125,0.030303955078125,3.8087222576141357,3.563999891281128,1.523462176322937,0,0
1.141,0.030303955078125,3.1409738063812256,3.563999891281128,1.1508088111877441,0,0
1.141,0.030303955078125,3.2415103912353516,3.563999891281128,1.27716064453125,0,0
1.141,0.030303955078125,3.149871587753296,3.5,1.241054892539978,0,0
1.141,0.030303955078125,3.1586999893188477,3.5,1.2445333003997803,0,0
1.141,0.030303955078125,3.0769765377044678,3.5,1.2123340368270874,0,0
1.141,0.030303955078125,3.74540376663208,3.5,1.4756956100463867,0,0
1.141,0.030303955078125,3.123025894165039,3.5,1.2304775714874268,0,0
1.157,0.030303955078125,3.884629964828491,3.5,1.5616053342819214,0,0
1.157,0.030303955078125,4.2702226638793945,3.5,1.5511462688446045,0,0
1.157,0.030303955078125,3.835127592086792,3.436000108718872,1.5110468864440918,0,0
1.157,0.030303955078125,3.283395290374756,3.436000108718872,1.2936633825302124,0,0
1.157,0.030303955078125,2.9644131660461426,3.436000108718872,1.167983889579773,0,0
1.157,0.030303955078125,3.165938138961792,3.436000108718872,1.3029496669769287,0,0
1.157,0.030303955078125,3.145097494125366,3.436000108718872,1.3474922180175781,0,0
1.172,0.030303955078125,3.019408702850342,3.436000108718872,1.1612510681152344,0,0
1.172,0.030303955078125,4.18599271774292,3.436000108718872,1.6492884159088135,0,0
1.172,0.030303955078125,3.010695457458496,3.375999927520752,1.1250977516174316,0,0
1.172,0.030303955078125,3.020475387573242,3.375999927520752,1.2478816509246826,0,0
1.172,0.030303955078125,3.553840160369873,3.375999927520752,1.5026257038116455,0,0
1.172,0.030303955078125,3.3652734756469727,3.375999927520752,1.5402759313583374,0,0
1.188,0.030303955078125,3.0458080768585205,3.375999927520752,1.1666518449783325,0,0
1.188,0.030303955078125,3.068181276321411,3.375999927520752,1.2088687419891357,0,0
1.188,0.030303955078125,3.1175761222839355,3.312000036239624,1.228330373764038,0,0
1.188,0.030303955078125,3.339205741882324,3.312000036239624,1.315652847290039,0,0
1.188,0.030303955078125,3.2870960235595703,3.312000036239624,1.2951215505599976,0,0
1.188,0.030303955078125,3.4234163761138916,3.312000036239624,1.2613167762756348,0,0
1.188,0.030303955078125,2.840256690979004,3.312000036239624,1.1109358072280884,0,0
1.188,0.030303955078125,2.6946327686309814,3.312000036239624,1.0375895500183105,0,0
1.203,0.030303955078125,3.3537769317626953,3.312000036239624,1.3213938474655151,0,0
1.203,0.030303955078125,3.227701425552368,3.312000036239624,1.2717199325561523,0,0
1.203,0.030303955078125,3.9378151893615723,3.252000093460083,1.3298150300979614,0,0
1.203,0.030303955078125,3.7067315578460693,3.252000093460083,1.4604586362838745,0,0
1.203,0.030303955078125,2.9098682403564453,3.252000093460083,1.1464930772781372,0,0
1.203,0.030303955078125,2.9747655391693115,3.252000093460083,1.1720627546310425,0,0
1.219,0.030303955078125,3.1088967323303223,3.252000093460083,1.2249107360839844,0,0
1.219,0.030303955078125,3.137986421585083,3.252000093460083,1.2161126136779785,0,0
1.219,0.030303955078125,3.131438970565796,3.187999963760376,1.1313271522521973,0,0
1.219,0.030303955078125,3.1416478157043457,3.187999963760376,1.2378146648406982,0,0
1.219,0.030303955078125,2.885796546936035,3.187999963760376,1.1069284677505493,0,0
1.219,0.030303955078125,3.056846857070923,3.187999963760376,1.2044029235839844,0,0
1.219,0.030303955078125,2.8824093341827393,3.187999963760376,1.135674238204956,0,0
1.219,0.030303955078125,3.0281689167022705,3.187999963760376,1.1931037902832031,0,0
1.235,0.030303955078125,3.0697643756866455,3.187999963760376,1.2094924449920654,0,0
