TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.766,0.0096893310546875,3.1044507026672363,3.063999891281128,1.2629806995391846,0,0
0.781,0.00970458984375,3.1763930320739746,3.063999891281128,1.2922489643096924,0,0
0.781,0.00970458984375,3.0308055877685547,3.063999891281128,1.2330198287963867,0,0
0.781,0.00970458984375,3.3926315307617188,3.124000072479248,1.26286780834198,0,0
0.781,0.00970458984375,3.1039109230041504,3.124000072479248,1.262761116027832,0,0
0.781,0.00970458984375,2.781644344329834,3.124000072479248,1.1316537857055664,0,0
0.781,0.00970458984375,2.9705638885498047,3.124000072479248,1.2085117101669312,0,0
0.781,0.00970458984375,3.0845401287078857,3.124000072479248,1.2548805475234985,0,0
0.797,0.0097198486328125,3.2521395683288574,3.124000072479248,1.323064923286438,0,0
0.797,0.0097198486328125,3.100503444671631,3.124000072479248,1.2613749504089355,0,0
0.797,0.0097198486328125,3.1212117671966553,3.187999963760376,1.3142458200454712,0,0
0.797,0.009735107421875,3.3302440643310547,3.187999963760376,1.3548400402069092,0,0
0.797,0.009735107421875,2.5969557762145996,3.187999963760376,1.0565170049667358,0,0
0.797,0.009735107421875,2.9900474548339844,3.187999963760376,1.2164381742477417,0,0
0.812,0.0097503662109375,3.2012698650360107,3.187999963760376,1.3023695945739746,0,0
0.812,0.0097503662109375,3.15305757522583,3.187999963760376,1.2827554941177368,0,0
0.812,0.0097503662109375,3.0572092533111572,3.247999906539917,1.2437615394592285,0,0
0.812,0.009765625,3.2845988273620605,3.247999906539917,1.423459529876709,0,0
0.812,0.009765625,3.3246560096740723,3.247999906539917,1.3525667190551758,0,0
0.812,0.0097808837890625,3.328579902648926,3.247999906539917,1.3541630506515503,0,0
0.812,0.0097808837890625,3.0248849391937256,3.247999906539917,1.2306110858917236,0,0
0.828,0.009796142578125,2.9757609367370605,3.247999906539917,1.2106260061264038,0,0
0.828,0.009796142578125,3.241462230682373,3.247999906539917,1.318721055984497,0,0
0.828,0.009796142578125,3.1278257369995117,3.312000036239624,1.272490382194519,0,0
0.828,0.0098114013671875,3.459235906600952,3.312000036239624,1.4073176383972168,0,0
0.828,0.00982666015625,3.234107494354248,3.312000036239624,1.3157289028167725,0,0
0.828,0.0098419189453125,3.259039878845215,3.312000036239624,1.3258720636367798,0,0
0.828,0.009857177734375,3.7433669567108154,3.312000036239624,1.522910475730896,0,0
0.844,0.009857177734375,3.2685251235961914,3.312000036239624,1.3297309875488281,0,0
0.844,0.0098724365234375,3.2879998683929443,3.312000036239624,1.3376538753509521,0,0
0.844,0.0098876953125,3.1027233600616455,3.375999927520752,1.2622779607772827,0,0
0.844,0.0099029541015625,3.315631628036499,3.375999927520752,1.3488953113555908,0,0
0.844,0.009918212890625,3.426882266998291,3.375999927520752,1.3941552639007568,0,0
0.844,0.009918212890625,2.996683120727539,3.375999927520752,1.2191377878189087,0,0
0.859,0.0099334716796875,3.2112061977386475,3.375999927520752,1.3064119815826416,0,0
0.859,0.00994873046875,3.1045126914978027,3.375999927520752,1.2630059719085693,0,0
0.859,0.0099639892578125,3.654784679412842,3.436000108718872,1.4868725538253784,0,0
0.859,0.009979248046875,3.4310925006866455,3.436000108718872,1.3958680629730225,0,0
0.859,0.009979248046875,3.4298107624053955,3.436000108718872,1.3953440189361572,0,0
0.859,0.0099945068359375,3.657421112060547,3.436000108718872,1.306168794631958,0,0
0.859,0.0099945068359375,3.4381258487701416,3.436000108718872,1.3987295627593994,0,0
0.875,0.010009765625,3.7710931301116943,3.436000108718872,1.5341901779174805,0,0
0.875,0.010009765625,3.534200429916382,3.436000108718872,1.4378154277801514,0,0
0.875,0.010009765625,3.7777903079986572,3.5,1.5369148254394531,0,0
0.875,0.0100250244140625,3.4402072429656982,3.5,1.399576187133789,0,0
0.875,0.010009765625,3.539231300354004,3.5,1.4398621320724487,0,0
0.875,0.010009765625,3.549311399459839,3.5,1.4439630508422852,0,0
0.875,0.0100250244140625,3.416325092315674,3.5,1.3898603916168213,0,0
0.891,0.010009765625,3.549323320388794,3.5,1.4439678192138672,0,0
0.891,0.010009765625,3.449387311935425,3.5,1.403311014175415,0,0
0.891,0.010009765625,3.1938488483428955,3.563999891281128,1.5851519107818604,0,0
0.891,0.010009765625,3.5585527420043945,3.563999891281128,1.4477226734161377,0,0
0.891,0.010009765625,3.6585164070129395,3.563999891281128,1.4883908033370972,0,0
0.891,0.010009765625,3.440121650695801,3.563999891281128,1.3995413780212402,0,0
0.906,0.010009765625,3.549341917037964,3.563999891281128,1.4439754486083984,0,0
0.906,0.010009765625,3.5675783157348633,3.563999891281128,1.4513945579528809,0,0
0.906,0.010009765625,3.5400285720825195,3.624000072479248,1.4401865005493164,0,0
0.906,0.010009765625,3.777700662612915,3.624000072479248,1.5888710021972656,0,0
0.906,0.010009765625,3.7869203090667725,3.624000072479248,1.4071695804595947,0,0
0.906,0.010009765625,3.6682519912719727,3.624000072479248,1.4923515319824219,0,0
0.906,0.010009765625,3.440168857574463,3.624000072479248,1.4033955335617065,0,0
0.922,0.0100250244140625,3.8177056312561035,3.624000072479248,1.5531535148620605,0,0
0.922,0.010009765625,3.449272632598877,3.624000072479248,1.4032642841339111,0,0
0.922,0.010009765625,3.787226915359497,3.687999963760376,1.4923423528671265,0,0
0.922,0.0100250244140625,4.037575721740723,3.687999963760376,1.3554391860961914,0,0
0.922,0.010009765625,3.668215751647949,3.687999963760376,1.492336630821228,0,0
0.922,0.010009765625,3.77767276763916,3.687999963760376,1.5368670225143433,0,0
0.922,0.0100250244140625,3.689866065979004,3.687999963760376,1.4922690391540527,0,0
0.937,0.010009765625,3.449640989303589,3.687999963760376,1.585141658782959,0,0
0.937,0.0100250244140625,3.362482786178589,3.687999963760376,1.3679556846618652,0,0
0.937,0.010009765625,4.024997234344482,3.747999906539917,1.6374858617782593,0,0
0.937,0.0100250244140625,3.787393808364868,3.747999906539917,1.4965956211090088,0,0
0.937,0.010009765625,3.668243646621704,3.747999906539917,1.492348074913025,0,0
0.937,0.0100250244140625,3.7874763011932373,3.747999906539917,1.5408554077148438,0,0
0.953,0.0100250244140625,3.5597336292266846,3.747999906539917,1.4482030868530273,0,0
0.953,0.010009765625,3.658424139022827,3.747999906539917,1.4883532524108887,0,0
0.953,0.010009765625,3.8962156772613525,3.812000036239624,1.536597490310669,0,0
0.953,0.0100250244140625,3.66759991645813,3.812000036239624,1.4920862913131714,0,0
0.953,0.0100250244140625,3.6900582313537598,3.812000036239624,1.4967116117477417,0,0
0.953,0.0100250244140625,3.7874786853790283,3.812000036239624,1.5408563613891602,0,0
0.953,0.0100250244140625,3.647351026535034,3.812000036239624,1.4838483333587646,0,0
0.969,0.0100250244140625,3.776076316833496,3.812000036239624,1.5362175703048706,0,0
0.969,0.0100250244140625,3.9201931953430176,3.812000036239624,1.5948485136032104,0,0
0.969,0.0100250244140625,3.6541104316711426,3.875999927520752,1.4865983724594116,0,0
0.969,0.0100250244140625,3.572519540786743,3.875999927520752,1.4534047842025757,0,0
0.969,0.0100250244140625,4.0280375480651855,3.875999927520752,1.6387226581573486,0,0
0.969,0.010040283203125,3.7719860076904297,3.875999927520752,1.5345535278320312,0,0
0.969,0.010040283203125,3.8008780479431152,3.875999927520752,1.5838555097579956,0,0
0.984,0.010040283203125,4.028238773345947,3.875999927520752,1.6388046741485596,0,0
0.984,0.010040283203125,3.995386838912964,3.875999927520752,1.6254394054412842,0,0
0.984,0.0100555419921875,4.010217666625977,3.936000108718872,1.5463651418685913,0,0
0.984,0.0100555419921875,3.836782932281494,3.936000108718872,1.5609148740768433,0,0
0.984,0.0100555419921875,3.9421589374542236,3.936000108718872,1.6037847995758057,0,0
0.984,0.01007080078125,3.47046160697937,3.936000108718872,1.6040438413619995,0,0
0.984,0.01007080078125,3.7174196243286133,3.936000108718872,1.5123543739318848,0,0
1.0,0.01007080078125,3.943047285079956,3.936000108718872,1.6041462421417236,0,0
1.0,0.01007080078125,3.899199962615967,3.936000108718872,1.5863077640533447,0,0
1.0,0.0100860595703125,4.167344093322754,4.0,1.6953967809677124,0,0
1.0,0.0100860595703125,3.7676291465759277,4.0,1.5327810049057007,0,0
1.0,0.0100860595703125,3.9937026500701904,4.0,1.6247543096542358,0,0
1.0,0.0100860595703125,4.191330909729004,4.0,1.7051551342010498,0,0
1.0,0.010101318359375,4.161852836608887,4.0,1.6485260725021362,0,0
1.016,0.010101318359375,4.286506175994873,4.0,1.74387526512146,0,0
1.016,0.0101165771484375,4.279783248901367,4.0,1.7285833358764648,0,0
1.016,0.0101165771484375,3.9957022666931152,4.0,1.6247334480285645,0,0
1.016,0.0101165771484375,4.059508800506592,4.0,1.677121877670288,0,0
1.016,0.0101165771484375,4.089395046234131,4.0,1.663684606552124,0,0
1.016,0.0101318359375,4.096197605133057,4.0,1.6664522886276245,0,0
1.031,0.0101318359375,3.878880500793457,4.0,1.66762113571167,0,0
1.031,0.0101318359375,4.320146560668945,4.0,1.7575609683990479,0,0
1.031,0.0101318359375,3.9736099243164062,3.940000057220459,1.6165798902511597,0,0
1.031,0.0101470947265625,3.936415672302246,3.940000057220459,1.6014482975006104,0,0
1.031,0.0101470947265625,4.064723968505859,3.940000057220459,1.6536478996276855,0,0
1.031,0.0101470947265625,4.103425025939941,3.940000057220459,1.6693925857543945,0,0
1.031,0.0101470947265625,4.064587593078613,3.940000057220459,1.6535923480987549,0,0
1.047,0.0101470947265625,3.9758925437927246,3.940000057220459,1.6175086498260498,0,0
1.047,0.0101470947265625,3.9683241844177246,3.940000057220459,1.6144294738769531,0,0
1.047,0.010162353515625,3.759019136428833,3.875999927520752,1.5292781591415405,0,0
1.047,0.010162353515625,4.063317775726318,3.875999927520752,1.6530756950378418,0,0
1.047,0.010162353515625,4.018359661102295,3.875999927520752,1.6347854137420654,0,0
1.047,0.010162353515625,4.191903114318848,3.875999927520752,1.7053879499435425,0,0
1.062,0.010162353515625,3.8465218544006348,3.875999927520752,1.5648767948150635,0,0
1.062,0.010162353515625,4.146730422973633,3.875999927520752,1.6870102882385254,0,0
1.062,0.010162353515625,3.846604347229004,3.815999984741211,1.5649104118347168,0,0
1.062,0.010162353515625,3.893059492111206,3.815999984741211,1.583809733390808,0,0
1.062,0.010162353515625,3.798916816711426,3.815999984741211,1.545509696006775,0,0
1.062,0.010162353515625,3.5425832271575928,3.815999984741211,1.4412257671356201,0,0
1.062,0.010162353515625,3.799686908721924,3.815999984741211,1.5458229780197144,0,0
1.078,0.010162353515625,3.84096622467041,3.815999984741211,1.5626165866851807,0,0
1.078,0.010162353515625,4.105410099029541,3.815999984741211,1.6702001094818115,0,0
1.078,0.010162353515625,3.8912057876586914,3.752000093460083,1.5830554962158203,0,0
1.078,0.010162353515625,3.84668231010437,3.752000093460083,1.5649421215057373,0,0
1.078,0.010162353515625,3.62998366355896,3.752000093460083,1.4767827987670898,0,0
1.078,0.010162353515625,3.756721019744873,3.752000093460083,1.5283432006835938,0,0
1.094,0.010162353515625,3.7595322132110596,3.752000093460083,1.529486894607544,0,0
1.094,0.010162353515625,3.670804738998413,3.752000093460083,1.4933900833129883,0,0
1.094,0.010162353515625,3.58247971534729,3.687999963760376,1.4574568271636963,0,0
1.094,0.010162353515625,3.672616958618164,3.687999963760376,1.4941272735595703,0,0
1.094,0.010162353515625,3.7120072841644287,3.687999963760376,1.5101523399353027,0,0
1.094,0.010162353515625,3.7175567150115967,3.687999963760376,1.5124101638793945,0,0
1.094,0.010162353515625,3.670734405517578,3.687999963760376,1.4933613538742065,0,0
1.109,0.010162353515625,3.801791191101074,3.687999963760376,1.5466790199279785,0,0
1.109,0.010162353515625,3.454540491104126,3.687999963760376,1.405407428741455,0,0
1.109,0.010162353515625,3.890662908554077,3.628000020980835,1.5828347206115723,0,0
1.109,0.010162353515625,3.2833378314971924,3.628000020980835,1.3357572555541992,0,0
1.109,0.010162353515625,3.3294835090637207,3.628000020980835,1.354530692100525,0,0
1.109,0.010162353515625,3.5836172103881836,3.628000020980835,1.4579195976257324,0,0
1.125,0.010162353515625,3.8886444568634033,3.628000020980835,1.5820136070251465,0,0
1.125,0.010162353515625,3.7175540924072266,3.628000020980835,1.5124090909957886,0,0
1.125,0.010162353515625,3.500389814376831,3.563999891281128,1.4240602254867554,0,0
1.125,0.010162353515625,3.54268741607666,3.563999891281128,1.4412682056427002,0,0
1.125,0.010162353515625,3.5883636474609375,3.563999891281128,1.459850549697876,0,0
1.125,0.010162353515625,3.1941211223602295,3.563999891281128,1.2994612455368042,0,0
1.125,0.010162353515625,3.8468422889709473,3.563999891281128,1.565007209777832,0,0
1.141,0.0101470947265625,3.6372501850128174,3.563999891281128,1.4797390699386597,0,0
1.141,0.0101470947265625,3.8467350006103516,3.563999891281128,1.5649635791778564,0,0
1.141,0.010162353515625,3.417703628540039,3.5,1.3904211521148682,0,0
1.141,0.010162353515625,3.4638302326202393,3.5,1.409186840057373,0,0
1.141,0.0101470947265625,3.3310890197753906,3.5,1.3551838397979736,0,0
1.141,0.0101470947265625,3.3708834648132324,3.5,1.4925358295440674,0,0
1.141,0.0101470947265625,3.628974437713623,3.5,1.476372241973877,0,0
1.156,0.010162353515625,3.2418861389160156,3.5,1.3188934326171875,0,0
1.156,0.0101470947265625,3.3710055351257324,3.5,1.3714230060577393,0,0
1.156,0.010162353515625,3.805651903152466,3.440000057220459,1.5482497215270996,0,0
1.156,0.0101470947265625,3.677384614944458,3.440000057220459,1.4960668087005615,0,0
1.156,0.010162353515625,3.4591593742370605,3.440000057220459,1.3189005851745605,0,0
1.156,0.010162353515625,3.5886476039886475,3.440000057220459,1.4599660634994507,0,0
1.156,0.0101470947265625,3.4999678134918213,3.440000057220459,1.4238886833190918,0,0
1.172,0.0101470947265625,3.3710265159606934,3.440000057220459,1.371431589126587,0,0
1.172,0.0101470947265625,3.757425308227539,3.440000057220459,1.5286297798156738,0,0
1.172,0.0101470947265625,3.460282564163208,3.375999927520752,1.4077434539794922,0,0
1.172,0.010162353515625,3.3303539752960205,3.375999927520752,1.3548848628997803,0,0
1.172,0.010162353515625,3.2419543266296387,3.375999927520752,1.3189212083816528,0,0
1.172,0.010162353515625,3.3710544109344482,3.375999927520752,1.3714427947998047,0,0
1.172,0.0101470947265625,3.112971544265747,3.375999927520752,1.2664473056793213,0,0
1.187,0.0101470947265625,3.1029179096221924,3.375999927520752,1.262357234954834,0,0
1.187,0.0101470947265625,3.669722318649292,3.375999927520752,1.4929497241973877,0,0
1.187,0.0101470947265625,3.202183961868286,3.315999984741211,1.302741527557373,0,0
1.187,0.0101470947265625,3.380289077758789,3.315999984741211,1.375199794769287,0,0
1.187,0.0101470947265625,3.370973825454712,3.315999984741211,1.3714101314544678,0,0
1.187,0.0101470947265625,2.9519011974334717,3.315999984741211,1.2009191513061523,0,0
1.187,0.0101470947265625,3.2418229579925537,3.315999984741211,1.318867802619934,0,0
1.203,0.0101470947265625,3.3706929683685303,3.315999984741211,1.2984302043914795,0,0
1.203,0.0101470947265625,3.2028141021728516,3.315999984741211,1.3029978275299072,0,0
1.203,0.0101470947265625,3.459822654724121,3.252000093460083,1.407556414604187,0,0
1.203,0.0101470947265625,3.202359437942505,3.252000093460083,1.302812933921814,0,0
1.203,0.0101470947265625,3.2412467002868652,3.252000093460083,1.3186333179473877,0,0
1.203,0.0101470947265625,3.3212404251098633,3.252000093460083,1.3511772155761719,0,0
1.219,0.0101470947265625,3.241860866546631,3.252000093460083,1.3188831806182861,0,0
1.219,0.0101470947265625,3.113023281097412,3.252000093460083,1.2664682865142822,0,0
1.219,0.0101470947265625,3.11303973197937,3.187999963760376,1.266474962234497,0,0
1.219,0.0101470947265625,2.98396897315979,3.187999963760376,1.2139652967453003,0,0
1.219,0.0101470947265625,3.2558693885803223,3.187999963760376,1.3245822191238403,0,0
1.219,0.0101470947265625,3.2034173011779785,3.187999963760376,1.3032431602478027,0,0
1.219,0.0101470947265625,3.3704171180725098,3.187999963760376,1.3711836338043213,0,0
1.234,0.0101470947265625,2.9451277256011963,3.187999963760376,1.318868637084961,0,0
1.234,0.0101470947265625,3.202526330947876,3.187999963760376,1.3028807640075684,0,0
1.234,0.0101470947265625,2.894308090209961,3.128000020980835,1.1774885654449463,0,0
1.234,0.0101470947265625,3.0111563205718994,3.128000020980835,1.2250258922576904,0,0
1.234,0.0101470947265625,2.8939623832702637,3.128000020980835,1.177348017692566,0,0
1.234,0.0101470947265625,3.0218582153320312,3.128000020980835,1.2293797731399536,0,0
1.234,0.0101470947265625,3.294071674346924,3.128000020980835,1.3401240110397339,0,0
1.25,0.0101470947265625,2.9470934867858887,3.128000020980835,1.1989632844924927,0,0
1.25,0.0101470947265625,3.037393093109131,3.128000020980835,1.2356997728347778,0,0
1.25,0.0101318359375,2.9843509197235107,3.063999891281128,1.214120626449585,0,0
1.25,0.0101318359375,3.0754356384277344,3.063999891281128,1.2511765956878662,0,0
1.25,0.0101470947265625,3.2410855293273926,3.063999891281128,1.3185677528381348,0,0
1.25,0.0101470947265625,2.856043815612793,3.063999891281128,1.1619216203689575,0,0
1.25,0.0101470947265625,3.1662614345550537,3.063999891281128,1.2881271839141846,0,0
1.266,0.0101470947265625,3.2173585891723633,3.063999891281128,1.3089148998260498,0,0
1.266,0.0101470947265625,2.984384298324585,3.063999891281128,1.2141342163085938,0,0
1.266,0.0101318359375,2.727757692337036,3.0,1.1097310781478882,0,0
1.266,0.0101470947265625,3.203605890274048,3.0,1.3033199310302734,0,0
1.266,0.0101318359375,2.8929641246795654,3.0,1.1769418716430664,0,0
1.266,0.0101318359375,2.8011934757232666,3.0,1.1396069526672363,0,0
1.281,0.0101318359375,2.8560805320739746,3.0,1.1619365215301514,0,0
1.281,0.0101318359375,3.1125831604003906,3.0,1.266289234161377,0,0
1.281,0.0101470947265625,2.9307491779327393,2.940000057220459,1.1923139095306396,0,0
1.281,0.0101318359375,3.0755796432495117,2.940000057220459,1.2512351274490356,0,0
