TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.75,0.0277862548828125,2.717850923538208,3.0,1.0246129035949707,0,0
0.75,0.0277862548828125,2.870166540145874,3.0,1.1515693664550781,0,0
0.75,0.0277862548828125,3.211470127105713,3.0,1.2311609983444214,0,0
0.75,0.0277862548828125,3.1474051475524902,3.0,1.262803077697754,0,0
0.766,0.0277862548828125,3.0272297859191895,3.0,1.2145862579345703,0,0
0.766,0.0277862548828125,3.062941074371338,3.0,1.2289143800735474,0,0
0.766,0.0277862548828125,3.146182060241699,3.063999891281128,1.262312412261963,0,0
0.766,0.0277862548828125,2.931112051010132,3.063999891281128,1.2872929573059082,0,0
0.766,0.0277862548828125,2.9316606521606445,3.063999891281128,1.1762419939041138,0,0
0.766,0.0277862548828125,2.8972344398498535,3.063999891281128,1.1461827754974365,0,0
0.766,0.0277862548828125,3.0562551021575928,3.063999891281128,1.2262318134307861,0,0
0.766,0.0277862548828125,3.17885422706604,3.063999891281128,1.224153995513916,0,0
0.781,0.0277862548828125,3.0896239280700684,3.063999891281128,1.2396200895309448,0,0
0.781,0.0277862548828125,2.847275733947754,3.063999891281128,1.1948261260986328,0,0
0.781,0.0277862548828125,3.2591819763183594,3.124000072479248,1.240238070487976,0,0
0.781,0.0277862548828125,2.963792324066162,3.124000072479248,1.2906349897384644,0,0
0.781,0.0277862548828125,3.0871124267578125,3.124000072479248,1.2691428661346436,0,0
0.781,0.0277862548828125,3.01489520072937,3.124000072479248,1.2096374034881592,0,0
0.781,0.0277862548828125,3.182742118835449,3.124000072479248,1.1852236986160278,0,0
0.797,0.0277862548828125,3.2893905639648438,3.124000072479248,1.3197705745697021,0,0
0.797,0.0277862548828125,3.1024258136749268,3.124000072479248,1.2447564601898193,0,0
0.797,0.0277862548828125,3.2747128009796143,3.187999963760376,1.240282654762268,0,0
0.797,0.0277862548828125,3.016411066055298,3.187999963760376,1.1604405641555786,0,0
0.797,0.0277862548828125,3.147339105606079,3.187999963760376,1.2627766132354736,0,0
0.797,0.0277862548828125,2.991084337234497,3.187999963760376,1.2000839710235596,0,0
0.797,0.0277862548828125,3.015658378601074,3.187999963760376,1.2660801410675049,0,0
0.812,0.0277862548828125,3.3658034801483154,3.187999963760376,1.3504289388656616,0,0
0.812,0.0277862548828125,3.5484657287597656,3.187999963760376,1.4237167835235596,0,0
0.812,0.0277862548828125,3.2878966331481934,3.247999906539917,1.3191711902618408,0,0
0.812,0.0277862548828125,3.2521376609802246,3.247999906539917,1.304823875427246,0,0
0.812,0.0277862548828125,3.1672885417938232,3.247999906539917,1.2586041688919067,0,0
0.812,0.0277862548828125,3.367948293685913,3.247999906539917,1.3512895107269287,0,0
0.828,0.0277862548828125,3.587643623352051,3.247999906539917,1.4394357204437256,0,0
0.828,0.0277862548828125,3.4439966678619385,3.247999906539917,1.3818016052246094,0,0
0.828,0.0277862548828125,3.2776682376861572,3.312000036239624,1.3150672912597656,0,0
0.828,0.0277862548828125,3.2284445762634277,3.312000036239624,1.2953177690505981,0,0
0.828,0.0277862548828125,3.261160135269165,3.312000036239624,1.3084439039230347,0,0
0.828,0.0277862548828125,3.3314342498779297,3.312000036239624,1.2226037979125977,0,0
0.828,0.0277862548828125,3.3261964321136475,3.312000036239624,1.3345378637313843,0,0
0.828,0.0277862548828125,3.4717516899108887,3.312000036239624,1.3929375410079956,0,0
0.844,0.0277862548828125,3.4129979610443115,3.312000036239624,1.3693642616271973,0,0
0.844,0.027801513671875,3.3600094318389893,3.312000036239624,1.2117258310317993,0,0
0.844,0.0277862548828125,3.434572696685791,3.375999927520752,1.3780206441879272,0,0
0.844,0.0277862548828125,3.3379898071289062,3.375999927520752,1.3392695188522339,0,0
0.844,0.0277862548828125,3.4034171104431152,3.375999927520752,1.4397683143615723,0,0
0.844,0.0277862548828125,3.031299591064453,3.375999927520752,1.216219186782837,0,0
0.844,0.0277862548828125,3.356984853744507,3.375999927520752,1.3468906879425049,0,0
0.859,0.027801513671875,3.1438231468200684,3.375999927520752,1.2613658905029297,0,0
0.859,0.0277862548828125,3.3904104232788086,3.375999927520752,1.3603017330169678,0,0
0.859,0.027801513671875,3.2446107864379883,3.436000108718872,1.3018039464950562,0,0
0.859,0.0277862548828125,3.4047956466674805,3.436000108718872,1.3660733699798584,0,0
0.859,0.0277862548828125,3.3132362365722656,3.436000108718872,1.3293378353118896,0,0
0.859,0.0277862548828125,3.364368200302124,3.436000108718872,1.3498530387878418,0,0
0.859,0.0277862548828125,3.5227839946746826,3.436000108718872,1.291154146194458,0,0
0.875,0.0277862548828125,3.5115156173706055,3.436000108718872,1.2606415748596191,0,0
0.875,0.027801513671875,3.080496311187744,3.436000108718872,1.267573356628418,0,0
0.875,0.0277862548828125,3.3307197093963623,3.5,1.3363525867462158,0,0
0.875,0.0277862548828125,3.34023380279541,3.5,1.4096369743347168,0,0
0.875,0.027801513671875,3.3162407875061035,3.5,1.3305433988571167,0,0
0.875,0.0277862548828125,3.5074827671051025,3.5,1.4072736501693726,0,0
0.875,0.0277862548828125,3.5641775131225586,3.5,1.3125327825546265,0,0
0.891,0.0277862548828125,3.5372495651245117,3.5,1.419216513633728,0,0
0.891,0.027801513671875,3.4497246742248535,3.5,1.3840998411178589,0,0
0.891,0.027801513671875,3.5904269218444824,3.563999891281128,1.4405524730682373,0,0
0.891,0.027801513671875,3.6269686222076416,3.563999891281128,1.4552137851715088,0,0
0.891,0.0277862548828125,3.5786397457122803,3.563999891281128,1.5174793004989624,0,0
0.891,0.027801513671875,3.314964532852173,3.563999891281128,1.330031394958496,0,0
0.891,0.027801513671875,3.444937229156494,3.563999891281128,1.3821790218353271,0,0
0.906,0.027801513671875,3.577878475189209,3.563999891281128,1.4355177879333496,0,0
0.906,0.027801513671875,3.960675001144409,3.563999891281128,1.5891034603118896,0,0
0.906,0.027801513671875,3.474302291870117,3.624000072479248,1.3939608335494995,0,0
0.906,0.027801513671875,3.4084293842315674,3.624000072479248,1.479170322418213,0,0
0.906,0.027801513671875,3.5093181133270264,3.624000072479248,1.430638074874878,0,0
0.906,0.027801513671875,3.690884590148926,3.624000072479248,1.4808580875396729,0,0
0.906,0.027801513671875,3.5489821434020996,3.624000072479248,1.5288962125778198,0,0
0.922,0.027801513671875,3.5437536239624023,3.624000072479248,1.4218261241912842,0,0
0.922,0.027801513671875,3.7414543628692627,3.624000072479248,1.4553488492965698,0,0
0.922,0.027801513671875,3.6561479568481445,3.687999963760376,1.466921091079712,0,0
0.922,0.027801513671875,3.45552659034729,3.687999963760376,1.386427640914917,0,0
0.922,0.027801513671875,3.5055992603302,3.687999963760376,1.3868249654769897,0,0
0.922,0.027801513671875,3.5451717376708984,3.687999963760376,1.42239511013031,0,0
0.922,0.027801513671875,3.52355694770813,3.687999963760376,1.5081062316894531,0,0
0.922,0.027801513671875,3.626394033432007,3.687999963760376,1.4549832344055176,0,0
0.937,0.027801513671875,3.6799750328063965,3.687999963760376,1.4750161170959473,0,0
0.937,0.027801513671875,3.772111654281616,3.687999963760376,1.5134479999542236,0,0
0.937,0.027801513671875,3.454627275466919,3.747999906539917,1.3860669136047363,0,0
0.937,0.027801513671875,3.818497896194458,3.747999906539917,1.4214067459106445,0,0
0.937,0.027801513671875,3.8568570613861084,3.747999906539917,1.5474495887756348,0,0
0.937,0.027801513671875,3.5278024673461914,3.747999906539917,1.4577215909957886,0,0
0.953,0.027801513671875,3.6257541179656982,3.747999906539917,1.4547264575958252,0,0
0.953,0.027801513671875,3.6656482219696045,3.747999906539917,1.4707326889038086,0,0
0.953,0.027801513671875,3.9821794033050537,3.812000036239624,1.5977314710617065,0,0
0.953,0.027801513671875,3.6977195739746094,3.812000036239624,1.4836004972457886,0,0
0.953,0.027801513671875,3.728649377822876,3.812000036239624,1.4960100650787354,0,0
0.953,0.027801513671875,3.959414005279541,3.812000036239624,1.5885975360870361,0,0
0.953,0.027801513671875,3.928630828857422,3.812000036239624,1.576246738433838,0,0
0.953,0.027801513671875,3.691897392272949,3.812000036239624,1.481264352798462,0,0
0.969,0.027801513671875,3.901202917098999,3.812000036239624,1.5699982643127441,0,0
0.969,0.027801513671875,3.7413887977600098,3.812000036239624,1.4776175022125244,0,0
0.969,0.0278167724609375,3.701777935028076,3.875999927520752,1.4852287769317627,0,0
0.969,0.027801513671875,4.0861897468566895,3.875999927520752,1.6394624710083008,0,0
0.969,0.0278167724609375,3.5559020042419434,3.875999927520752,1.4267003536224365,0,0
0.969,0.0278167724609375,4.015979766845703,3.875999927520752,1.611292839050293,0,0
0.969,0.0278167724609375,3.6370034217834473,3.875999927520752,1.4592399597167969,0,0
0.984,0.0278167724609375,3.7434165477752686,3.875999927520752,1.4899835586547852,0,0
0.984,0.0278167724609375,3.9601945877075195,3.875999927520752,1.5889108180999756,0,0
0.984,0.0278167724609375,3.676130533218384,3.936000108718872,1.4749383926391602,0,0
0.984,0.02783203125,3.857020378112793,3.936000108718872,1.4390075206756592,0,0
0.984,0.0278167724609375,4.031652450561523,3.936000108718872,1.6175812482833862,0,0
0.984,0.0278167724609375,3.9944729804992676,3.936000108718872,1.5525649785995483,0,0
1.0,0.0278167724609375,4.31890869140625,3.936000108718872,1.7328341007232666,0,0
1.0,0.0278167724609375,4.159868240356445,3.936000108718872,1.6690239906311035,0,0
1.0,0.0278167724609375,3.616245746612549,4.0,1.450911521911621,0,0
1.0,0.0278167724609375,4.122757911682129,4.0,1.5973896980285645,0,0
1.0,0.0278167724609375,4.139352321624756,4.0,1.660792589187622,0,0
1.0,0.0278167724609375,3.8779265880584717,4.0,1.5395793914794922,0,0
1.0,0.0278167724609375,3.946195363998413,4.0,1.6558384895324707,0,0
1.0,0.0278167724609375,3.9333488941192627,4.0,1.5781396627426147,0,0
1.016,0.0278167724609375,3.8372292518615723,4.0,1.5395746231079102,0,0
1.016,0.02783203125,4.159291744232178,4.0,1.6687926054000854,0,0
1.016,0.02783203125,3.8721020221710205,4.0,1.6156634092330933,0,0
1.016,0.02783203125,3.981477737426758,4.0,1.5056360960006714,0,0
1.016,0.02783203125,4.283594608306885,4.0,1.7186654806137085,0,0
1.016,0.02783203125,3.907092809677124,4.0,1.5676052570343018,0,0
1.016,0.02783203125,3.8770880699157715,4.0,1.5555667877197266,0,0
1.031,0.02783203125,4.0278801918029785,4.0,1.61606764793396,0,0
1.031,0.02783203125,4.011638164520264,4.0,1.609550952911377,0,0
1.031,0.02783203125,4.179455757141113,3.940000057220459,1.6768827438354492,0,0
1.031,0.02783203125,4.105772972106934,3.940000057220459,1.6473197937011719,0,0
1.031,0.02783203125,3.9963173866271973,3.940000057220459,1.5879334211349487,0,0
1.031,0.02783203125,4.149425029754639,3.940000057220459,1.664833903312683,0,0
1.031,0.02783203125,3.9505867958068848,3.940000057220459,1.5850558280944824,0,0
1.047,0.02783203125,3.8969509601593018,3.940000057220459,1.6738879680633545,0,0
1.047,0.02783203125,4.108877182006836,3.940000057220459,1.4907922744750977,0,0
1.047,0.02783203125,3.9801745414733887,3.875999927520752,1.5495009422302246,0,0
1.047,0.0278472900390625,3.9550907611846924,3.875999927520752,1.5868629217147827,0,0
1.047,0.02783203125,3.5985212326049805,3.875999927520752,1.4437999725341797,0,0
1.047,0.02783203125,4.194241046905518,3.875999927520752,1.5347861051559448,0,0
1.062,0.02783203125,3.842686653137207,3.875999927520752,1.541764259338379,0,0
1.062,0.02783203125,3.8493850231170654,3.875999927520752,1.5444517135620117,0,0
1.062,0.02783203125,4.057566165924072,3.815999984741211,1.6279783248901367,0,0
1.062,0.02783203125,3.85044002532959,3.815999984741211,1.5448750257492065,0,0
1.062,0.02783203125,3.8886914253234863,3.815999984741211,1.5028437376022339,0,0
1.062,0.02783203125,3.9370603561401367,3.815999984741211,1.5629630088806152,0,0
1.062,0.02783203125,3.8346774578094482,3.815999984741211,1.4541934728622437,0,0
1.078,0.02783203125,3.8594701290130615,3.815999984741211,1.5700057744979858,0,0
1.078,0.02783203125,3.662217140197754,3.815999984741211,1.4693560600280762,0,0
1.078,0.02783203125,3.731971502304077,3.752000093460083,1.4973429441452026,0,0
1.078,0.02783203125,3.887953996658325,3.752000093460083,1.5599263906478882,0,0
1.078,0.02783203125,3.7403156757354736,3.752000093460083,1.5006908178329468,0,0
1.078,0.02783203125,3.8308236598968506,3.752000093460083,1.4929407835006714,0,0
1.078,0.02783203125,3.618504047393799,3.752000093460083,1.5749330520629883,0,0
1.094,0.02783203125,3.8537957668304443,3.752000093460083,1.5180381536483765,0,0
1.094,0.02783203125,3.7356150150299072,3.752000093460083,1.4988048076629639,0,0
1.094,0.02783203125,3.9292118549346924,3.687999963760376,1.5764799118041992,0,0
1.094,0.02783203125,3.785365581512451,3.687999963760376,1.3659510612487793,0,0
1.094,0.02783203125,3.737154245376587,3.687999963760376,1.4994224309921265,0,0
1.094,0.02783203125,3.6180148124694824,3.687999963760376,1.4516212940216064,0,0
1.094,0.02783203125,3.775692939758301,3.687999963760376,1.5148849487304688,0,0
1.109,0.0278472900390625,3.9368748664855957,3.687999963760376,1.5795543193817139,0,0
1.109,0.02783203125,3.823338031768799,3.687999963760376,1.511833906173706,0,0
1.109,0.02783203125,3.5400545597076416,3.628000020980835,1.5082396268844604,0,0
1.109,0.02783203125,3.756584644317627,3.628000020980835,1.5072182416915894,0,0
1.109,0.02783203125,3.7089362144470215,3.628000020980835,1.4172782897949219,0,0
1.109,0.02783203125,3.713682174682617,3.628000020980835,1.5440950393676758,0,0
1.109,0.02783203125,3.4394524097442627,3.628000020980835,1.4892816543579102,0,0
1.125,0.02783203125,3.692862033843994,3.628000020980835,1.481553316116333,0,0
1.125,0.02783203125,3.7375998497009277,3.628000020980835,1.499601125717163,0,0
1.125,0.02783203125,3.5117945671081543,3.563999891281128,1.4903056621551514,0,0
1.125,0.02783203125,3.268456220626831,3.563999891281128,1.3113713264465332,0,0
1.125,0.02783203125,3.6020398139953613,3.563999891281128,1.3622846603393555,0,0
1.125,0.02783203125,3.4170546531677246,3.563999891281128,1.469332218170166,0,0
1.125,0.02783203125,3.613868474960327,3.563999891281128,1.4499576091766357,0,0
1.141,0.02783203125,3.586028814315796,3.563999891281128,1.438787817955017,0,0
1.141,0.02783203125,3.356508255004883,3.563999891281128,1.3956222534179688,0,0
1.141,0.02783203125,3.25319504737854,3.5,1.474639892578125,0,0
1.141,0.02783203125,3.6122052669525146,3.5,1.5010535717010498,0,0
1.141,0.02783203125,3.6792914867401123,3.5,1.4256434440612793,0,0
1.141,0.02783203125,3.450320243835449,3.5,1.3843387365341187,0,0
1.141,0.02783203125,3.5505599975585938,3.5,1.4245569705963135,0,0
1.156,0.02783203125,3.3585469722747803,3.5,1.347517490386963,0,0
1.156,0.02783203125,3.4283084869384766,3.5,1.375507116317749,0,0
1.156,0.02783203125,3.5261166095733643,3.440000057220459,1.4147498607635498,0,0
1.156,0.02783203125,3.5305349826812744,3.440000057220459,1.41652250289917,0,0
1.156,0.02783203125,3.2394142150878906,3.440000057220459,1.299718976020813,0,0
1.156,0.02783203125,3.185593366622925,3.440000057220459,1.2781249284744263,0,0
1.156,0.02783203125,3.7361643314361572,3.440000057220459,1.4713730812072754,0,0
1.172,0.02783203125,3.092465400695801,3.440000057220459,1.240760087966919,0,0
1.172,0.02783203125,3.7646872997283936,3.440000057220459,1.5104691982269287,0,0
1.172,0.02783203125,3.464294910430908,3.375999927520752,1.3899457454681396,0,0
1.172,0.02783203125,3.2628908157348633,3.375999927520752,1.253371000289917,0,0
1.172,0.02783203125,3.3424739837646484,3.375999927520752,1.3410687446594238,0,0
1.172,0.02783203125,3.707627058029175,3.375999927520752,1.4375413656234741,0,0
1.172,0.02783203125,3.344898223876953,3.375999927520752,1.342041254043579,0,0
1.187,0.02783203125,3.354418992996216,3.375999927520752,1.3458611965179443,0,0
1.187,0.02783203125,3.5030758380889893,3.375999927520752,1.3321598768234253,0,0
1.187,0.02783203125,3.294980049133301,3.315999984741211,1.2523818016052246,0,0
1.187,0.02783203125,3.3772048950195312,3.315999984741211,1.3550033569335938,0,0
1.187,0.02783203125,3.183400869369507,3.315999984741211,1.4279530048370361,0,0
1.187,0.02783203125,3.3849034309387207,3.315999984741211,1.3580923080444336,0,0
1.187,0.02783203125,3.1453895568847656,3.315999984741211,1.2619943618774414,0,0
1.203,0.02783203125,3.1006433963775635,3.315999984741211,1.3924989700317383,0,0
1.203,0.02783203125,3.3689870834350586,3.315999984741211,1.282341718673706,0,0
1.203,0.02783203125,3.2444589138031006,3.252000093460083,1.0849261283874512,0,0
1.203,0.02783203125,3.148233652114868,3.252000093460083,1.2631354331970215,0,0
1.203,0.02783203125,2.8557345867156982,3.252000093460083,1.3037617206573486,0,0
1.203,0.0278167724609375,3.4536702632904053,3.252000093460083,1.3856829404830933,0,0
1.203,0.02783203125,3.1643741130828857,3.252000093460083,1.2696113586425781,0,0
1.203,0.02783203125,2.7489562034606934,3.252000093460083,1.2972362041473389,0,0
1.219,0.02783203125,3.2024612426757812,3.252000093460083,1.2483689785003662,0,0
1.219,0.02783203125,3.487398862838745,3.252000093460083,1.3992154598236084,0,0
1.219,0.0278167724609375,3.3789312839508057,3.187999963760376,1.3556960821151733,0,0
1.219,0.02783203125,3.3464956283569336,3.187999963760376,1.3426822423934937,0,0
1.219,0.02783203125,3.2201945781707764,3.187999963760376,1.2920076847076416,0,0
1.219,0.02783203125,3.1442739963531494,3.187999963760376,1.2615468502044678,0,0
1.219,0.02783203125,3.3665056228637695,3.187999963760376,1.3507106304168701,0,0
1.234,0.02783203125,3.0297508239746094,3.187999963760376,1.2155977487564087,0,0
1.234,0.02783203125,2.9444565773010254,3.187999963760376,1.1588013172149658,0,0
1.234,0.02783203125,3.0628864765167236,3.128000020980835,1.22889244556427,0,0
1.234,0.0278167724609375,3.3331453800201416,3.128000020980835,1.1985914707183838,0,0
1.234,0.02783203125,2.9109086990356445,3.128000020980835,1.1679158210754395,0,0
1.234,0.02783203125,3.2945690155029297,3.128000020980835,1.3218482732772827,0,0
1.234,0.02783203125,3.3640999794006348,3.128000020980835,1.349745512008667,0,0
