TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.734,0.007965087890625,2.949962615966797,2.936000108718872,1.108355164527893,0,0
0.75,0.007965087890625,2.714712142944336,2.936000108718872,1.0199673175811768,0,0
0.75,0.007965087890625,2.7376902103424072,2.936000108718872,1.0286005735397339,0,0
0.75,0.007965087890625,3.4560487270355225,3.0,1.2350821495056152,0,0
0.75,0.007965087890625,3.3835482597351074,3.0,1.2712613344192505,0,0
0.75,0.007965087890625,2.9961225986480713,3.0,1.1256983280181885,0,0
0.75,0.0079498291015625,2.9591081142425537,3.0,1.1117913722991943,0,0
0.766,0.007965087890625,2.8435425758361816,3.0,1.068371295928955,0,0
0.766,0.007965087890625,3.0914547443389893,3.0,1.1615164279937744,0,0
0.766,0.007965087890625,3.0913846492767334,3.063999891281128,1.1614900827407837,0,0
0.766,0.007965087890625,3.175482988357544,3.063999891281128,1.1930873394012451,0,0
0.766,0.007965087890625,3.091963529586792,3.063999891281128,1.1617075204849243,0,0
0.766,0.007965087890625,2.801602840423584,3.063999891281128,1.0526137351989746,0,0
0.766,0.007965087890625,2.8267159461975098,3.063999891281128,1.062049150466919,0,0
0.781,0.007965087890625,3.370276689529419,3.063999891281128,1.2662749290466309,0,0
0.781,0.007965087890625,2.8554491996765137,3.063999891281128,1.0728447437286377,0,0
0.781,0.0079803466796875,2.97455096244812,3.124000072479248,1.11759352684021,0,0
0.781,0.007965087890625,2.964639902114868,3.124000072479248,1.1138697862625122,0,0
0.781,0.007965087890625,3.129413604736328,3.124000072479248,1.1757782697677612,0,0
0.781,0.0079803466796875,3.2390429973602295,3.124000072479248,1.216968059539795,0,0
0.781,0.0079803466796875,3.262662649154663,3.124000072479248,1.2258423566818237,0,0
0.797,0.0079803466796875,2.999159574508667,3.124000072479248,1.1268393993377686,0,0
0.797,0.0079803466796875,3.2372262477874756,3.124000072479248,1.2162854671478271,0,0
0.797,0.0079803466796875,3.3362414836883545,3.187999963760376,1.2534873485565186,0,0
0.797,0.0079803466796875,3.229170560836792,3.187999963760376,1.2132588624954224,0,0
0.797,0.0079803466796875,3.082021474838257,3.187999963760376,1.1579722166061401,0,0
0.797,0.0079803466796875,3.4570541381835938,3.187999963760376,1.298878788948059,0,0
0.797,0.0079803466796875,3.209984064102173,3.187999963760376,1.2060500383377075,0,0
0.812,0.0079803466796875,2.835336923599243,3.187999963760376,1.0652883052825928,0,0
0.812,0.00799560546875,3.196605920791626,3.187999963760376,1.2010235786437988,0,0
0.812,0.0079803466796875,3.084258794784546,3.247999906539917,1.1588127613067627,0,0
0.812,0.00799560546875,3.4563474655151367,3.247999906539917,1.2986133098602295,0,0
0.812,0.00799560546875,3.090874433517456,3.247999906539917,1.161298394203186,0,0
0.812,0.00799560546875,3.099881172180176,3.247999906539917,1.164682388305664,0,0
0.812,0.00799560546875,3.6029465198516846,3.247999906539917,1.3536932468414307,0,0
0.812,0.00799560546875,3.095898389816284,3.247999906539917,1.163185954093933,0,0
0.828,0.00799560546875,3.7158474922180176,3.247999906539917,1.396112322807312,0,0
0.828,0.00799560546875,3.0853307247161865,3.247999906539917,1.1592154502868652,0,0
0.828,0.00799560546875,3.2251341342926025,3.312000036239624,1.2117422819137573,0,0
0.828,0.00799560546875,3.216982364654541,3.312000036239624,1.208679437637329,0,0
0.828,0.0080108642578125,3.339109182357788,3.312000036239624,1.2545647621154785,0,0
0.828,0.00799560546875,3.344731569290161,3.312000036239624,1.2566771507263184,0,0
0.844,0.0080108642578125,3.3422420024871826,3.312000036239624,1.255741834640503,0,0
0.844,0.0080108642578125,3.343196153640747,3.312000036239624,1.2561002969741821,0,0
0.844,0.0080108642578125,3.343005895614624,3.375999927520752,1.2560288906097412,0,0
0.844,0.0080108642578125,3.0956788063049316,3.375999927520752,1.2093851566314697,0,0
0.844,0.0080108642578125,3.3396832942962646,3.375999927520752,1.2547805309295654,0,0
0.844,0.0080108642578125,3.4679224491119385,3.375999927520752,1.301793098449707,0,0
0.844,0.008026123046875,3.2211098670959473,3.375999927520752,1.2024867534637451,0,0
0.859,0.0080108642578125,3.830087423324585,3.375999927520752,1.439034342765808,0,0
0.859,0.0080108642578125,3.3345046043395996,3.375999927520752,1.252834677696228,0,0
0.859,0.008026123046875,3.572979211807251,3.436000108718872,1.3424339294433594,0,0
0.859,0.008026123046875,3.464895725250244,3.436000108718872,1.3018250465393066,0,0
0.859,0.008026123046875,3.4791178703308105,3.436000108718872,1.3071686029434204,0,0
0.859,0.008026123046875,3.101381778717041,3.436000108718872,1.1675306558609009,0,0
0.875,0.0080413818359375,3.6326940059661865,3.436000108718872,1.4414576292037964,0,0
0.875,0.0080413818359375,3.2544565200805664,3.436000108718872,1.2227592468261719,0,0
0.875,0.0080413818359375,3.6914501190185547,3.5,1.3869457244873047,0,0
0.875,0.0080413818359375,3.63830828666687,3.5,1.1624358892440796,0,0
0.875,0.0080413818359375,3.5684094429016113,3.5,1.3299732208251953,0,0
0.875,0.008056640625,3.702273368835449,3.5,1.391012191772461,0,0
0.875,0.008056640625,3.534841537475586,3.5,1.1486127376556396,0,0
0.891,0.008056640625,3.7469263076782227,3.5,1.4077892303466797,0,0
0.891,0.008056640625,3.323230743408203,3.5,1.2485989332199097,0,0
0.891,0.008056640625,3.6339385509490967,3.563999891281128,1.365337610244751,0,0
0.891,0.0080718994140625,3.085991859436035,3.563999891281128,1.159463882446289,0,0
0.891,0.0080718994140625,3.3922030925750732,3.563999891281128,1.2745131254196167,0,0
0.891,0.0080718994140625,3.5597145557403564,3.563999891281128,1.3374502658843994,0,0
0.891,0.008087158203125,3.3788340091705322,3.563999891281128,1.269490122795105,0,0
0.906,0.008087158203125,3.1155283451080322,3.563999891281128,1.1705613136291504,0,0
0.906,0.008087158203125,3.8520703315734863,3.563999891281128,1.4472936391830444,0,0
0.906,0.008087158203125,3.7574946880340576,3.624000072479248,1.3895084857940674,0,0
0.906,0.0081024169921875,3.513129711151123,3.624000072479248,1.3536064624786377,0,0
0.906,0.0081024169921875,3.2460646629333496,3.624000072479248,1.2196061611175537,0,0
0.906,0.00811767578125,3.4875173568725586,3.624000072479248,1.3103244304656982,0,0
0.906,0.00811767578125,3.8101887702941895,3.624000072479248,1.4315580129623413,0,0
0.922,0.0081329345703125,3.539259195327759,3.624000072479248,1.329764723777771,0,0
0.922,0.008148193359375,3.433669328689575,3.624000072479248,1.2900927066802979,0,0
0.922,0.0081634521484375,3.643954038619995,3.687999963760376,1.369100570678711,0,0
0.922,0.0081787109375,3.7063798904418945,3.687999963760376,1.3555629253387451,0,0
0.922,0.0081939697265625,3.4203057289123535,3.687999963760376,1.4954856634140015,0,0
0.922,0.008209228515625,3.2754392623901367,3.687999963760376,1.2127493619918823,0,0
0.922,0.0082244873046875,3.736253023147583,3.687999963760376,1.4037790298461914,0,0
0.937,0.00823974609375,3.521444320678711,3.687999963760376,1.3230714797973633,0,0
0.937,0.0082550048828125,3.4623446464538574,3.687999963760376,1.3008666038513184,0,0
0.937,0.0082855224609375,3.518571138381958,3.747999906539917,1.3219919204711914,0,0
0.937,0.00830078125,3.6545281410217285,3.747999906539917,1.3730734586715698,0,0
0.937,0.0083160400390625,3.78691029548645,3.747999906539917,1.4491151571273804,0,0
0.937,0.0083465576171875,3.9328324794769287,3.747999906539917,1.477637529373169,0,0
0.937,0.00836181640625,3.6636199951171875,3.747999906539917,1.3764894008636475,0,0
0.953,0.0083770751953125,3.664067029953003,3.747999906539917,1.3766573667526245,0,0
0.953,0.0084075927734375,3.6985161304473877,3.747999906539917,1.3896006345748901,0,0
0.953,0.0084228515625,3.5100317001342773,3.812000036239624,1.3187835216522217,0,0
0.953,0.0084381103515625,3.7831616401672363,3.812000036239624,1.421403408050537,0,0
0.953,0.0084686279296875,3.570648431777954,3.812000036239624,1.3415583372116089,0,0
0.953,0.0084991455078125,3.5130081176757812,3.812000036239624,1.319901704788208,0,0
0.953,0.008514404296875,3.682697057723999,3.812000036239624,1.3836569786071777,0,0
0.969,0.008544921875,3.8544931411743164,3.812000036239624,1.4482040405273438,0,0
0.969,0.008575439453125,3.8512842655181885,3.812000036239624,1.4469983577728271,0,0
0.969,0.0085906982421875,3.9634850025177,3.875999927520752,1.4891542196273804,0,0
0.969,0.0086212158203125,3.716641426086426,3.875999927520752,1.3964104652404785,0,0
0.969,0.008636474609375,3.8615434169769287,3.875999927520752,1.450852870941162,0,0
0.969,0.0086669921875,4.247005939483643,3.875999927520752,1.5956783294677734,0,0
0.969,0.0086822509765625,3.9554502964019775,3.875999927520752,1.4861353635787964,0,0
0.984,0.0087127685546875,3.6740949153900146,3.875999927520752,1.542844533920288,0,0
0.984,0.00872802734375,4.012929916381836,3.875999927520752,1.5077316761016846,0,0
0.984,0.008758544921875,4.122861862182617,3.936000108718872,1.5490350723266602,0,0
0.984,0.0087738037109375,4.12214469909668,3.936000108718872,1.5487656593322754,0,0
0.984,0.0088043212890625,3.9744412899017334,3.936000108718872,1.493270754814148,0,0
0.984,0.008819580078125,3.6786177158355713,3.936000108718872,1.3821243047714233,0,0
0.984,0.00885009765625,3.520829439163208,3.936000108718872,1.3228403329849243,0,0
1.0,0.008880615234375,3.778604507446289,3.936000108718872,1.4196913242340088,0,0
1.0,0.0088958740234375,4.139380931854248,3.936000108718872,1.5552414655685425,0,0
1.0,0.0089263916015625,4.428930282592773,4.0,1.6640305519104004,0,0
1.0,0.0089569091796875,3.8059017658233643,4.0,1.4299473762512207,0,0
1.0,0.00897216796875,4.033176898956299,4.0,1.5153387784957886,0,0
1.0,0.009002685546875,4.1088948249816895,4.0,1.5437872409820557,0,0
1.0,0.0090179443359375,4.305262565612793,4.0,1.6175663471221924,0,0
1.016,0.0090484619140625,3.904522180557251,4.0,1.504010558128357,0,0
1.016,0.009063720703125,3.9123036861419678,4.0,1.4699244499206543,0,0
1.016,0.0090789794921875,4.022182464599609,4.0,1.5112080574035645,0,0
1.016,0.0091094970703125,3.8060085773468018,4.0,1.4299874305725098,0,0
1.016,0.009124755859375,4.134801387786865,4.0,1.553520917892456,0,0
1.016,0.0091552734375,4.027703285217285,4.0,1.6004674434661865,0,0
1.016,0.0091705322265625,3.931492328643799,4.0,1.4771339893341064,0,0
1.031,0.009185791015625,3.828752279281616,4.0,1.4858454465866089,0,0
1.031,0.00921630859375,4.085818767547607,4.0,1.5351173877716064,0,0
1.031,0.0092315673828125,4.090472221374512,3.940000057220459,1.5368657112121582,0,0
1.031,0.009246826171875,3.715773820877075,3.940000057220459,1.3960845470428467,0,0
1.031,0.0092620849609375,4.113603591918945,3.940000057220459,1.5895586013793945,0,0
1.031,0.00927734375,4.1609601974487305,3.940000057220459,1.5633492469787598,0,0
1.031,0.00927734375,4.134081840515137,3.940000057220459,1.5395731925964355,0,0
1.047,0.0092926025390625,4.002745628356934,3.940000057220459,1.503905177116394,0,0
1.047,0.009307861328125,4.357776165008545,3.940000057220459,1.6372966766357422,0,0
1.047,0.009307861328125,4.294622421264648,3.875999927520752,1.613568663597107,0,0
1.047,0.0093231201171875,4.2425971031188965,3.875999927520752,1.5940217971801758,0,0
1.047,0.0093231201171875,3.7548112869262695,3.875999927520752,1.4107517004013062,0,0
1.047,0.0093231201171875,3.725942850112915,3.875999927520752,1.3999052047729492,0,0
1.062,0.0093231201171875,4.134190082550049,3.875999927520752,1.492761492729187,0,0
1.062,0.009307861328125,4.134501934051514,3.875999927520752,1.5534083843231201,0,0
1.062,0.009307861328125,3.916114330291748,3.815999984741211,1.4713561534881592,0,0
1.062,0.009307861328125,3.916393756866455,3.815999984741211,1.4714611768722534,0,0
1.062,0.009307861328125,3.6225814819335938,3.815999984741211,1.4208831787109375,0,0
1.062,0.009307861328125,3.781832695007324,3.815999984741211,1.4209040403366089,0,0
1.062,0.009307861328125,3.6982979774475098,3.815999984741211,1.3103008270263672,0,0
1.078,0.009307861328125,3.672344207763672,3.815999984741211,1.3797671794891357,0,0
1.078,0.009307861328125,4.0256547927856445,3.815999984741211,1.522010326385498,0,0
1.078,0.009307861328125,3.731343984603882,3.752000093460083,1.4019346237182617,0,0
1.078,0.009307861328125,3.756978988647461,3.752000093460083,1.411566138267517,0,0
1.078,0.009307861328125,3.6230103969573975,3.752000093460083,1.3612315654754639,0,0
1.078,0.009307861328125,3.7569355964660645,3.752000093460083,1.4115498065948486,0,0
1.094,0.009307861328125,3.6726741790771484,3.752000093460083,1.379891276359558,0,0
1.094,0.009307861328125,3.4287126064300537,3.752000093460083,1.2882304191589355,0,0
1.094,0.009307861328125,3.782034397125244,3.687999963760376,1.4209799766540527,0,0
1.094,0.009307861328125,3.7059106826782227,3.687999963760376,1.3293869495391846,0,0
1.094,0.009307861328125,3.513023853302002,3.687999963760376,1.4303560256958008,0,0
1.094,0.009307861328125,3.8307909965515137,3.687999963760376,1.4392986297607422,0,0
1.094,0.009307861328125,3.915734052658081,3.687999963760376,1.3108229637145996,0,0
1.109,0.009307861328125,3.4036803245544434,3.687999963760376,1.278825283050537,0,0
1.109,0.009307861328125,3.7097978591918945,3.687999963760376,1.3938392400741577,0,0
1.109,0.009307861328125,3.672419309616089,3.628000020980835,1.3797955513000488,0,0
1.109,0.009307861328125,3.6231207847595215,3.628000020980835,1.4712036848068237,0,0
1.109,0.009307861328125,3.5615394115448,3.628000020980835,1.219268560409546,0,0
1.109,0.009307861328125,3.3788304328918457,3.628000020980835,1.26948881149292,0,0
1.109,0.009307861328125,3.5379419326782227,3.628000020980835,1.269453763961792,0,0
1.109,0.009307861328125,3.51326322555542,3.628000020980835,1.3199976682662964,0,0
1.125,0.009307861328125,3.5380845069885254,3.628000020980835,1.329323410987854,0,0
1.125,0.009307861328125,3.512968063354492,3.628000020980835,1.379981279373169,0,0
1.125,0.009307861328125,3.3791534900665283,3.563999891281128,1.2696101665496826,0,0
1.125,0.009307861328125,3.563992977142334,3.563999891281128,1.3390578031539917,0,0
1.125,0.009307861328125,3.217496156692505,3.563999891281128,1.2908843755722046,0,0
1.125,0.009307861328125,3.353936195373535,3.563999891281128,1.260135531425476,0,0
1.141,0.009307861328125,3.5968611240386963,3.563999891281128,1.3514069318771362,0,0
1.141,0.009307861328125,3.4872586727142334,3.563999891281128,1.269304633140564,0,0
1.141,0.009307861328125,3.48793363571167,3.5,1.3104808330535889,0,0
1.141,0.009307861328125,3.6474318504333496,3.5,1.3704073429107666,0,0
1.141,0.009307861328125,3.537759304046631,3.5,1.3292012214660645,0,0
1.141,0.009307861328125,3.5379793643951416,3.5,1.3292839527130127,0,0
1.141,0.009307861328125,3.0254712104797363,3.5,1.1367251873016357,0,0
1.156,0.009307861328125,3.428406000137329,3.5,1.2881152629852295,0,0
1.156,0.009307861328125,3.4032552242279053,3.5,1.278665542602539,0,0
1.156,0.009307861328125,3.5129482746124268,3.440000057220459,1.3198792934417725,0,0
1.156,0.009307861328125,3.2205326557159424,3.440000057220459,1.2100133895874023,0,0
1.156,0.009307861328125,3.4271647930145264,3.440000057220459,1.2786552906036377,0,0
1.156,0.009307861328125,3.3791589736938477,3.440000057220459,1.269612193107605,0,0
1.156,0.009307861328125,3.5620930194854736,3.440000057220459,1.3383439779281616,0,0
1.172,0.009307861328125,3.29313063621521,3.440000057220459,1.2372897863388062,0,0
1.172,0.009307861328125,3.1832034587860107,3.440000057220459,1.1959880590438843,0,0
1.172,0.009307861328125,3.1589536666870117,3.375999927520752,1.1868770122528076,0,0
1.172,0.009307861328125,3.513251304626465,3.375999927520752,1.3199931383132935,0,0
1.172,0.009307861328125,3.134732246398926,3.375999927520752,1.2378692626953125,0,0
1.172,0.009307861328125,3.2692534923553467,3.375999927520752,1.228318691253662,0,0
1.172,0.009307861328125,3.2447211742401123,3.375999927520752,1.2191014289855957,0,0
1.187,0.009307861328125,3.452587842941284,3.375999927520752,1.2972007989883423,0,0
1.187,0.009307861328125,3.538278818130493,3.375999927520752,1.3293964862823486,0,0
1.187,0.009307861328125,3.537824869155884,3.315999984741211,1.3292258977890015,0,0
1.187,0.009307861328125,3.3792176246643066,3.315999984741211,1.2786691188812256,0,0
1.187,0.009307861328125,3.5130598545074463,3.315999984741211,1.3199212551116943,0,0
1.187,0.009307861328125,3.182548999786377,3.315999984741211,1.2785909175872803,0,0
1.187,0.009307861328125,3.379598379135132,3.315999984741211,1.2697772979736328,0,0
1.203,0.009307861328125,3.2449777126312256,3.315999984741211,1.2191978693008423,0,0
1.203,0.009307861328125,3.158731698989868,3.315999984741211,1.2194054126739502,0,0
1.203,0.009307861328125,3.4897890090942383,3.252000093460083,1.3111779689788818,0,0
1.203,0.009307861328125,3.182101249694824,3.252000093460083,1.1955739259719849,0,0
1.203,0.009307861328125,3.1111361980438232,3.252000093460083,1.0771880149841309,0,0
1.203,0.009307861328125,3.2452802658081055,3.252000093460083,1.2193114757537842,0,0
1.203,0.009307861328125,3.1107940673828125,3.252000093460083,1.1687825918197632,0,0
1.219,0.009307861328125,3.3291409015655518,3.252000093460083,1.1871801614761353,0,0
1.219,0.009307861328125,3.5625665187835693,3.252000093460083,1.3519338369369507,0,0
1.219,0.009307861328125,2.8910462856292725,3.187999963760376,1.086219310760498,0,0
1.219,0.009307861328125,3.3549294471740723,3.187999963760376,1.2605087757110596,0,0
1.219,0.009307861328125,2.936910629272461,3.187999963760376,1.1034513711929321,0,0
1.219,0.009307861328125,3.001389980316162,3.187999963760376,1.1276774406433105,0,0
1.219,0.009307861328125,3.6015028953552246,3.187999963760376,1.3531508445739746,0,0
1.234,0.009307861328125,3.2221591472625732,3.187999963760376,1.1867778301239014,0,0
1.234,0.009307861328125,3.3163115978240967,3.187999963760376,1.2459993362426758,0,0
1.234,0.009307861328125,3.089021921157837,3.128000020980835,1.160602331161499,0,0
1.234,0.009307861328125,3.245462656021118,3.128000020980835,1.2193800210952759,0,0
1.234,0.0092926025390625,3.379863739013672,3.128000020980835,1.2698769569396973,0,0
1.234,0.0092926025390625,3.1352107524871826,3.128000020980835,1.1779563426971436,0,0
