TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.765,0.001007080078125,2.9445085525512695,3.059999942779541,1.1811565160751343,0,0
0.765,0.0009918212890625,3.132385015487671,3.059999942779541,1.2565211057662964,0,0
0.765,0.001007080078125,2.7712066173553467,3.059999942779541,1.2159855365753174,0,0
0.781,0.001007080078125,3.101051092147827,3.059999942779541,1.2439517974853516,0,0
0.781,0.001007080078125,2.8662655353546143,3.059999942779541,1.2913037538528442,0,0
0.781,0.001007080078125,2.8848040103912354,3.124000072479248,1.1572067737579346,0,0
0.781,0.0010223388671875,3.327852487564087,3.124000072479248,1.0042476654052734,0,0
0.781,0.0010223388671875,3.4161853790283203,3.124000072479248,1.3703644275665283,0,0
0.781,0.00103759765625,3.0546295642852783,3.124000072479248,1.1342973709106445,0,0
0.781,0.00103759765625,3.384387731552124,3.124000072479248,1.2103055715560913,0,0
0.797,0.0010528564453125,3.57767391204834,3.124000072479248,1.4351438283920288,0,0
0.797,0.001068115234375,3.6235368251800537,3.124000072479248,1.4535411596298218,0,0
0.797,0.001068115234375,3.5897951126098633,3.187999963760376,1.4400060176849365,0,0
0.797,0.0010833740234375,3.4430887699127197,3.187999963760376,1.3811564445495605,0,0
0.797,0.0010833740234375,3.274592399597168,3.187999963760376,1.313565969467163,0,0
0.797,0.0010833740234375,3.2558608055114746,3.187999963760376,1.3060520887374878,0,0
0.797,0.0010833740234375,3.034256935119629,3.187999963760376,1.259967565536499,0,0
0.812,0.0010833740234375,2.866053819656372,3.187999963760376,1.1496853828430176,0,0
0.812,0.001068115234375,3.225592851638794,3.187999963760376,1.2939103841781616,0,0
0.812,0.001068115234375,3.164004325866699,3.247999906539917,1.3229118585586548,0,0
0.812,0.001068115234375,3.4000837802886963,3.247999906539917,1.363905429840088,0,0
0.812,0.001068115234375,3.301441192626953,3.247999906539917,1.351171851158142,0,0
0.812,0.0010528564453125,2.8366127014160156,3.247999906539917,1.1378753185272217,0,0
0.828,0.001068115234375,2.489251136779785,3.247999906539917,0.99853515625,0,0
0.828,0.001068115234375,3.4569878578186035,3.247999906539917,1.3867319822311401,0,0
0.828,0.001068115234375,2.9929592609405518,3.312000036239624,1.2945839166641235,0,0
0.828,0.0010833740234375,3.3624343872070312,3.312000036239624,1.27953040599823,0,0
0.828,0.001068115234375,3.6045923233032227,3.312000036239624,1.2899163961410522,0,0
0.828,0.0010833740234375,3.561069965362549,3.312000036239624,1.428483247756958,0,0
0.828,0.001068115234375,3.6479721069335938,3.312000036239624,1.3166286945343018,0,0
0.844,0.001068115234375,3.2653274536132812,3.312000036239624,1.4366554021835327,0,0
0.844,0.001068115234375,3.455094575881958,3.312000036239624,1.3859723806381226,0,0
0.844,0.001068115234375,2.4627904891967773,3.375999927520752,0.9879207015037537,0,0
0.844,0.001068115234375,3.1197898387908936,3.375999927520752,1.0076390504837036,0,0
0.844,0.001068115234375,3.3812379837036133,3.375999927520752,1.3563456535339355,0,0
0.844,0.001068115234375,3.8471999168395996,3.375999927520752,1.5432610511779785,0,0
0.859,0.001068115234375,3.4308922290802,3.375999927520752,1.3762638568878174,0,0
0.859,0.001068115234375,3.2518699169158936,3.375999927520752,1.3044512271881104,0,0
0.859,0.001068115234375,3.5539891719818115,3.436000108718872,1.3555524349212646,0,0
0.859,0.001068115234375,3.4758148193359375,3.436000108718872,1.3942840099334717,0,0
0.859,0.001068115234375,3.3220906257629395,3.436000108718872,1.3326194286346436,0,0
0.859,0.001068115234375,3.251549482345581,3.436000108718872,1.3043227195739746,0,0
0.859,0.001068115234375,3.3886730670928955,3.436000108718872,1.4145066738128662,0,0
0.875,0.001068115234375,3.0992445945739746,3.436000108718872,1.243227243423462,0,0
0.875,0.001068115234375,3.3504369258880615,3.436000108718872,1.361462116241455,0,0
0.875,0.001068115234375,3.383655071258545,3.5,1.3573153018951416,0,0
0.875,0.001068115234375,3.8192548751831055,3.5,1.5320513248443604,0,0
0.875,0.001068115234375,3.667300224304199,3.5,1.4710962772369385,0,0
0.875,0.0010833740234375,3.376978635787964,3.5,1.3546371459960938,0,0
0.875,0.001068115234375,3.5252511501312256,3.5,1.4141149520874023,0,0
0.89,0.001068115234375,3.7833774089813232,3.5,1.4278984069824219,0,0
0.89,0.001068115234375,3.8633079528808594,3.5,1.4477932453155518,0,0
0.89,0.001068115234375,3.5499677658081055,3.559999942779541,1.4240297079086304,0,0
0.89,0.001068115234375,3.412670135498047,3.559999942779541,1.3689544200897217,0,0
0.89,0.001068115234375,3.622523307800293,3.559999942779541,1.453134536743164,0,0
0.89,0.001068115234375,3.8814406394958496,3.559999942779541,1.5130326747894287,0,0
0.906,0.001068115234375,3.4309921264648438,3.559999942779541,1.3642557859420776,0,0
0.906,0.001068115234375,3.5096895694732666,3.559999942779541,1.4078726768493652,0,0
0.906,0.001068115234375,3.744173288345337,3.624000072479248,1.4213929176330566,0,0
0.906,0.001068115234375,3.906492233276367,3.624000072479248,1.5670454502105713,0,0
0.906,0.001068115234375,3.6558547019958496,3.624000072479248,1.5204122066497803,0,0
0.906,0.001068115234375,3.7454867362976074,3.624000072479248,1.4218742847442627,0,0
0.906,0.001068115234375,3.888542890548706,3.624000072479248,1.4932612180709839,0,0
0.922,0.001068115234375,3.6069045066833496,3.624000072479248,1.4468692541122437,0,0
0.922,0.001068115234375,3.364006280899048,3.624000072479248,1.3494333028793335,0,0
0.922,0.0010833740234375,3.833582878112793,3.687999963760376,1.5377987623214722,0,0
0.922,0.001068115234375,3.5242021083831787,3.687999963760376,1.413694143295288,0,0
0.922,0.0010833740234375,3.842128038406372,3.687999963760376,1.5412266254425049,0,0
0.922,0.001068115234375,3.646897792816162,3.687999963760376,1.3343169689178467,0,0
0.937,0.0010833740234375,3.3565354347229004,3.687999963760376,1.3464365005493164,0,0
0.937,0.001068115234375,3.868074655532837,3.687999963760376,1.551634669303894,0,0
0.937,0.0010833740234375,3.6379189491271973,3.747999906539917,1.5291564464569092,0,0
0.937,0.0010833740234375,3.8364295959472656,3.747999906539917,1.6906588077545166,0,0
0.937,0.0010833740234375,3.868452787399292,3.747999906539917,1.5517864227294922,0,0
0.937,0.0010833740234375,3.9611377716064453,3.747999906539917,1.588965892791748,0,0
0.937,0.0010833740234375,3.7355728149414062,3.747999906539917,1.586195707321167,0,0
0.953,0.0010833740234375,3.9988512992858887,3.747999906539917,1.604094386100769,0,0
0.953,0.0010833740234375,3.903995990753174,3.747999906539917,1.5660442113876343,0,0
0.953,0.0010833740234375,3.7440147399902344,3.812000036239624,1.501869559288025,0,0
0.953,0.0010833740234375,3.5342721939086914,3.812000036239624,1.4177335500717163,0,0
0.953,0.0010833740234375,3.6383025646209717,3.812000036239624,1.4594643115997314,0,0
0.953,0.0010833740234375,3.6494650840759277,3.812000036239624,1.5569024085998535,0,0
0.953,0.0010833740234375,3.4919824600219727,3.812000036239624,1.400769591331482,0,0
0.969,0.0010833740234375,3.752084493637085,3.812000036239624,1.5051066875457764,0,0
0.969,0.0010833740234375,3.8144681453704834,3.812000036239624,1.5301311016082764,0,0
0.969,0.0010833740234375,3.982908248901367,3.875999927520752,1.510749101638794,0,0
0.969,0.0010833740234375,4.083578109741211,3.875999927520752,1.6380815505981445,0,0
0.969,0.0010833740234375,4.062489986419678,3.875999927520752,1.5797523260116577,0,0
0.969,0.0010833740234375,3.5326759815216064,3.875999927520752,1.5761620998382568,0,0
0.969,0.0010833740234375,4.1702423095703125,3.875999927520752,1.6728458404541016,0,0
0.984,0.0010833740234375,4.12739372253418,3.875999927520752,1.6556576490402222,0,0
0.984,0.0010833740234375,3.9811952114105225,3.875999927520752,1.5970118045806885,0,0
0.984,0.0010833740234375,4.051210880279541,3.936000108718872,1.6250977516174316,0,0
0.984,0.0010833740234375,3.964280128479004,3.936000108718872,1.5902265310287476,0,0
0.984,0.0010833740234375,3.668574810028076,3.936000108718872,1.4716076850891113,0,0
0.984,0.0010833740234375,3.6829018592834473,3.936000108718872,1.477354884147644,0,0
1.0,0.0010986328125,3.777269124984741,3.936000108718872,1.5152091979980469,0,0
1.0,0.0010986328125,3.8034706115722656,3.936000108718872,1.7043216228485107,0,0
1.0,0.0010986328125,3.891019105911255,4.0,1.5608385801315308,0,0
1.0,0.0010986328125,4.175043106079102,4.0,1.6747716665267944,0,0
1.0,0.0010986328125,4.275475978851318,4.0,1.6826937198638916,0,0
1.0,0.0011138916015625,3.70377779006958,4.0,1.4857289791107178,0,0
1.0,0.0011138916015625,4.181346416473389,4.0,1.677300214767456,0,0
1.015,0.0011138916015625,4.1250152587890625,4.0,1.6547036170959473,0,0
1.015,0.0011138916015625,3.8208696842193604,4.0,1.5326989889144897,0,0
1.015,0.0011138916015625,4.092196464538574,4.0,1.6415386199951172,0,0
1.015,0.0011138916015625,4.123564720153809,4.0,1.65412175655365,0,0
1.015,0.0011138916015625,3.8552980422973633,4.0,1.645673155784607,0,0
1.015,0.0011138916015625,3.9750816822052,4.0,1.602081060409546,0,0
1.015,0.001129150390625,4.008857250213623,4.0,1.6081080436706543,0,0
1.031,0.001129150390625,3.833346128463745,4.0,1.5187710523605347,0,0
1.031,0.0011138916015625,4.6016459465026855,4.0,1.6439403295516968,0,0
1.031,0.001129150390625,3.932539224624634,3.936000108718872,1.5973224639892578,0,0
1.031,0.001129150390625,4.0153350830078125,3.936000108718872,1.6107066869735718,0,0
1.031,0.001129150390625,3.9119138717651367,3.936000108718872,1.5692203044891357,0,0
1.031,0.001129150390625,3.7843799591064453,3.936000108718872,1.5180615186691284,0,0
1.031,0.001129150390625,4.160098075866699,3.936000108718872,1.6687767505645752,0,0
1.047,0.001129150390625,3.781644821166992,3.936000108718872,1.5169644355773926,0,0
1.047,0.001129150390625,3.7192482948303223,3.936000108718872,1.551140308380127,0,0
1.047,0.001129150390625,3.9455137252807617,3.871999979019165,1.4885118007659912,0,0
1.047,0.001129150390625,3.8230555057525635,3.871999979019165,1.5335758924484253,0,0
1.047,0.001129150390625,3.76505184173584,3.871999979019165,1.5103082656860352,0,0
1.062,0.001129150390625,3.8458147048950195,3.871999979019165,1.5427055358886719,0,0
1.062,0.001129150390625,3.771120548248291,3.871999979019165,1.4752624034881592,0,0
1.062,0.001129150390625,4.042953014373779,3.812000036239624,1.6217854022979736,0,0
1.062,0.001129150390625,3.927691698074341,3.812000036239624,1.5755493640899658,0,0
1.062,0.001129150390625,4.03010368347168,3.812000036239624,1.6166309118270874,0,0
1.062,0.001129150390625,3.907294511795044,3.812000036239624,1.5673673152923584,0,0
1.062,0.001129150390625,4.2345476150512695,3.812000036239624,1.6986411809921265,0,0
1.078,0.001129150390625,4.325338840484619,3.812000036239624,1.5295588970184326,0,0
1.078,0.001129150390625,3.60337495803833,3.812000036239624,1.445453405380249,0,0
1.078,0.001129150390625,3.5913279056549072,3.747999906539917,1.5477455854415894,0,0
1.078,0.001129150390625,3.6753551959991455,3.747999906539917,1.4743274450302124,0,0
1.078,0.001129150390625,3.599513053894043,3.747999906539917,1.4439042806625366,0,0
1.078,0.001129150390625,3.660233736038208,3.747999906539917,1.46826171875,0,0
1.094,0.001129150390625,3.9299123287200928,3.747999906539917,1.5764402151107788,0,0
1.094,0.001129150390625,3.946601629257202,3.747999906539917,1.529254674911499,0,0
1.094,0.001129150390625,3.9586777687072754,3.684000015258789,1.5879791975021362,0,0
1.094,0.001129150390625,3.7597010135650635,3.684000015258789,1.5081619024276733,0,0
1.094,0.001129150390625,3.808391809463501,3.684000015258789,1.5276936292648315,0,0
1.094,0.001129150390625,3.6428375244140625,3.684000015258789,1.4612834453582764,0,0
1.109,0.001129150390625,3.825146198272705,3.684000015258789,1.534414529800415,0,0
1.109,0.001129150390625,3.811840295791626,3.684000015258789,1.5290769338607788,0,0
1.109,0.001129150390625,3.6632275581359863,3.624000072479248,1.2889585494995117,0,0
1.109,0.001129150390625,3.671308994293213,3.624000072479248,1.4217442274093628,0,0
1.109,0.001129150390625,3.996673583984375,3.624000072479248,1.6032207012176514,0,0
1.109,0.001129150390625,3.4223384857177734,3.624000072479248,1.3728326559066772,0,0
1.109,0.001129150390625,3.9666686058044434,3.624000072479248,1.4705591201782227,0,0
1.125,0.001129150390625,3.537567138671875,3.624000072479248,1.4190553426742554,0,0
1.125,0.001129150390625,3.7842347621917725,3.624000072479248,1.5180033445358276,0,0
1.125,0.001129150390625,3.578402042388916,3.559999942779541,1.4354357719421387,0,0
1.125,0.001129150390625,3.7739527225494385,3.559999942779541,1.5138788223266602,0,0
1.125,0.001129150390625,3.392496347427368,3.559999942779541,1.3608617782592773,0,0
1.125,0.001129150390625,3.7101352214813232,3.559999942779541,1.488279104232788,0,0
1.14,0.001129150390625,3.731724262237549,3.559999942779541,1.4969394207000732,0,0
1.14,0.001129150390625,3.4885151386260986,3.559999942779541,1.3993786573410034,0,0
1.14,0.001129150390625,3.5384769439697266,3.5,1.4194202423095703,0,0
1.14,0.001129150390625,3.6362383365631104,3.5,1.4586361646652222,0,0
1.14,0.001129150390625,3.3599610328674316,3.5,1.3478106260299683,0,0
1.14,0.001129150390625,3.591815948486328,3.5,1.4408167600631714,0,0
1.14,0.001129150390625,3.705557346343994,3.5,1.3689148426055908,0,0
1.156,0.001129150390625,3.806739091873169,3.5,1.5270307064056396,0,0
1.156,0.001129150390625,3.683380365371704,3.5,1.4775466918945312,0,0
1.156,0.001129150390625,3.7306933403015137,3.436000108718872,1.496525764465332,0,0
1.156,0.001129150390625,3.5202560424804688,3.436000108718872,1.4121112823486328,0,0
1.156,0.001129150390625,3.4967870712280273,3.436000108718872,1.402696967124939,0,0
1.156,0.001129150390625,3.4275076389312744,3.436000108718872,1.374906301498413,0,0
1.172,0.001129150390625,3.681079864501953,3.436000108718872,1.4766238927841187,0,0
1.172,0.0011138916015625,3.3404219150543213,3.436000108718872,1.339972734451294,0,0
1.172,0.001129150390625,3.349493980407715,3.371999979019165,1.3436119556427002,0,0
1.172,0.001129150390625,3.4737327098846436,3.371999979019165,1.393448829650879,0,0
1.172,0.001129150390625,3.6685969829559326,3.371999979019165,1.471616506576538,0,0
1.172,0.001129150390625,3.389561176300049,3.371999979019165,1.5311346054077148,0,0
1.172,0.001129150390625,3.5651731491088867,3.371999979019165,1.4001436233520508,0,0
1.187,0.001129150390625,3.4902262687683105,3.371999979019165,1.4000651836395264,0,0
1.187,0.001129150390625,3.382977247238159,3.371999979019165,1.3570432662963867,0,0
1.187,0.001129150390625,3.203382730484009,3.312000036239624,1.2850010395050049,0,0
1.187,0.001129150390625,2.9418795108795166,3.312000036239624,1.180101990699768,0,0
1.187,0.001129150390625,3.155906915664673,3.312000036239624,1.3783739805221558,0,0
1.187,0.001129150390625,3.4724435806274414,3.312000036239624,1.3929318189620972,0,0
1.187,0.001129150390625,3.253579616546631,3.312000036239624,1.305137038230896,0,0
1.203,0.001129150390625,3.276517152786255,3.312000036239624,1.3143380880355835,0,0
1.203,0.001129150390625,3.495266914367676,3.312000036239624,1.4020870923995972,0,0
1.203,0.001129150390625,3.4642770290374756,3.247999906539917,1.3896559476852417,0,0
1.203,0.001129150390625,2.9093573093414307,3.247999906539917,1.1670560836791992,0,0
1.203,0.001129150390625,3.0930516719818115,3.247999906539917,1.412682056427002,0,0
1.203,0.001129150390625,2.942927360534668,3.247999906539917,1.1805223226547241,0,0
1.219,0.0011138916015625,2.995943546295166,3.247999906539917,1.201789140701294,0,0
1.219,0.001129150390625,3.0024635791778564,3.247999906539917,1.204404592514038,0,0
1.219,0.001129150390625,3.3399856090545654,3.184000015258789,1.3397977352142334,0,0
1.219,0.001129150390625,2.8760998249053955,3.184000015258789,1.263655185699463,0,0
1.219,0.0011138916015625,3.313114881515503,3.184000015258789,1.3290188312530518,0,0
1.219,0.001129150390625,2.7883732318878174,3.184000015258789,1.1185246706008911,0,0
1.219,0.0011138916015625,3.372194290161133,3.184000015258789,1.2113430500030518,0,0
1.234,0.0011138916015625,2.9781272411346436,3.184000015258789,1.1946423053741455,0,0
1.234,0.001129150390625,3.3346409797668457,3.184000015258789,1.212202787399292,0,0
1.234,0.001129150390625,3.06154203414917,3.124000072479248,1.2281032800674438,0,0
1.234,0.001129150390625,2.866342782974243,3.124000072479248,1.149801254272461,0,0
1.234,0.001129150390625,3.1113624572753906,3.124000072479248,1.2480881214141846,0,0
1.234,0.001129150390625,2.7949299812316895,3.124000072479248,1.2760491371154785,0,0
1.234,0.0011138916015625,2.8629724979400635,3.124000072479248,1.3616946935653687,0,0
1.25,0.0011138916015625,3.111234664916992,3.124000072479248,1.3771114349365234,0,0
1.25,0.0011138916015625,3.29484224319458,3.124000072479248,1.3216890096664429,0,0
1.25,0.001129150390625,2.7276954650878906,3.059999942779541,1.0941845178604126,0,0
1.25,0.0011138916015625,2.9091904163360596,3.059999942779541,1.1669890880584717,0,0
1.25,0.0011138916015625,3.028141975402832,3.059999942779541,1.214705228805542,0,0
1.25,0.0011138916015625,2.9260897636413574,3.059999942779541,1.205011010169983,0,0
1.25,0.0011138916015625,3.1816964149475098,3.059999942779541,1.2763018608093262,0,0
1.265,0.001129150390625,2.882577896118164,3.059999942779541,1.1563137769699097,0,0
1.265,0.0011138916015625,3.177537441253662,3.059999942779541,1.274633526802063,0,0
1.265,0.0011138916015625,2.8546860218048096,3.0,1.0447227954864502,0,0
1.265,0.0011138916015625,2.955836772918701,3.0,1.2845675945281982,0,0
1.265,0.0011138916015625,3.3468520641326904,3.0,1.3425520658493042,0,0
1.265,0.0011138916015625,3.1103649139404297,3.0,1.2016022205352783,0,0
1.281,0.0011138916015625,2.8676817417144775,3.0,1.1503384113311768,0,0
1.281,0.0011138916015625,2.725292205810547,3.0,1.0932203531265259,0,0
1.281,0.0011138916015625,3.1159229278564453,2.936000108718872,1.2499175071716309,0,0
1.281,0.0011138916015625,2.9802911281585693,2.936000108718872,1.1955103874206543,0,0
1.281,0.0011138916015625,3.1042943000793457,2.936000108718872,1.1340491771697998,0,0
1.281,0.0011138916015625,2.965918779373169,2.936000108718872,1.1897450685501099,0,0
1.281,0.0011138916015625,2.525400161743164,2.936000108718872,1.0193359851837158,0,0
1.297,0.0011138916015625,3.0215439796447754,2.936000108718872,1.2152206897735596,0,0
1.297,0.0010986328125,3.1212964057922363,2.936000108718872,1.252073049545288,0,0
1.297,0.0010986328125,3.011382818222046,2.871999979019165,1.2079824209213257,0,0
1.297,0.0010986328125,2.5079333782196045,2.871999979019165,1.0585215091705322,0,0
1.297,0.0010986328125,3.1067168712615967,2.871999979019165,1.2462246417999268,0,0
