TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.75,-0.003021240234375,2.8361854553222656,2.936000108718872,1.0656070709228516,0,0
0.75,-0.003021240234375,2.715104341506958,2.936000108718872,1.0201146602630615,0,0
0.75,-0.0030059814453125,3.0897083282470703,3.0,1.160860300064087,0,0
0.75,-0.0030059814453125,2.962049961090088,3.0,1.1128966808319092,0,0
0.75,-0.0030059814453125,3.3487024307250977,3.0,1.2581690549850464,0,0
0.75,-0.0030059814453125,3.0996882915496826,3.0,1.1646099090576172,0,0
0.765,-0.0030059814453125,3.092923164367676,3.0,1.1620681285858154,0,0
0.765,-0.0030059814453125,3.2150795459747314,3.0,1.207964539527893,0,0
0.765,-0.0030059814453125,3.094359874725342,3.059999942779541,1.1626079082489014,0,0
0.765,-0.0030059814453125,2.606497049331665,3.059999942779541,1.118512511253357,0,0
0.765,-0.0030059814453125,2.9744081497192383,3.059999942779541,1.117539882659912,0,0
0.765,-0.0030059814453125,2.8475704193115234,3.059999942779541,1.0698845386505127,0,0
0.765,-0.0030059814453125,3.3399274349212646,3.059999942779541,1.25487220287323,0,0
0.781,-0.0030059814453125,2.9702022075653076,3.059999942779541,1.115959644317627,0,0
0.781,-0.00299072265625,3.2191853523254395,3.059999942779541,1.2095072269439697,0,0
0.781,-0.0030059814453125,3.342532157897949,3.124000072479248,1.2558507919311523,0,0
0.781,-0.0030059814453125,3.459232807159424,3.124000072479248,1.2996973991394043,0,0
0.781,-0.00299072265625,2.9699995517730713,3.124000072479248,1.115883469581604,0,0
0.781,-0.00299072265625,2.9712650775909424,3.124000072479248,1.2091693878173828,0,0
0.796,-0.00299072265625,2.9723405838012695,3.124000072479248,1.162156105041504,0,0
0.796,-0.00299072265625,2.969433546066284,3.124000072479248,1.16109299659729,0,0
0.796,-0.00299072265625,2.960036516189575,3.184000015258789,1.11214017868042,0,0
0.796,-0.00299072265625,2.9787893295288086,3.184000015258789,1.1191859245300293,0,0
0.796,-0.00299072265625,3.086077928543091,3.184000015258789,1.1594963073730469,0,0
0.796,-0.0029754638671875,2.8618454933166504,3.184000015258789,1.0752480030059814,0,0
0.796,-0.0029754638671875,3.477801561355591,3.184000015258789,1.3066740036010742,0,0
0.812,-0.0029754638671875,3.4554367065429688,3.184000015258789,1.2982710599899292,0,0
0.812,-0.0029754638671875,3.3779048919677734,3.184000015258789,1.2691409587860107,0,0
0.812,-0.0029754638671875,3.2285854816436768,3.247999906539917,1.2130389213562012,0,0
0.812,-0.0029754638671875,3.4243454933166504,3.247999906539917,1.2472848892211914,0,0
0.812,-0.0029754638671875,3.2071526050567627,3.247999906539917,1.2049862146377563,0,0
0.812,-0.0029754638671875,3.207557201385498,3.247999906539917,1.2051382064819336,0,0
0.812,-0.002960205078125,3.4612019062042236,3.247999906539917,1.300437331199646,0,0
0.828,-0.002960205078125,3.273524522781372,3.247999906539917,1.2299233675003052,0,0
0.828,-0.002960205078125,3.2479450702667236,3.247999906539917,1.2203127145767212,0,0
0.828,-0.0029449462890625,3.315019130706787,3.312000036239624,1.2055556774139404,0,0
0.828,-0.002960205078125,3.201052665710449,3.312000036239624,1.232764482498169,0,0
0.828,-0.002960205078125,3.5278422832489014,3.312000036239624,1.3105548620224,0,0
0.828,-0.0029449462890625,3.642085313796997,3.312000036239624,1.3683985471725464,0,0
0.828,-0.002960205078125,3.3403475284576416,3.312000036239624,1.1107020378112793,0,0
0.843,-0.002960205078125,3.433070659637451,3.312000036239624,1.289867877960205,0,0
0.843,-0.0029449462890625,3.664712905883789,3.312000036239624,1.2011510133743286,0,0
0.843,-0.002960205078125,3.2104005813598633,3.371999979019165,1.2062065601348877,0,0
0.843,-0.002960205078125,3.252553701400757,3.371999979019165,1.2220443487167358,0,0
0.843,-0.002960205078125,3.1997315883636475,3.371999979019165,1.2021980285644531,0,0
0.843,-0.0029449462890625,3.538940668106079,3.371999979019165,1.3296451568603516,0,0
0.843,-0.0029449462890625,3.607799768447876,3.371999979019165,1.355516791343689,0,0
0.859,-0.0029449462890625,3.325645923614502,3.371999979019165,1.3200870752334595,0,0
0.859,-0.0029449462890625,3.1955509185791016,3.371999979019165,1.214143991470337,0,0
0.859,-0.0029449462890625,3.244865894317627,3.436000108718872,1.2191557884216309,0,0
0.859,-0.0029449462890625,3.0891757011413574,3.436000108718872,1.1606601476669312,0,0
0.859,-0.0029449462890625,3.452918291091919,3.436000108718872,1.2973250150680542,0,0
0.859,-0.0029449462890625,3.343627691268921,3.436000108718872,1.2562624216079712,0,0
0.875,-0.0029296875,3.3159866333007812,3.436000108718872,1.2458771467208862,0,0
0.875,-0.0029296875,3.492868661880493,3.436000108718872,1.3123350143432617,0,0
0.875,-0.0029296875,3.4579670429229736,3.5,1.3254643678665161,0,0
0.875,-0.0029144287109375,3.3604824542999268,3.5,1.2625950574874878,0,0
0.875,-0.0029296875,3.7196261882781982,3.5,1.3975319862365723,0,0
0.875,-0.0029144287109375,3.604806423187256,3.5,1.3543920516967773,0,0
0.875,-0.0029144287109375,3.5530612468719482,3.5,1.3349504470825195,0,0
0.89,-0.0029144287109375,3.268510580062866,3.5,1.3117047548294067,0,0
0.89,-0.0029144287109375,3.2684524059295654,3.5,1.2280176877975464,0,0
0.89,-0.002899169921875,3.2689805030822754,3.559999942779541,1.2282161712646484,0,0
0.89,-0.002899169921875,3.1588711738586426,3.559999942779541,1.1868460178375244,0,0
0.89,-0.002899169921875,3.7211766242980957,3.559999942779541,1.3981144428253174,0,0
0.89,-0.002899169921875,3.269188404083252,3.559999942779541,1.2282942533493042,0,0
0.89,-0.0028839111328125,3.6750235557556152,3.559999942779541,1.380773901939392,0,0
0.906,-0.0028839111328125,3.431608200073242,3.559999942779541,1.289318323135376,0,0
0.906,-0.0028839111328125,3.458381175994873,3.559999942779541,1.29937744140625,0,0
0.906,-0.0028839111328125,3.3748779296875,3.624000072479248,1.2680037021636963,0,0
0.906,-0.0028839111328125,3.646357297897339,3.624000072479248,1.3700034618377686,0,0
0.906,-0.00286865234375,3.4646599292755127,3.624000072479248,1.3017364740371704,0,0
0.906,-0.00286865234375,4.053305149078369,3.624000072479248,1.317746877670288,0,0
0.906,-0.00286865234375,3.7804906368255615,3.624000072479248,1.4203999042510986,0,0
0.921,-0.00286865234375,3.602768898010254,3.624000072479248,1.4049746990203857,0,0
0.921,-0.0028533935546875,3.6401920318603516,3.624000072479248,1.3029131889343262,0,0
0.921,-0.0028533935546875,3.5709924697875977,3.684000015258789,1.3416872024536133,0,0
0.921,-0.0028533935546875,3.4333627223968506,3.684000015258789,1.4198875427246094,0,0
0.921,-0.0028533935546875,4.0860161781311035,3.684000015258789,1.5351914167404175,0,0
0.921,-0.0028533935546875,3.4331250190734863,3.684000015258789,1.2898881435394287,0,0
0.921,-0.0028533935546875,3.469219207763672,3.684000015258789,1.3034493923187256,0,0
0.937,-0.002838134765625,3.745941162109375,3.684000015258789,1.407418966293335,0,0
0.937,-0.002838134765625,3.5324530601501465,3.684000015258789,1.431077003479004,0,0
0.937,-0.002838134765625,3.7466471195220947,3.747999906539917,1.326166033744812,0,0
0.937,-0.002838134765625,3.7078981399536133,3.747999906539917,1.274564504623413,0,0
0.937,-0.002838134765625,3.926610231399536,3.747999906539917,1.4752997159957886,0,0
0.937,-0.0028228759765625,3.6071505546569824,3.747999906539917,1.3552727699279785,0,0
0.953,-0.0028228759765625,3.452988386154175,3.747999906539917,1.3341739177703857,0,0
0.953,-0.0028228759765625,3.8000054359436035,3.747999906539917,1.427731990814209,0,0
0.953,-0.0028228759765625,4.0686235427856445,3.812000036239624,1.5286567211151123,0,0
0.953,-0.0028228759765625,3.8859448432922363,3.812000036239624,1.387797236442566,0,0
0.953,-0.0028228759765625,3.9738247394561768,3.812000036239624,1.493057131767273,0,0
0.953,-0.0028076171875,3.505803346633911,3.812000036239624,1.354475498199463,0,0
0.953,-0.0028076171875,3.5993878841400146,3.812000036239624,1.2998508214950562,0,0
0.968,-0.0028076171875,3.8809635639190674,3.812000036239624,1.4581494331359863,0,0
0.968,-0.0028076171875,4.023962497711182,3.812000036239624,1.5118768215179443,0,0
0.968,-0.0028076171875,3.83665132522583,3.871999979019165,1.5821850299835205,0,0
0.968,-0.0028076171875,4.262266159057617,3.871999979019165,1.6014118194580078,0,0
0.968,-0.0028076171875,3.9305803775787354,3.871999979019165,1.476791262626648,0,0
0.968,-0.0028076171875,4.3054914474487305,3.871999979019165,1.4764206409454346,0,0
0.968,-0.0028076171875,3.930595874786377,3.871999979019165,1.476797103881836,0,0
0.984,-0.0028076171875,3.9317843914031982,3.871999979019165,1.4772437810897827,0,0
0.984,-0.0028076171875,3.9305081367492676,3.871999979019165,1.47676420211792,0,0
0.984,-0.0028076171875,3.6505658626556396,3.936000108718872,1.3715847730636597,0,0
0.984,-0.0028076171875,3.6022751331329346,3.936000108718872,1.3534409999847412,0,0
0.984,-0.0027923583984375,3.8447792530059814,3.936000108718872,1.3523200750350952,0,0
0.984,-0.0027923583984375,3.7455103397369385,3.936000108718872,1.4948713779449463,0,0
1.0,-0.0028076171875,4.070982933044434,3.936000108718872,1.529543161392212,0,0
1.0,-0.0027923583984375,3.9302947521209717,3.936000108718872,1.4766840934753418,0,0
1.0,-0.0027923583984375,4.211676597595215,4.0,1.4950411319732666,0,0
1.0,-0.0027923583984375,4.063514232635498,4.0,1.5267369747161865,0,0
1.0,-0.0027923583984375,4.029534339904785,4.0,1.5139702558517456,0,0
1.0,-0.0027923583984375,3.979701042175293,4.0,1.6013081073760986,0,0
1.0,-0.002777099609375,4.210163593292236,4.0,1.5818359851837158,0,0
1.015,-0.002777099609375,4.208906650543213,4.0,1.5813636779785156,0,0
1.015,-0.002777099609375,4.068629741668701,4.0,1.5286591053009033,0,0
1.015,-0.002777099609375,3.695683240890503,4.0,1.3885362148284912,0,0
1.015,-0.0027618408203125,4.033170223236084,4.0,1.515336275100708,0,0
1.015,-0.002777099609375,3.8375909328460693,4.0,1.4418535232543945,0,0
1.015,-0.0027618408203125,3.8365094661712646,4.0,1.4947001934051514,0,0
1.015,-0.0027618408203125,3.780141830444336,4.0,1.462074637413025,0,0
1.031,-0.0027618408203125,4.206541538238525,4.0,1.580475091934204,0,0
1.031,-0.0027618408203125,4.2611541748046875,4.0,1.6009941101074219,0,0
1.031,-0.0027618408203125,3.776012659072876,3.936000108718872,1.418717384338379,0,0
1.031,-0.0027618408203125,4.1471848487854,3.936000108718872,1.558173656463623,0,0
1.031,-0.0027618408203125,3.948052167892456,3.936000108718872,1.4619210958480835,0,0
1.031,-0.0027618408203125,3.8353843688964844,3.936000108718872,1.4410245418548584,0,0
1.046,-0.0027618408203125,3.5529706478118896,3.936000108718872,1.3349164724349976,0,0
1.046,-0.0027618408203125,3.69106388092041,3.936000108718872,1.3868006467819214,0,0
1.046,-0.0027618408203125,3.693953514099121,3.875999927520752,1.3878862857818604,0,0
1.046,-0.0027618408203125,3.663543224334717,3.875999927520752,1.3764605522155762,0,0
1.046,-0.0027618408203125,3.550654172897339,3.875999927520752,1.3444926738739014,0,0
1.046,-0.0027618408203125,4.033255577087402,3.875999927520752,1.5153682231903076,0,0
1.062,-0.0027618408203125,4.033251762390137,3.875999927520752,1.5153669118881226,0,0
1.062,-0.0027618408203125,3.5520401000976562,3.875999927520752,1.3345668315887451,0,0
1.062,-0.0027618408203125,3.5522966384887695,3.812000036239624,1.3346631526947021,0,0
1.062,-0.0027618408203125,3.5219409465789795,3.812000036239624,1.3232580423355103,0,0
1.062,-0.0027618408203125,3.7490851879119873,3.812000036239624,1.4086002111434937,0,0
1.062,-0.0027618408203125,3.947584867477417,3.812000036239624,1.483180284500122,0,0
1.078,-0.0027618408203125,4.063760280609131,3.812000036239624,1.4297232627868652,0,0
1.078,-0.0027618408203125,4.090431213378906,3.812000036239624,1.5368502140045166,0,0
1.078,-0.0027618408203125,3.8360977172851562,3.747999906539917,1.4412925243377686,0,0
1.078,-0.0027618408203125,4.175138473510742,3.747999906539917,1.5686763525009155,0,0
1.078,-0.0027618408203125,3.8354270458221436,3.747999906539917,1.4410405158996582,0,0
1.078,-0.0027618408203125,3.551273822784424,3.747999906539917,1.33427894115448,0,0
1.078,-0.0027618408203125,3.8623239994049072,3.747999906539917,1.2486226558685303,0,0
1.093,-0.0027618408203125,3.6927735805511475,3.747999906539917,1.387442946434021,0,0
1.093,-0.0027618408203125,3.778261423110962,3.747999906539917,1.4195622205734253,0,0
1.093,-0.0027618408203125,3.324235677719116,3.687999963760376,1.2489765882492065,0,0
1.093,-0.0027618408203125,3.8355038166046143,3.687999963760376,1.4410693645477295,0,0
1.093,-0.0027618408203125,3.5517356395721436,3.687999963760376,1.3344523906707764,0,0
1.093,-0.0027618408203125,3.5219006538391113,3.687999963760376,1.4725711345672607,0,0
1.093,-0.0027618408203125,3.805469036102295,3.687999963760376,1.4297846555709839,0,0
1.109,-0.0027618408203125,3.521637201309204,3.687999963760376,1.3231439590454102,0,0
1.109,-0.0027618408203125,3.947701930999756,3.687999963760376,1.4832242727279663,0,0
1.109,-0.0027618408203125,3.43664288520813,3.624000072479248,1.2912099361419678,0,0
1.109,-0.0027618408203125,3.720479965209961,3.624000072479248,1.344482183456421,0,0
1.109,-0.0027618408203125,3.863312005996704,3.624000072479248,1.4515173435211182,0,0
1.109,-0.0027618408203125,3.634615659713745,3.624000072479248,1.3655920028686523,0,0
1.125,-0.0027618408203125,3.607417345046997,3.624000072479248,1.3553731441497803,0,0
1.125,-0.0027618408203125,3.663408041000366,3.624000072479248,1.3764097690582275,0,0
1.125,-0.0027618408203125,3.37959361076355,3.559999942779541,1.2697755098342896,0,0
1.125,-0.0027618408203125,3.577542304992676,3.559999942779541,1.3441485166549683,0,0
1.125,-0.0027618408203125,3.5771234035491943,3.559999942779541,1.3439911603927612,0,0
1.125,-0.0027618408203125,3.6069443225860596,3.559999942779541,1.4299991130828857,0,0
1.125,-0.0027618408203125,3.749469041824341,3.559999942779541,1.4087445735931396,0,0
1.14,-0.0027618408203125,3.494325637817383,3.559999942779541,1.3447141647338867,0,0
1.14,-0.0027618408203125,3.5218212604522705,3.559999942779541,1.32321298122406,0,0
1.14,-0.0027618408203125,3.3510289192199707,3.5,1.3977961540222168,0,0
1.14,-0.0027618408203125,3.6072962284088135,3.5,1.31293785572052,0,0
1.14,-0.0027618408203125,3.550527811050415,3.5,1.333998680114746,0,0
1.14,-0.0027618408203125,3.379822015762329,3.5,1.2698612213134766,0,0
1.156,-0.0027618408203125,3.040140151977539,3.5,1.355445384979248,0,0
1.156,-0.0027618408203125,3.4659790992736816,3.5,1.3022321462631226,0,0
1.156,-0.0027618408203125,3.353013277053833,3.436000108718872,1.2597887516021729,0,0
1.156,-0.0027618408203125,3.551694393157959,3.436000108718872,1.3344368934631348,0,0
1.156,-0.0027618408203125,3.5509731769561768,3.436000108718872,1.3341659307479858,0,0
1.156,-0.0027618408203125,3.8049917221069336,3.436000108718872,1.4296053647994995,0,0
1.156,-0.0027618408203125,3.3797600269317627,3.436000108718872,1.2698379755020142,0,0
1.171,-0.0027618408203125,3.635786533355713,3.436000108718872,1.3660318851470947,0,0
1.171,-0.0027618408203125,3.4090816974639893,3.436000108718872,1.3663476705551147,0,0
1.171,-0.0027618408203125,3.379876136779785,3.375999927520752,1.2698816061019897,0,0
1.171,-0.0027618408203125,3.2377476692199707,3.375999927520752,1.2164814472198486,0,0
1.171,-0.0027618408203125,3.55051851272583,3.375999927520752,1.2805274724960327,0,0
1.171,-0.0027618408203125,3.0660016536712646,3.375999927520752,1.1519532203674316,0,0
1.171,-0.0027618408203125,3.5777719020843506,3.375999927520752,1.344234824180603,0,0
1.187,-0.0027618408203125,3.6074085235595703,3.375999927520752,1.3553698062896729,0,0
1.187,-0.0027618408203125,3.1821649074554443,3.375999927520752,1.1955978870391846,0,0
1.187,-0.0027618408203125,3.434887409210205,3.312000036239624,1.2905503511428833,0,0
1.187,-0.0027618408203125,3.124513864517212,3.312000036239624,1.1739373207092285,0,0
1.187,-0.0027618408203125,3.150791645050049,3.312000036239624,1.1838103532791138,0,0
1.187,-0.0027618408203125,3.552422046661377,3.312000036239624,1.3347103595733643,0,0
1.187,-0.0027618408203125,3.1518800258636475,3.312000036239624,1.1842193603515625,0,0
1.203,-0.0027618408203125,3.4342055320739746,3.312000036239624,1.2902941703796387,0,0
1.203,-0.0027618408203125,3.294508695602417,3.312000036239624,1.2378075122833252,0,0
1.203,-0.0027618408203125,3.151425361633301,3.247999906539917,1.1840484142303467,0,0
1.203,-0.0027618408203125,3.443352699279785,3.247999906539917,1.2937309741973877,0,0
1.203,-0.0027618408203125,3.3796815872192383,3.247999906539917,1.2698085308074951,0,0
1.203,-0.0027618408203125,3.2377641201019287,3.247999906539917,1.2164875268936157,0,0
1.203,-0.0027618408203125,3.2681753635406494,3.247999906539917,1.2279136180877686,0,0
1.218,-0.002777099609375,3.0737388134002686,3.247999906539917,1.154860258102417,0,0
1.218,-0.0027618408203125,3.1257832050323486,3.247999906539917,1.1744142770767212,0,0
1.218,-0.0027618408203125,3.435426712036133,3.187999963760376,1.2907530069351196,0,0
1.218,-0.0027618408203125,3.379257917404175,3.187999963760376,1.2696492671966553,0,0
1.218,-0.0027618408203125,3.2378387451171875,3.187999963760376,1.2165155410766602,0,0
1.218,-0.002777099609375,3.27004075050354,3.187999963760376,1.2286145687103271,0,0
1.234,-0.002777099609375,3.14988374710083,3.187999963760376,1.183469295501709,0,0
1.234,-0.002777099609375,3.041076421737671,3.187999963760376,1.1220159530639648,0,0
1.234,-0.0027618408203125,3.0720443725585938,3.124000072479248,1.1542235612869263,0,0
1.234,-0.0027618408203125,2.954023838043213,3.124000072479248,1.1098811626434326,0,0
1.234,-0.002777099609375,3.0410261154174805,3.124000072479248,1.1425694227218628,0,0
1.234,-0.002777099609375,2.779576301574707,3.124000072479248,1.0443379878997803,0,0
1.234,-0.0027618408203125,2.8121862411499023,3.124000072479248,1.0565900802612305,0,0
1.25,-0.002777099609375,3.0412309169769287,3.124000072479248,1.1426464319229126,0,0
1.25,-0.002777099609375,2.953975200653076,3.124000072479248,1.1098628044128418,0,0
1.25,-0.0027618408203125,3.0958969593048096,3.059999942779541,1.163185477256775,0,0
1.25,-0.002777099609375,2.899531602859497,3.059999942779541,1.0033800601959229,0,0
1.25,-0.0027618408203125,2.9540202617645264,3.059999942779541,1.109879732131958,0,0
1.25,-0.002777099609375,2.81225848197937,3.059999942779541,1.056617259979248,0,0
1.25,-0.0027618408203125,3.237719774246216,3.059999942779541,1.2164709568023682,0,0
