TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.734,-0.012847900390625,2.8939526081085205,2.936000108718872,1.1603426933288574,0,0
0.734,-0.012847900390625,3.000271797180176,2.936000108718872,1.0817217826843262,0,0
0.734,-0.012847900390625,3.235771894454956,2.936000108718872,1.2973966598510742,0,0
0.734,-0.012847900390625,3.041060209274292,2.936000108718872,1.219326138496399,0,0
0.75,-0.012847900390625,3.0430543422698975,2.936000108718872,1.175702691078186,0,0
0.75,-0.012847900390625,2.7798986434936523,2.936000108718872,1.2124695777893066,0,0
0.75,-0.012847900390625,3.1928086280822754,3.0,1.2801703214645386,0,0
0.75,-0.012847900390625,2.8839826583862305,3.0,1.156345248222351,0,0
0.75,-0.012847900390625,3.3060145378112793,3.0,1.1181763410568237,0,0
0.75,-0.012847900390625,2.784271001815796,3.0,1.2178964614868164,0,0
0.75,-0.012847900390625,3.0762248039245605,3.0,1.2334256172180176,0,0
0.765,-0.012847900390625,3.1235387325286865,3.0,1.2408612966537476,0,0
0.765,-0.012847900390625,3.3180973529815674,3.0,1.3304054737091064,0,0
0.765,-0.012847900390625,3.1224005222320557,3.059999942779541,1.19087815284729,0,0
0.765,-0.012847900390625,2.731523036956787,3.059999942779541,1.2364380359649658,0,0
0.765,-0.012847900390625,3.0413060188293457,3.059999942779541,1.237617015838623,0,0
0.765,-0.012847900390625,2.7558095455169678,3.059999942779541,1.1671096086502075,0,0
0.765,-0.012847900390625,2.978569746017456,3.059999942779541,1.3533252477645874,0,0
0.781,-0.012847900390625,3.1545259952545166,3.059999942779541,1.2648208141326904,0,0
0.781,-0.012847900390625,3.125993490219116,3.059999942779541,1.1805813312530518,0,0
0.781,-0.012847900390625,3.2749595642089844,3.124000072479248,1.3001878261566162,0,0
0.781,-0.0128326416015625,3.024399518966675,3.124000072479248,1.2126460075378418,0,0
0.781,-0.012847900390625,3.079454183578491,3.124000072479248,1.3373873233795166,0,0
0.781,-0.012847900390625,3.3420517444610596,3.124000072479248,1.3400100469589233,0,0
0.781,-0.0128326416015625,3.3945822715759277,3.124000072479248,1.3610724210739136,0,0
0.797,-0.0128326416015625,3.148585081100464,3.124000072479248,1.2624387741088867,0,0
0.797,-0.0128326416015625,2.95367169380188,3.124000072479248,1.1842873096466064,0,0
0.797,-0.0128326416015625,2.9455599784851074,3.187999963760376,1.383195400238037,0,0
0.797,-0.0128326416015625,3.021573066711426,3.187999963760376,1.1602094173431396,0,0
0.797,-0.0128326416015625,3.126207113265991,3.187999963760376,1.2777810096740723,0,0
0.797,-0.0128326416015625,3.509507179260254,3.187999963760376,1.4071520566940308,0,0
0.797,-0.0128326416015625,3.104292869567871,3.187999963760376,1.2972629070281982,0,0
0.812,-0.0128326416015625,3.451080799102783,3.187999963760376,1.383725643157959,0,0
0.812,-0.0128326416015625,3.058140277862549,3.187999963760376,1.2477507591247559,0,0
0.812,-0.0128326416015625,3.2300851345062256,3.247999906539917,1.2951165437698364,0,0
0.812,-0.0128326416015625,2.909519910812378,3.247999906539917,1.3001163005828857,0,0
0.812,-0.0128173828125,3.1296160221099854,3.247999906539917,1.2272071838378906,0,0
0.812,-0.0128326416015625,3.391174077987671,3.247999906539917,1.2283985614776611,0,0
0.828,-0.0128326416015625,3.5820391178131104,3.247999906539917,1.3628385066986084,0,0
0.828,-0.0128326416015625,3.4318747520446777,3.247999906539917,1.3760249614715576,0,0
0.828,-0.0128326416015625,3.5681424140930176,3.312000036239624,1.4306620359420776,0,0
0.828,-0.0128326416015625,3.036993980407715,3.312000036239624,1.2176958322525024,0,0
0.828,-0.0128326416015625,3.0964417457580566,3.312000036239624,1.4267313480377197,0,0
0.828,-0.0128326416015625,3.13887882232666,3.312000036239624,1.2475643157958984,0,0
0.828,-0.0128326416015625,3.3823459148406982,3.312000036239624,1.3360880613327026,0,0
0.843,-0.0128326416015625,3.4519996643066406,3.312000036239624,1.3840941190719604,0,0
0.843,-0.0128326416015625,3.1698029041290283,3.312000036239624,1.2709461450576782,0,0
0.843,-0.0128326416015625,3.2501847743988037,3.371999979019165,1.385069727897644,0,0
0.843,-0.0128326416015625,3.474514961242676,3.371999979019165,1.23964524269104,0,0
0.843,-0.0128326416015625,3.3292741775512695,3.371999979019165,1.2928296327590942,0,0
0.843,-0.0128326416015625,3.5545618534088135,3.371999979019165,1.3936192989349365,0,0
0.843,-0.0128326416015625,3.2303409576416016,3.371999979019165,1.29521906375885,0,0
0.859,-0.0128326416015625,3.1915221214294434,3.371999979019165,1.2890353202819824,0,0
0.859,-0.0128326416015625,3.4930062294006348,3.371999979019165,1.4005358219146729,0,0
0.859,-0.0128173828125,3.426656723022461,3.436000108718872,1.3739328384399414,0,0
0.859,-0.0128326416015625,3.745563268661499,3.436000108718872,1.366805076599121,0,0
0.859,-0.0128173828125,3.127152919769287,3.436000108718872,1.3459837436676025,0,0
0.859,-0.0128173828125,3.515155553817749,3.436000108718872,1.409416675567627,0,0
0.875,-0.0128326416015625,3.606497287750244,3.436000108718872,1.4460406303405762,0,0
0.875,-0.0128173828125,3.287470579147339,3.436000108718872,1.3181254863739014,0,0
0.875,-0.0128173828125,3.6822314262390137,3.5,1.476406455039978,0,0
0.875,-0.0128173828125,3.2989962100982666,3.5,1.3647801876068115,0,0
0.875,-0.0128173828125,3.5785093307495117,3.5,1.4348186254501343,0,0
0.875,-0.0128173828125,3.812053680419922,3.5,1.5284594297409058,0,0
0.875,-0.0128173828125,3.3497583866119385,3.5,1.3431000709533691,0,0
0.89,-0.0128173828125,3.668773889541626,3.5,1.3694992065429688,0,0
0.89,-0.0128173828125,3.4892189502716064,3.5,1.3778871297836304,0,0
0.89,-0.0128173828125,3.4628214836120605,3.559999942779541,1.3884332180023193,0,0
0.89,-0.0128173828125,3.5398213863372803,3.559999942779541,1.4193066358566284,0,0
0.89,-0.0128173828125,3.3786327838897705,3.559999942779541,1.354677438735962,0,0
0.89,-0.0128173828125,3.4299607276916504,3.559999942779541,1.3752574920654297,0,0
0.89,-0.0128173828125,3.599581241607666,3.559999942779541,1.3023107051849365,0,0
0.906,-0.0128173828125,3.662357807159424,3.559999942779541,1.4684380292892456,0,0
0.906,-0.0128173828125,3.602400064468384,3.559999942779541,1.4253524541854858,0,0
0.906,-0.0128173828125,3.5928456783294678,3.624000072479248,1.440566897392273,0,0
0.906,-0.0128173828125,3.580012559890747,3.624000072479248,1.4354214668273926,0,0
0.906,-0.0128173828125,3.5320510864257812,3.624000072479248,1.4161909818649292,0,0
0.906,-0.0128173828125,3.620213747024536,3.624000072479248,1.5312656164169312,0,0
0.906,-0.0128173828125,3.750169515609741,3.624000072479248,1.5036466121673584,0,0
0.922,-0.0128173828125,3.740813970565796,3.624000072479248,1.499895453453064,0,0
0.922,-0.0128021240234375,3.4306082725524902,3.624000072479248,1.3755171298980713,0,0
0.922,-0.0128021240234375,3.514543056488037,3.687999963760376,1.4091711044311523,0,0
0.922,-0.0128173828125,3.391735315322876,3.687999963760376,1.3599308729171753,0,0
0.922,-0.0128021240234375,3.23966121673584,3.687999963760376,1.4989856481552124,0,0
0.922,-0.0128021240234375,3.4748620986938477,3.687999963760376,1.3932609558105469,0,0
0.922,-0.0128173828125,3.7012412548065186,3.687999963760376,1.5443494319915771,0,0
0.937,-0.0128021240234375,3.5846073627471924,3.687999963760376,1.4772837162017822,0,0
0.937,-0.0128021240234375,3.4566962718963623,3.687999963760376,1.3859772682189941,0,0
0.937,-0.0128021240234375,3.505730628967285,3.747999906539917,1.6482837200164795,0,0
0.937,-0.0128021240234375,3.679877281188965,3.747999906539917,1.4754626750946045,0,0
0.937,-0.012786865234375,3.6422674655914307,3.747999906539917,1.4603828191757202,0,0
0.937,-0.012786865234375,3.598480224609375,3.747999906539917,1.422593593597412,0,0
0.937,-0.012786865234375,3.55525541305542,3.747999906539917,1.425494909286499,0,0
0.953,-0.012786865234375,3.7802507877349854,3.747999906539917,1.4804842472076416,0,0
0.953,-0.0127716064453125,3.351884603500366,3.747999906539917,1.3439525365829468,0,0
0.953,-0.0127716064453125,3.7825493812561035,3.812000036239624,1.5166294574737549,0,0
0.953,-0.0127716064453125,3.7561209201812744,3.812000036239624,1.5060328245162964,0,0
0.953,-0.0127716064453125,3.8088724613189697,3.812000036239624,1.5271838903427124,0,0
0.953,-0.01275634765625,4.201008319854736,3.812000036239624,1.6844124794006348,0,0
0.968,-0.01275634765625,3.4771664142608643,3.812000036239624,1.3941848278045654,0,0
0.968,-0.01275634765625,3.8873085975646973,3.812000036239624,1.562665343284607,0,0
0.968,-0.01275634765625,4.013169288635254,3.871999979019165,1.6090973615646362,0,0
0.968,-0.0127410888671875,3.923250436782837,3.871999979019165,1.5730441808700562,0,0
0.968,-0.0127410888671875,3.9401803016662598,3.871999979019165,1.5798323154449463,0,0
0.968,-0.0127410888671875,3.7051496505737305,3.871999979019165,1.485595703125,0,0
0.968,-0.012725830078125,3.7803030014038086,3.871999979019165,1.5157288312911987,0,0
0.968,-0.0127410888671875,4.0943756103515625,3.871999979019165,1.4558757543563843,0,0
0.984,-0.012725830078125,4.019172191619873,3.871999979019165,1.611504316329956,0,0
0.984,-0.012725830078125,3.7844655513763428,3.871999979019165,1.6093745231628418,0,0
0.984,-0.012725830078125,4.041436195373535,3.936000108718872,1.7082769870758057,0,0
0.984,-0.012725830078125,3.7868425846099854,3.936000108718872,1.5183508396148682,0,0
0.984,-0.012725830078125,3.8608450889587402,3.936000108718872,1.5480225086212158,0,0
0.984,-0.0127105712890625,3.9339563846588135,3.936000108718872,1.5773366689682007,0,0
1.0,-0.0127105712890625,3.7635738849639893,3.936000108718872,1.5618534088134766,0,0
1.0,-0.0127105712890625,3.981132984161377,3.936000108718872,1.5474772453308105,0,0
1.0,-0.0127105712890625,4.094341278076172,4.0,1.6372990608215332,0,0
1.0,-0.0127105712890625,3.908862590789795,4.0,1.5672752857208252,0,0
1.0,-0.0127105712890625,4.32044792175293,4.0,1.634511947631836,0,0
1.0,-0.0127105712890625,3.90940260887146,4.0,1.5674917697906494,0,0
1.0,-0.0127105712890625,3.8857223987579346,4.0,1.5579971075057983,0,0
1.015,-0.0127105712890625,3.8599040508270264,4.0,1.6437253952026367,0,0
1.015,-0.0126953125,3.6720008850097656,4.0,1.4723045825958252,0,0
1.015,-0.0127105712890625,3.996079206466675,4.0,1.6022450923919678,0,0
1.015,-0.0126953125,3.9802675247192383,4.0,1.5893243551254272,0,0
1.015,-0.0127105712890625,3.7893762588500977,4.0,1.51936674118042,0,0
1.015,-0.0126953125,3.752633571624756,4.0,1.685443639755249,0,0
1.015,-0.0126953125,4.188661098480225,4.0,1.6794617176055908,0,0
1.031,-0.0126953125,3.821291208267212,4.0,1.5333058834075928,0,0
1.031,-0.0126953125,3.740821123123169,4.0,1.4998984336853027,0,0
1.031,-0.0126953125,4.104817867279053,3.936000108718872,1.6458444595336914,0,0
1.031,-0.0126953125,4.14772367477417,3.936000108718872,1.6630476713180542,0,0
1.031,-0.0127105712890625,3.861386775970459,3.936000108718872,1.6453627347946167,0,0
1.031,-0.0126953125,3.8424181938171387,3.936000108718872,1.5472162961959839,0,0
1.031,-0.0126953125,3.9102797508239746,3.936000108718872,1.5234134197235107,0,0
1.047,-0.0126953125,4.05632209777832,3.936000108718872,1.6263998746871948,0,0
1.047,-0.0126953125,3.842731237411499,3.936000108718872,1.540759563446045,0,0
1.047,-0.0126953125,3.780921697616577,3.871999979019165,1.515976905822754,0,0
1.047,-0.0126953125,3.6925690174102783,3.871999979019165,1.4805514812469482,0,0
1.047,-0.0126953125,3.7051210403442383,3.871999979019165,1.4855842590332031,0,0
1.047,-0.0126953125,3.420409917831421,3.871999979019165,1.3714280128479004,0,0
1.062,-0.0126953125,4.148221969604492,3.871999979019165,1.6632473468780518,0,0
1.062,-0.0126953125,3.8522794246673584,3.871999979019165,1.5445880889892578,0,0
1.062,-0.0126953125,3.537079334259033,3.812000036239624,1.558471918106079,0,0
1.062,-0.0126953125,3.8129847049713135,3.812000036239624,1.5799520015716553,0,0
1.062,-0.0126953125,3.787491798400879,3.812000036239624,1.518611192703247,0,0
1.062,-0.0126953125,3.441063404083252,3.812000036239624,1.3347177505493164,0,0
1.062,-0.0126953125,3.8371167182922363,3.812000036239624,1.538508415222168,0,0
1.078,-0.0126953125,3.77070689201355,3.812000036239624,1.5118811130523682,0,0
1.078,-0.0126953125,4.13196325302124,3.812000036239624,1.5640430450439453,0,0
1.078,-0.0126953125,3.976940870285034,3.747999906539917,1.594571590423584,0,0
1.078,-0.0126953125,3.2170462608337402,3.747999906539917,1.3775628805160522,0,0
1.078,-0.0126953125,3.848543167114258,3.747999906539917,1.5430898666381836,0,0
1.078,-0.0126953125,3.635878801345825,3.747999906539917,1.457821249961853,0,0
1.078,-0.0126953125,3.8661580085754395,3.747999906539917,1.6891403198242188,0,0
1.093,-0.0126953125,3.574038028717041,3.747999906539917,1.4800639152526855,0,0
1.093,-0.0126953125,3.6605844497680664,3.747999906539917,1.605399489402771,0,0
1.093,-0.0126953125,3.488103151321411,3.687999963760376,1.411376714706421,0,0
1.093,-0.0126953125,3.5835516452789307,3.687999963760376,1.4368404150009155,0,0
1.093,-0.0126953125,3.4046380519866943,3.687999963760376,1.4619064331054688,0,0
1.093,-0.0126953125,3.2925448417663574,3.687999963760376,1.320159912109375,0,0
1.109,-0.0126953125,3.849869728088379,3.687999963760376,1.538104772567749,0,0
1.109,-0.0126953125,3.8538706302642822,3.687999963760376,1.4560277462005615,0,0
1.109,-0.0126953125,3.4951870441436768,3.624000072479248,1.4176968336105347,0,0
1.109,-0.0126953125,3.8274192810058594,3.624000072479248,1.5346202850341797,0,0
1.109,-0.0126953125,3.354261875152588,3.624000072479248,1.4918403625488281,0,0
1.109,-0.0126953125,3.695033073425293,3.624000072479248,1.4815394878387451,0,0
1.109,-0.0126953125,3.3419952392578125,3.624000072479248,1.3399872779846191,0,0
1.125,-0.0126953125,3.3795766830444336,3.624000072479248,1.4486969709396362,0,0
1.125,-0.0126953125,3.5072109699249268,3.624000072479248,1.408448576927185,0,0
1.125,-0.0126953125,3.376535415649414,3.559999942779541,1.4509352445602417,0,0
1.125,-0.0127105712890625,3.514369010925293,3.559999942779541,1.4091013669967651,0,0
1.125,-0.0126953125,3.384723663330078,3.559999942779541,1.3571195602416992,0,0
1.125,-0.0126953125,3.655878782272339,3.559999942779541,1.376206874847412,0,0
1.125,-0.0126953125,3.734771490097046,3.559999942779541,1.4446632862091064,0,0
1.14,-0.0126953125,3.4191994667053223,3.559999942779541,1.3709428310394287,0,0
1.14,-0.0126953125,3.7223589420318604,3.559999942779541,1.4924958944320679,0,0
1.14,-0.0126953125,3.2069995403289795,3.5,1.4158155918121338,0,0
1.14,-0.0126953125,3.454726457595825,3.5,1.3851875066757202,0,0
1.14,-0.0126953125,3.3887882232666016,3.5,1.358749270439148,0,0
1.14,-0.0126953125,3.5618512630462646,3.5,1.428139567375183,0,0
1.14,-0.0127105712890625,3.3872454166412354,3.5,1.4572391510009766,0,0
1.156,-0.0126953125,3.6772923469543457,3.5,1.3368785381317139,0,0
1.156,-0.0126953125,3.5001771450042725,3.5,1.405698537826538,0,0
1.156,-0.0126953125,3.2481424808502197,3.436000108718872,1.3023567199707031,0,0
1.156,-0.0126953125,2.987532615661621,3.436000108718872,1.197864055633545,0,0
1.156,-0.0126953125,3.8134937286376953,3.436000108718872,1.446993350982666,0,0
1.156,-0.0127105712890625,3.309626579284668,3.436000108718872,1.3270089626312256,0,0
1.156,-0.0126953125,3.5519931316375732,3.436000108718872,1.4241869449615479,0,0
1.172,-0.0126953125,3.197445869445801,3.436000108718872,1.3798383474349976,0,0
1.172,-0.0126953125,3.2973737716674805,3.436000108718872,1.5891517400741577,0,0
1.172,-0.0126953125,3.032650947570801,3.371999979019165,1.2159544229507446,0,0
1.172,-0.0126953125,3.433150053024292,3.371999979019165,1.4126677513122559,0,0
1.172,-0.0126953125,3.0368452072143555,3.371999979019165,1.3114022016525269,0,0
1.172,-0.0126953125,3.327746629714966,3.371999979019165,1.3342742919921875,0,0
1.172,-0.0126953125,3.534163236618042,3.371999979019165,1.4170379638671875,0,0
1.187,-0.0126953125,3.147188186645508,3.371999979019165,1.2618786096572876,0,0
1.187,-0.0127105712890625,3.4038174152374268,3.371999979019165,1.3697655200958252,0,0
1.187,-0.0126953125,3.278498411178589,3.312000036239624,1.3493537902832031,0,0
1.187,-0.0126953125,3.447273015975952,3.312000036239624,1.3378844261169434,0,0
1.187,-0.0126953125,3.016183614730835,3.312000036239624,1.2093517780303955,0,0
1.187,-0.0126953125,3.5078508853912354,3.312000036239624,1.4064879417419434,0,0
1.187,-0.0126953125,3.322486400604248,3.312000036239624,1.3905218839645386,0,0
1.203,-0.0126953125,3.228450298309326,3.312000036239624,1.2944610118865967,0,0
1.203,-0.0126953125,3.3631274700164795,3.312000036239624,1.2550182342529297,0,0
1.203,-0.0127105712890625,3.4461967945098877,3.247999906539917,1.3817675113677979,0,0
1.203,-0.0126953125,3.2264833450317383,3.247999906539917,1.2936724424362183,0,0
1.203,-0.0127105712890625,3.2810139656066895,3.247999906539917,1.318437099456787,0,0
1.203,-0.0127105712890625,3.162266731262207,3.247999906539917,1.267924427986145,0,0
1.218,-0.0126953125,3.1097381114959717,3.247999906539917,1.2433439493179321,0,0
1.218,-0.0126953125,3.6155874729156494,3.247999906539917,1.3146462440490723,0,0
1.218,-0.0127105712890625,2.9759252071380615,3.187999963760376,1.191312313079834,0,0
1.218,-0.0127105712890625,3.1532227993011475,3.187999963760376,1.0646846294403076,0,0
1.218,-0.0127105712890625,3.2721567153930664,3.187999963760376,1.3071680068969727,0,0
1.218,-0.0127105712890625,3.171541452407837,3.187999963760376,1.2716431617736816,0,0
1.218,-0.0126953125,3.0041732788085938,3.187999963760376,1.2045361995697021,0,0
1.234,-0.0127105712890625,3.308403491973877,3.187999963760376,1.3842804431915283,0,0
1.234,-0.0127105712890625,3.1710243225097656,3.187999963760376,1.2714358568191528,0,0
1.234,-0.0127105712890625,3.2058463096618652,3.124000072479248,1.2853978872299194,0,0
1.234,-0.0126953125,3.002464532852173,3.124000072479248,1.2038511037826538,0,0
1.234,-0.0127105712890625,2.957090139389038,3.124000072479248,1.2811553478240967,0,0
1.234,-0.0127105712890625,3.068791151046753,3.124000072479248,1.1827619075775146,0,0
1.234,-0.0127105712890625,3.186004638671875,3.124000072479248,1.226307988166809,0,0
1.25,-0.0127105712890625,3.250303268432617,3.124000072479248,1.3032231330871582,0,0
1.25,-0.0126953125,3.1358203887939453,3.124000072479248,1.2573206424713135,0,0
1.25,-0.0126953125,2.834162473678589,3.059999942779541,1.182543158531189,0,0
