TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.735,-0.0182952880859375,2.7731270790100098,2.940000057220459,1.0926169157028198,0,0
0.75,-0.018280029296875,2.7305920124053955,2.940000057220459,1.0758579969406128,0,0
0.75,-0.018280029296875,2.785494804382324,2.940000057220459,1.0974897146224976,0,0
0.75,-0.0182647705078125,2.634345293045044,3.0,1.0379365682601929,0,0
0.75,-0.01824951171875,2.7481374740600586,3.0,1.0827709436416626,0,0
0.75,-0.0182342529296875,2.7852728366851807,3.0,1.0974023342132568,0,0
0.75,-0.0182342529296875,3.197783946990967,3.0,1.2599323987960815,0,0
0.75,-0.0182037353515625,2.9168834686279297,3.0,1.1492571830749512,0,0
0.766,-0.0182037353515625,3.228166103363037,3.0,1.2212762832641602,0,0
0.766,-0.0181732177734375,3.4159610271453857,3.0,1.3458945751190186,0,0
0.766,-0.018157958984375,3.189622402191162,3.063999891281128,1.2567167282104492,0,0
0.766,-0.0181427001953125,3.2132351398468018,3.063999891281128,1.2660201787948608,0,0
0.766,-0.01812744140625,3.4316372871398926,3.063999891281128,1.3520710468292236,0,0
0.766,-0.018096923828125,3.1455698013305664,3.063999891281128,1.239359974861145,0,0
0.766,-0.01806640625,3.1881470680236816,3.063999891281128,1.2561354637145996,0,0
0.782,-0.018035888671875,3.00270414352417,3.063999891281128,1.1830706596374512,0,0
0.782,-0.0180206298828125,3.059474468231201,3.063999891281128,1.2091262340545654,0,0
0.782,-0.017974853515625,2.842360019683838,3.128000020980835,1.1198947429656982,0,0
0.782,-0.0179595947265625,2.307943105697632,3.128000020980835,1.0309464931488037,0,0
0.782,-0.0179290771484375,2.2376585006713867,3.128000020980835,0.9360134601593018,0,0
0.782,-0.017913818359375,3.000274658203125,3.128000020980835,1.144370436668396,0,0
0.797,-0.0178985595703125,3.7380099296569824,3.128000020980835,1.4602127075195312,0,0
0.797,-0.01788330078125,3.44696307182312,3.128000020980835,1.358109474182129,0,0
0.797,-0.0178680419921875,3.2456588745117188,3.187999963760376,1.2787952423095703,0,0
0.797,-0.0178680419921875,3.588834285736084,3.187999963760376,1.3483085632324219,0,0
0.797,-0.017852783203125,3.308732032775879,3.187999963760376,1.3036460876464844,0,0
0.797,-0.017852783203125,3.43900990486145,3.187999963760376,1.3003427982330322,0,0
0.797,-0.017852783203125,3.5816738605499268,3.187999963760376,1.3650782108306885,0,0
0.813,-0.0178680419921875,3.0441737174987793,3.187999963760376,1.1994097232818604,0,0
0.813,-0.0178680419921875,3.0823748111724854,3.187999963760376,1.2660398483276367,0,0
0.813,-0.0178680419921875,3.611240863800049,3.252000093460083,1.4228352308273315,0,0
0.813,-0.01788330078125,3.210542678833008,3.252000093460083,1.2381786108016968,0,0
0.813,-0.01788330078125,2.2820627689361572,3.252000093460083,0.8991366624832153,0,0
0.813,-0.01788330078125,2.240772008895874,3.252000093460083,0.8828679919242859,0,0
0.813,-0.01788330078125,3.4047658443450928,3.252000093460083,1.3212765455245972,0,0
0.829,-0.01788330078125,3.464158535003662,3.252000093460083,1.364884376525879,0,0
0.829,-0.01788330078125,2.220395088195801,3.252000093460083,0.8748394846916199,0,0
0.829,-0.01788330078125,3.135115623474121,3.315999984741211,1.2352409362792969,0,0
0.829,-0.01788330078125,3.4196746349334717,3.315999984741211,1.3199434280395508,0,0
0.829,-0.01788330078125,3.526561975479126,3.315999984741211,1.3894715309143066,0,0
0.829,-0.0178680419921875,3.280266284942627,3.315999984741211,1.2924306392669678,0,0
0.829,-0.0178680419921875,3.2991318702697754,3.315999984741211,1.5187915563583374,0,0
0.844,-0.01788330078125,3.6276590824127197,3.315999984741211,1.3990683555603027,0,0
0.844,-0.01788330078125,3.5167014598846436,3.315999984741211,1.3855865001678467,0,0
0.844,-0.01788330078125,3.5861308574676514,3.375999927520752,1.412941813468933,0,0
0.844,-0.01788330078125,3.4408278465270996,3.375999927520752,1.3556921482086182,0,0
0.844,-0.01788330078125,3.221216917037964,3.375999927520752,1.2691650390625,0,0
0.844,-0.01788330078125,3.208500623703003,3.375999927520752,1.2641547918319702,0,0
0.844,-0.01788330078125,3.5421946048736572,3.375999927520752,1.3956308364868164,0,0
0.86,-0.01788330078125,3.5861270427703857,3.375999927520752,1.2838327884674072,0,0
0.86,-0.0178680419921875,3.535736560821533,3.375999927520752,1.2401065826416016,0,0
0.86,-0.0178680419921875,3.9497928619384766,3.440000057220459,1.5562251806259155,0,0
0.86,-0.0178680419921875,3.3225655555725098,3.440000057220459,1.3090965747833252,0,0
0.86,-0.0178680419921875,3.4377458095550537,3.440000057220459,1.3544777631759644,0,0
0.86,-0.0178680419921875,3.654984474182129,3.440000057220459,1.4400701522827148,0,0
0.875,-0.01788330078125,3.582219362258911,3.440000057220459,1.4114006757736206,0,0
0.875,-0.01788330078125,3.2820186614990234,3.440000057220459,1.293121099472046,0,0
0.875,-0.01788330078125,3.289620876312256,3.5,1.2961163520812988,0,0
0.875,-0.01788330078125,3.355722188949585,3.5,1.2852098941802979,0,0
0.875,-0.01788330078125,3.8259875774383545,3.5,1.3685648441314697,0,0
0.875,-0.0178680419921875,3.4116435050964355,3.5,1.344193458557129,0,0
0.875,-0.01788330078125,3.540450096130371,3.5,1.4476261138916016,0,0
0.891,-0.0178680419921875,3.4091739654541016,3.5,1.3120670318603516,0,0
0.891,-0.01788330078125,3.783923625946045,3.5,1.5699949264526367,0,0
0.891,-0.01788330078125,3.615579843521118,3.563999891281128,1.4245446920394897,0,0
0.891,-0.0178680419921875,3.7089946269989014,3.563999891281128,1.5446847677230835,0,0
0.891,-0.0178680419921875,3.221813440322876,3.563999891281128,1.3111118078231812,0,0
0.891,-0.01788330078125,3.550835609436035,3.563999891281128,1.3409608602523804,0,0
0.907,-0.0178680419921875,3.778909921646118,3.563999891281128,1.4888970851898193,0,0
0.907,-0.0178680419921875,3.4267168045043945,3.563999891281128,1.3501323461532593,0,0
0.907,-0.0178680419921875,3.5594077110290527,3.628000020980835,1.4897054433822632,0,0
0.907,-0.0178680419921875,3.61940336227417,3.628000020980835,1.426051139831543,0,0
0.907,-0.01788330078125,3.733156681060791,3.628000020980835,1.4708702564239502,0,0
0.907,-0.01788330078125,3.8617308139801025,3.628000020980835,1.5215286016464233,0,0
0.907,-0.01788330078125,3.729269504547119,3.628000020980835,1.4693386554718018,0,0
0.922,-0.0178680419921875,3.9897730350494385,3.628000020980835,1.4908241033554077,0,0
0.922,-0.0178680419921875,3.4647135734558105,3.628000020980835,1.3340070247650146,0,0
0.922,-0.01788330078125,3.4142165184020996,3.687999963760376,1.3449110984802246,0,0
0.922,-0.01788330078125,3.7840890884399414,3.687999963760376,1.4100359678268433,0,0
0.922,-0.0178680419921875,3.264296770095825,3.687999963760376,1.4202380180358887,0,0
0.922,-0.0178680419921875,3.4848480224609375,3.687999963760376,1.499388575553894,0,0
0.922,-0.0178680419921875,3.316988468170166,3.687999963760376,1.3068991899490356,0,0
0.938,-0.0178680419921875,3.4254519939422607,3.687999963760376,1.3647340536117554,0,0
0.938,-0.0178680419921875,3.769227981567383,3.687999963760376,1.4850823879241943,0,0
0.938,-0.0178680419921875,3.9034767150878906,3.752000093460083,1.4595863819122314,0,0
0.954,-0.0178680419921875,4.032093048095703,3.752000093460083,1.5886516571044922,0,0
0.954,-0.0178680419921875,3.4711954593658447,3.752000093460083,1.4300508499145508,0,0
0.954,-0.0178680419921875,3.7517075538635254,3.815999984741211,1.5033679008483887,0,0
0.954,-0.0178680419921875,3.740264415740967,3.815999984741211,1.589652419090271,0,0
0.969,-0.0178680419921875,3.8107047080993652,3.815999984741211,1.5014241933822632,0,0
0.969,-0.01788330078125,3.806241512298584,3.815999984741211,1.4996657371520996,0,0
0.969,-0.0178680419921875,3.8775572776794434,3.875999927520752,1.5277643203735352,0,0
0.969,-0.0178680419921875,3.4458441734313965,3.875999927520752,1.3576686382293701,0,0
0.985,-0.0178680419921875,4.004293441772461,3.875999927520752,1.60506010055542,0,0
0.985,-0.0178680419921875,3.597719192504883,3.875999927520752,1.5774859189987183,0,0
0.985,-0.0178680419921875,3.712190628051758,3.940000057220459,1.4626095294952393,0,0
0.985,-0.0178680419921875,3.7005648612976074,3.940000057220459,1.5106172561645508,0,0
1.0,-0.0178680419921875,3.9073283672332764,3.940000057220459,1.5394940376281738,0,0
1.0,-0.017852783203125,3.648820161819458,3.940000057220459,1.4376415014266968,0,0
1.0,-0.017852783203125,4.158719062805176,4.0,1.6385424137115479,0,0
1.0,-0.017852783203125,4.070838451385498,4.0,1.6039173603057861,0,0
1.0,-0.017852783203125,4.138077259063721,4.0,1.6304097175598145,0,0
1.016,-0.017852783203125,3.9772679805755615,4.0,1.5670504570007324,0,0
1.016,-0.017852783203125,3.7700729370117188,4.0,1.4854153394699097,0,0
1.016,-0.017852783203125,4.225082874298096,4.0,1.6646900177001953,0,0
1.016,-0.017852783203125,4.218646049499512,4.0,1.662153959274292,0,0
1.016,-0.017852783203125,4.29184627532959,4.0,1.6909947395324707,0,0
1.032,-0.0178375244140625,3.811971664428711,4.0,1.4724617004394531,0,0
1.032,-0.017852783203125,3.744131326675415,4.0,1.4751942157745361,0,0
1.032,-0.0178375244140625,4.008592128753662,3.936000108718872,1.5793921947479248,0,0
1.032,-0.017852783203125,3.752854824066162,3.936000108718872,1.4786312580108643,0,0
1.032,-0.0178375244140625,3.677973747253418,3.936000108718872,1.4491280317306519,0,0
1.047,-0.017852783203125,4.080935478210449,3.936000108718872,1.6078957319259644,0,0
1.047,-0.017852783203125,4.031445503234863,3.936000108718872,1.588396430015564,0,0
1.047,-0.017852783203125,3.715928554534912,3.875999927520752,1.4640822410583496,0,0
1.047,-0.017852783203125,4.172245025634766,3.875999927520752,1.6438716650009155,0,0
1.047,-0.017852783203125,3.778434991836548,3.875999927520752,1.4764527082443237,0,0
1.047,-0.0178375244140625,3.7500038146972656,3.875999927520752,1.384587049484253,0,0
1.047,-0.017852783203125,3.7211344242095947,3.875999927520752,1.4661333560943604,0,0
1.063,-0.017852783203125,3.469480514526367,3.875999927520752,1.3669813871383667,0,0
1.063,-0.0178375244140625,3.7728400230407715,3.875999927520752,1.5937371253967285,0,0
1.063,-0.017852783203125,3.6988041400909424,3.812000036239624,1.4573352336883545,0,0
1.063,-0.017852783203125,4.184844493865967,3.812000036239624,1.6488358974456787,0,0
1.063,-0.0178375244140625,3.661943197250366,3.812000036239624,1.6363584995269775,0,0
1.079,-0.0178375244140625,3.744978666305542,3.812000036239624,1.4755281209945679,0,0
1.079,-0.017852783203125,3.9007644653320312,3.812000036239624,1.4205162525177002,0,0
1.079,-0.0178375244140625,3.5435707569122314,3.747999906539917,1.495011806488037,0,0
1.079,-0.017852783203125,3.6035354137420654,3.747999906539917,1.4197992086410522,0,0
1.079,-0.017852783203125,3.8018596172332764,3.747999906539917,1.4979393482208252,0,0
1.079,-0.017852783203125,3.739095687866211,3.747999906539917,1.473210096359253,0,0
1.079,-0.017852783203125,3.606569766998291,3.747999906539917,1.420994758605957,0,0
1.094,-0.0178375244140625,3.5658035278320312,3.747999906539917,1.4049327373504639,0,0
1.094,-0.017852783203125,3.7629706859588623,3.747999906539917,1.5519449710845947,0,0
1.094,-0.017852783203125,3.816274404525757,3.687999963760376,1.467384696006775,0,0
1.094,-0.017852783203125,3.8280539512634277,3.687999963760376,1.5082597732543945,0,0
1.094,-0.017852783203125,3.4173104763031006,3.687999963760376,1.346426248550415,0,0
1.094,-0.017852783203125,3.730526924133301,3.687999963760376,1.4948720932006836,0,0
1.094,-0.017852783203125,3.6682276725769043,3.687999963760376,1.324102520942688,0,0
1.11,-0.017852783203125,3.4153685569763184,3.687999963760376,1.3456611633300781,0,0
1.11,-0.017852783203125,3.5984015464782715,3.687999963760376,1.468530535697937,0,0
1.11,-0.017852783203125,3.703467845916748,3.624000072479248,1.4092940092086792,0,0
1.11,-0.017852783203125,3.342085123062134,3.624000072479248,1.3167872428894043,0,0
1.11,-0.017852783203125,3.8485586643218994,3.624000072479248,1.5163387060165405,0,0
1.11,-0.017852783203125,3.2694106101989746,3.624000072479248,1.4324696063995361,0,0
1.125,-0.017852783203125,3.650433301925659,3.624000072479248,1.234255075454712,0,0
1.125,-0.017852783203125,3.493398666381836,3.624000072479248,1.3517879247665405,0,0
1.125,-0.017852783203125,3.476409435272217,3.563999891281128,1.3697113990783691,0,0
1.125,-0.017852783203125,3.6987452507019043,3.563999891281128,1.3248980045318604,0,0
1.125,-0.017852783203125,3.680128335952759,3.563999891281128,1.451047420501709,0,0
1.125,-0.017852783203125,3.638798475265503,3.563999891281128,1.417392611503601,0,0
1.125,-0.017852783203125,3.4491264820098877,3.563999891281128,1.327704668045044,0,0
1.141,-0.017852783203125,3.610464096069336,3.563999891281128,1.4225291013717651,0,0
1.141,-0.017852783203125,3.4236719608306885,3.563999891281128,1.481583833694458,0,0
1.141,-0.017852783203125,3.4989709854125977,3.5,1.3786005973815918,0,0
1.141,-0.017852783203125,3.4766054153442383,3.5,1.3697885274887085,0,0
1.141,-0.017852783203125,3.752854824066162,3.5,1.2829136848449707,0,0
1.141,-0.017852783203125,3.7121877670288086,3.5,1.4626083374023438,0,0
1.141,-0.017852783203125,3.3202359676361084,3.5,1.3081786632537842,0,0
1.157,-0.017852783203125,3.4979710578918457,3.5,1.3782066106796265,0,0
1.157,-0.017852783203125,3.4844369888305664,3.5,1.3728742599487305,0,0
1.157,-0.017852783203125,3.36706805229187,3.436000108718872,1.3266305923461914,0,0
1.157,-0.017852783203125,3.2529773712158203,3.436000108718872,1.3818690776824951,0,0
1.157,-0.017852783203125,3.377408266067505,3.436000108718872,1.330704689025879,0,0
1.157,-0.017852783203125,3.342007637023926,3.436000108718872,1.389288306236267,0,0
1.157,-0.017852783203125,3.7201638221740723,3.436000108718872,1.39854097366333,0,0
1.172,-0.017852783203125,3.6208150386810303,3.436000108718872,1.426607370376587,0,0
1.172,-0.017852783203125,3.516028881072998,3.436000108718872,1.3853213787078857,0,0
1.172,-0.017852783203125,3.5130608081817627,3.375999927520752,1.3841519355773926,0,0
1.172,-0.017852783203125,3.3165316581726074,3.375999927520752,1.3067193031311035,0,0
1.172,-0.017852783203125,3.3241870403289795,3.375999927520752,1.380597472190857,0,0
1.172,-0.0178680419921875,3.442232370376587,3.375999927520752,1.356245517730713,0,0
1.172,-0.017852783203125,3.36787748336792,3.375999927520752,1.3269494771957397,0,0
1.188,-0.017852783203125,3.2068827152252197,3.375999927520752,1.2635173797607422,0,0
1.188,-0.017852783203125,3.5626838207244873,3.375999927520752,1.2753734588623047,0,0
1.188,-0.017852783203125,3.341998338699341,3.312000036239624,1.311130404472351,0,0
1.188,-0.0178680419921875,3.229682207107544,3.312000036239624,1.2725003957748413,0,0
1.188,-0.017852783203125,3.4782633781433105,3.312000036239624,1.3702142238616943,0,0
1.188,-0.017852783203125,3.275881052017212,3.312000036239624,1.2907028198242188,0,0
1.188,-0.017852783203125,3.341376781463623,3.312000036239624,1.2913007736206055,0,0
1.204,-0.017852783203125,3.0636098384857178,3.312000036239624,1.2911288738250732,0,0
1.204,-0.017852783203125,2.9746882915496826,3.312000036239624,1.172032356262207,0,0
1.204,-0.017852783203125,3.021456480026245,3.247999906539917,1.193455696105957,0,0
1.204,-0.017852783203125,2.8879690170288086,3.247999906539917,1.1378648281097412,0,0
1.204,-0.017852783203125,3.468900680541992,3.247999906539917,1.3667528629302979,0,0
1.204,-0.017852783203125,3.264411449432373,3.247999906539917,1.2861837148666382,0,0
1.219,-0.017852783203125,3.0252842903137207,3.247999906539917,1.191967248916626,0,0
1.219,-0.017852783203125,3.357369899749756,3.247999906539917,1.3228095769882202,0,0
1.219,-0.017852783203125,3.2206175327301025,3.187999963760376,1.353151559829712,0,0
1.219,-0.017852783203125,3.0371410846710205,3.187999963760376,1.196638822555542,0,0
1.219,-0.017852783203125,2.9933254718780518,3.187999963760376,1.179375410079956,0,0
1.219,-0.017852783203125,2.9349606037139893,3.187999963760376,1.1563795804977417,0,0
1.235,-0.017852783203125,3.5582005977630615,3.187999963760376,1.4019372463226318,0,0
1.235,-0.0178680419921875,3.355632781982422,3.187999963760376,1.3221250772476196,0,0
1.235,-0.017852783203125,3.072403907775879,3.124000072479248,1.1357214450836182,0,0
1.235,-0.017852783203125,3.267859697341919,3.124000072479248,1.3110578060150146,0,0
1.235,-0.017852783203125,2.790987730026245,3.124000072479248,1.2890584468841553,0,0
1.235,-0.017852783203125,3.132568120956421,3.124000072479248,1.285118818283081,0,0
1.235,-0.017852783203125,3.2468080520629883,3.124000072479248,1.2560971975326538,0,0
1.25,-0.017852783203125,2.740797758102417,3.124000072479248,1.0798790454864502,0,0
1.25,-0.017852783203125,2.7213897705078125,3.124000072479248,1.0722322463989258,0,0
1.25,-0.017852783203125,2.6181259155273438,3.063999891281128,1.0315461158752441,0,0
1.25,-0.017852783203125,3.1358604431152344,3.063999891281128,1.2496769428253174,0,0
1.25,-0.017852783203125,3.0293352603912354,3.063999891281128,1.1713478565216064,0,0
1.25,-0.017852783203125,2.8397231101989746,3.063999891281128,1.1188558340072632,0,0
1.266,-0.017852783203125,3.262831211090088,3.063999891281128,1.2855610847473145,0,0
1.266,-0.0178680419921875,2.9887773990631104,3.063999891281128,1.2624591588974,0,0
1.266,-0.0178680419921875,2.822110652923584,3.0,1.288808822631836,0,0
1.266,-0.0178680419921875,3.0027315616607666,3.0,1.3568096160888672,0,0
1.266,-0.0178680419921875,3.152125120162964,3.0,1.2419427633285522,0,0
1.266,-0.017852783203125,3.082151412963867,3.0,1.214372992515564,0,0
1.282,-0.0178680419921875,2.7488956451416016,3.0,1.0830696821212769,0,0
1.282,-0.0178680419921875,2.6855010986328125,3.0,1.0580921173095703,0,0
1.282,-0.017852783203125,2.510404109954834,2.936000108718872,0.9891034960746765,0,0
1.282,-0.017852783203125,2.9915361404418945,2.936000108718872,1.1238038539886475,0,0
1.282,-0.017852783203125,2.6353280544281006,2.936000108718872,1.0864498615264893,0,0
1.282,-0.017852783203125,2.7209067344665527,2.936000108718872,1.1237857341766357,0,0
1.297,-0.0178680419921875,2.819033145904541,2.936000108718872,1.110703945159912,0,0
1.297,-0.0178680419921875,3.408423662185669,2.936000108718872,1.3429248332977295,0,0
1.297,-0.017852783203125,2.918825149536133,2.875999927520752,0.9910947680473328,0,0
1.297,-0.0178680419921875,2.756502389907837,2.875999927520752,1.1579128503799438,0,0
