TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.782,0.0135040283203125,3.1664700508117676,3.063999891281128,1.2704522609710693,0,0
0.782,0.0135650634765625,3.179506540298462,3.063999891281128,1.275682806968689,0,0
0.782,0.0136260986328125,3.0315370559692383,3.128000020980835,1.216314435005188,0,0
0.782,0.0137176513671875,3.320190191268921,3.128000020980835,1.3321279287338257,0,0
0.782,0.0138092041015625,1.941516399383545,3.128000020980835,0.7789759635925293,0,0
0.782,0.013916015625,0.06219327077269554,3.128000020980835,0.02495320700109005,0,0
0.782,0.014007568359375,2.7525441646575928,3.128000020980835,1.1043767929077148,0,0
0.797,0.01409912109375,2.754636526107788,3.128000020980835,1.1052162647247314,0,0
0.797,0.01422119140625,3.917555332183838,3.128000020980835,1.5718029737472534,0,0
0.797,0.0143280029296875,4.244681358337402,3.187999963760376,1.7030527591705322,0,0
0.797,0.0144805908203125,1.0591388940811157,3.187999963760376,0.4249480962753296,0,0
0.797,0.014617919921875,2.79585599899292,3.187999963760376,1.1217544078826904,0,0
0.797,0.0147857666015625,4.23684549331665,3.187999963760376,1.6162497997283936,0,0
0.797,0.01495361328125,3.389677047729492,3.187999963760376,1.3600075244903564,0,0
0.813,0.015106201171875,-0.5985188484191895,3.187999963760376,-0.2401379644870758,0,0
0.813,0.0152740478515625,1.9430049657821655,3.187999963760376,0.7795732021331787,0,0
0.813,0.0154266357421875,4.033548355102539,3.252000093460083,1.6183418035507202,0,0
0.813,0.015594482421875,3.851722240447998,3.252000093460083,1.4280112981796265,0,0
0.813,0.0157470703125,1.6671035289764404,3.252000093460083,0.6688759326934814,0,0
0.813,0.01593017578125,4.744335174560547,3.252000093460083,1.9035239219665527,0,0
0.813,0.01611328125,4.629465579986572,3.252000093460083,1.857435941696167,0,0
0.829,0.01629638671875,1.9556246995925903,3.252000093460083,0.7846364974975586,0,0
0.829,0.0164794921875,1.9561516046524048,3.252000093460083,0.7848479151725769,0,0
0.829,0.01666259765625,4.740963459014893,3.315999984741211,1.9127687215805054,0,0
0.829,0.0168304443359375,3.762608051300049,3.315999984741211,1.5096349716186523,0,0
0.829,0.0170440673828125,2.361116409301758,3.315999984741211,0.9473279714584351,0,0
0.829,0.0172119140625,4.172779560089111,3.315999984741211,1.6742041110992432,0,0
0.844,0.0173797607421875,3.8522026538848877,3.315999984741211,1.5455822944641113,0,0
0.844,0.017578125,0.7848058938980103,3.315999984741211,0.4433123469352722,0,0
0.844,0.0177459716796875,4.538985729217529,3.375999927520752,1.7403005361557007,0,0
0.844,0.017913818359375,5.798435688018799,3.375999927520752,2.347202777862549,0,0
0.844,0.018096923828125,2.445528030395508,3.375999927520752,0.9811956882476807,0,0
0.844,0.018280029296875,4.445019721984863,3.375999927520752,1.7834324836730957,0,0
0.844,0.018463134765625,5.355116844177246,3.375999927520752,2.2024433612823486,0,0
0.86,0.01861572265625,4.037572383880615,3.375999927520752,1.700405478477478,0,0
0.86,0.0187835693359375,1.6963130235671997,3.375999927520752,0.680595338344574,0,0
0.86,0.0189208984375,3.671926736831665,3.440000057220459,1.4732518196105957,0,0
0.86,0.019073486328125,5.066321849822998,3.440000057220459,1.952683687210083,0,0
0.86,0.019195556640625,5.230072021484375,3.440000057220459,1.96893310546875,0,0
0.86,0.019317626953125,2.2546703815460205,3.440000057220459,0.9046196937561035,0,0
0.875,0.019439697265625,4.359769344329834,3.440000057220459,1.7492282390594482,0,0
0.875,0.0195159912109375,5.306816101074219,3.440000057220459,2.1292028427124023,0,0
0.875,0.01959228515625,5.432924270629883,3.5,2.179800033569336,0,0
0.875,0.0196685791015625,5.260551929473877,3.5,2.044067859649658,0,0
0.875,0.01971435546875,5.163714408874512,3.5,2.0717873573303223,0,0
0.875,0.019775390625,4.714570999145508,3.5,1.8915820121765137,0,0
0.875,0.0198211669921875,4.475172996520996,3.5,1.7955306768417358,0,0
0.891,0.01983642578125,4.189587116241455,3.5,1.6916191577911377,0,0
0.891,0.0198516845703125,3.9415090084075928,3.5,1.5814136266708374,0,0
0.891,0.0198516845703125,4.163109302520752,3.563999891281128,1.6703242063522339,0,0
0.891,0.01983642578125,4.1882524490356445,3.563999891281128,1.6804121732711792,0,0
0.891,0.0198211669921875,4.2314982414245605,3.563999891281128,1.6977633237838745,0,0
0.891,0.0197906494140625,3.466323137283325,3.563999891281128,1.3907594680786133,0,0
0.907,0.0197601318359375,3.9289441108703613,3.563999891281128,1.576372504234314,0,0
0.907,0.0197296142578125,3.959517478942871,3.563999891281128,1.5093439817428589,0,0
0.907,0.019683837890625,3.802541494369507,3.628000020980835,1.5392653942108154,0,0
0.907,0.0196533203125,3.6193974018096924,3.628000020980835,1.4521759748458862,0,0
0.907,0.0196075439453125,3.23675274848938,3.628000020980835,1.2986512184143066,0,0
0.907,0.019561767578125,3.6097934246063232,3.628000020980835,1.4483227729797363,0,0
0.907,0.0195159912109375,3.345330238342285,3.628000020980835,1.342214584350586,0,0
0.922,0.01947021484375,3.1450893878936768,3.628000020980835,1.2618739604949951,0,0
0.922,0.0194091796875,2.980117082595825,3.628000020980835,1.1956837177276611,0,0
0.922,0.01934814453125,3.035010576248169,3.687999963760376,1.2177081108093262,0,0
0.922,0.0193023681640625,3.0560543537139893,3.687999963760376,1.2261512279510498,0,0
0.922,0.019256591796875,3.9391231536865234,3.687999963760376,1.5804564952850342,0,0
0.922,0.0192108154296875,4.45151424407959,3.687999963760376,1.7190768718719482,0,0
0.922,0.0191650390625,3.8336410522460938,3.687999963760376,1.4334068298339844,0,0
0.938,0.019134521484375,3.344731569290161,3.687999963760376,1.1940041780471802,0,0
0.938,0.0191192626953125,3.3498411178588867,3.687999963760376,1.344024419784546,0,0
0.938,0.01910400390625,2.8827614784240723,3.752000093460083,1.2050988674163818,0,0
0.938,0.01910400390625,3.1303040981292725,3.752000093460083,1.18125319480896,0,0
0.938,0.01910400390625,3.093165159225464,3.752000093460083,1.2410409450531006,0,0
0.938,0.01910400390625,3.0640416145324707,3.752000093460083,1.2728482484817505,0,0
0.938,0.0191192626953125,3.503225088119507,3.752000093460083,1.4055652618408203,0,0
0.954,0.0191192626953125,3.3965368270874023,3.752000093460083,1.3627598285675049,0,0
0.954,0.0191497802734375,3.645750045776367,3.752000093460083,1.4627492427825928,0,0
0.954,0.0191650390625,3.9378392696380615,3.815999984741211,1.4414286613464355,0,0
0.954,0.0191650390625,3.641709327697754,3.815999984741211,1.4611279964447021,0,0
0.954,0.019195556640625,4.18591833114624,3.815999984741211,1.6794757843017578,0,0
0.954,0.0192108154296875,3.772909641265869,3.815999984741211,1.513768196105957,0,0
0.954,0.01922607421875,4.158174514770508,3.815999984741211,1.6992981433868408,0,0
0.969,0.019256591796875,3.422764301300049,3.815999984741211,1.373282790184021,0,0
0.969,0.019256591796875,3.3336379528045654,3.815999984741211,1.3375234603881836,0,0
0.969,0.0192718505859375,3.489945888519287,3.875999927520752,1.4002374410629272,0,0
0.969,0.0192718505859375,3.5540733337402344,3.875999927520752,1.4259666204452515,0,0
0.969,0.0192718505859375,3.755628824234009,3.875999927520752,1.5628174543380737,0,0
0.969,0.0192718505859375,4.364105224609375,3.875999927520752,1.563354253768921,0,0
0.985,0.019256591796875,4.252297878265381,3.875999927520752,1.5407880544662476,0,0
0.985,0.019256591796875,4.047377109527588,3.875999927520752,1.6505130529403687,0,0
0.985,0.019256591796875,4.029106616973877,3.940000057220459,1.6165597438812256,0,0
0.985,0.019256591796875,3.907546043395996,3.940000057220459,1.5812716484069824,0,0
0.985,0.019256591796875,4.0497260093688965,3.940000057220459,1.6574931144714355,0,0
0.985,0.019256591796875,4.068089485168457,3.940000057220459,1.62511146068573,0,0
0.985,0.019256591796875,3.732621669769287,3.940000057220459,1.5375264883041382,0,0
1.0,0.019256591796875,3.992049217224121,3.940000057220459,1.601691484451294,0,0
1.0,0.019256591796875,3.7810566425323486,3.940000057220459,1.6442173719406128,0,0
1.0,0.019256591796875,3.90366268157959,4.0,1.5662291049957275,0,0
1.0,0.019256591796875,3.5888254642486572,4.0,1.617676019668579,0,0
1.0,0.019256591796875,3.9200918674468994,4.0,1.5837258100509644,0,0
1.0,0.019256591796875,3.959045886993408,4.0,1.5884498357772827,0,0
1.016,0.019256591796875,3.855301856994629,4.0,1.5477368831634521,0,0
1.016,0.019256591796875,4.346827983856201,4.0,1.7440359592437744,0,0
1.016,0.019256591796875,3.9556357860565186,4.0,1.5613348484039307,0,0
1.016,0.019256591796875,4.035990238189697,4.0,1.6169003248214722,0,0
1.016,0.019256591796875,4.113368988037109,4.0,1.5553797483444214,0,0
1.016,0.019256591796875,4.235060214996338,4.0,1.6991924047470093,0,0
1.016,0.019256591796875,4.179144859313965,4.0,1.6767581701278687,0,0
1.032,0.019256591796875,3.9733145236968994,4.0,1.5322685241699219,0,0
1.032,0.019256591796875,4.152787208557129,4.0,1.6661828756332397,0,0
1.032,0.019256591796875,3.819061279296875,3.936000108718872,1.5322850942611694,0,0
1.032,0.019256591796875,3.965778350830078,3.936000108718872,1.5911511182785034,0,0
1.032,0.019256591796875,3.7643866539001465,3.936000108718872,1.6393945217132568,0,0
1.032,0.019256591796875,3.88761305809021,3.936000108718872,1.5597895383834839,0,0
1.047,0.019256591796875,3.9049549102783203,3.936000108718872,1.7373676300048828,0,0
1.047,0.019256591796875,3.996917247772217,3.936000108718872,1.603644609451294,0,0
1.047,0.019256591796875,3.5645675659179688,3.875999927520752,1.430177092552185,0,0
1.047,0.0192718505859375,3.7131435871124268,3.875999927520752,1.4621508121490479,0,0
1.047,0.019256591796875,3.8268089294433594,3.875999927520752,1.5287561416625977,0,0
1.047,0.019256591796875,3.9401514530181885,3.875999927520752,1.5808689594268799,0,0
1.047,0.019256591796875,3.6963658332824707,3.875999927520752,1.4830572605133057,0,0
1.063,0.019256591796875,3.8529462814331055,3.875999927520752,1.5458805561065674,0,0
1.063,0.019256591796875,3.647632360458374,3.875999927520752,1.6676628589630127,0,0
1.063,0.019256591796875,3.58290696144104,3.812000036239624,1.437535285949707,0,0
1.063,0.019256591796875,3.941729784011841,3.812000036239624,1.5815023183822632,0,0
1.063,0.019256591796875,3.5207667350769043,3.812000036239624,1.5806853771209717,0,0
1.063,0.019256591796875,3.8987226486206055,3.812000036239624,1.4050273895263672,0,0
1.079,0.019256591796875,3.5467300415039062,3.812000036239624,1.423020362854004,0,0
1.079,0.019256591796875,4.004261016845703,3.812000036239624,1.5805919170379639,0,0
1.079,0.0192718505859375,3.4763271808624268,3.747999906539917,1.3947733640670776,0,0
1.079,0.019256591796875,3.8982748985290527,3.747999906539917,1.5640672445297241,0,0
1.079,0.019256591796875,3.506659507751465,3.747999906539917,1.4069432020187378,0,0
1.079,0.019256591796875,3.6038832664489746,3.747999906539917,1.4658383131027222,0,0
1.079,0.019256591796875,3.7496581077575684,3.747999906539917,1.588703989982605,0,0
1.094,0.019256591796875,3.5789260864257812,3.747999906539917,1.4359381198883057,0,0
1.094,0.019256591796875,3.8037774562835693,3.747999906539917,1.5261529684066772,0,0
1.094,0.019256591796875,3.9105846881866455,3.687999963760376,1.5690062046051025,0,0
1.094,0.019256591796875,3.7316622734069824,3.687999963760376,1.5397876501083374,0,0
1.094,0.019256591796875,3.741422414779663,3.687999963760376,1.3820648193359375,0,0
1.094,0.019256591796875,3.632143974304199,3.687999963760376,1.5352325439453125,0,0
1.094,0.019256591796875,3.6793994903564453,3.687999963760376,1.4762500524520874,0,0
1.11,0.019256591796875,3.8111677169799805,3.687999963760376,1.3732657432556152,0,0
1.11,0.019256591796875,3.5893185138702393,3.687999963760376,1.4401077032089233,0,0
1.11,0.019256591796875,3.328265905380249,3.624000072479248,1.335368037223816,0,0
1.11,0.019256591796875,3.4818403720855713,3.624000072479248,1.3915467262268066,0,0
1.11,0.019256591796875,3.685230016708374,3.624000072479248,1.470665454864502,0,0
1.11,0.019256591796875,3.7068281173706055,3.624000072479248,1.4872549772262573,0,0
1.125,0.019256591796875,3.341259479522705,3.624000072479248,1.3405812978744507,0,0
1.125,0.019256591796875,3.5614142417907715,3.624000072479248,1.4289120435714722,0,0
1.125,0.019256591796875,3.774681568145752,3.563999891281128,1.4205431938171387,0,0
1.125,0.019256591796875,3.556208848953247,3.563999891281128,1.4254655838012695,0,0
1.125,0.019256591796875,3.6070399284362793,3.563999891281128,1.4351482391357422,0,0
1.125,0.019256591796875,3.9437777996063232,3.563999891281128,1.4575531482696533,0,0
1.125,0.019256591796875,3.7448198795318604,3.563999891281128,1.4222559928894043,0,0
1.141,0.019256591796875,3.682603359222412,3.563999891281128,1.48538339138031,0,0
1.141,0.019256591796875,3.2513906955718994,3.563999891281128,1.39591383934021,0,0
1.141,0.019256591796875,3.830617904663086,3.5,1.387371301651001,0,0
1.141,0.019256591796875,3.4133706092834473,3.5,1.3858851194381714,0,0
1.141,0.019256591796875,3.425328254699707,3.5,1.3743114471435547,0,0
1.141,0.019256591796875,3.1744930744171143,3.5,1.273671269416809,0,0
1.141,0.019256591796875,3.6011366844177246,3.5,1.4668967723846436,0,0
1.157,0.019256591796875,3.3109958171844482,3.5,1.378263235092163,0,0
1.157,0.019256591796875,3.42899227142334,3.5,1.375781536102295,0,0
1.157,0.019256591796875,3.6039862632751465,3.436000108718872,1.4459927082061768,0,0
1.157,0.019256591796875,3.3746466636657715,3.436000108718872,1.3539769649505615,0,0
1.157,0.019256591796875,3.333109140396118,3.436000108718872,1.518408179283142,0,0
1.157,0.019256591796875,3.493701934814453,3.436000108718872,1.2776377201080322,0,0
1.157,0.019256591796875,3.409344434738159,3.436000108718872,1.3678984642028809,0,0
1.172,0.019256591796875,3.2761309146881104,3.436000108718872,1.3663322925567627,0,0
1.172,0.019256591796875,3.4819140434265137,3.436000108718872,1.3069572448730469,0,0
1.172,0.019256591796875,3.4766929149627686,3.375999927520752,1.3949201107025146,0,0
1.172,0.019256591796875,3.6733858585357666,3.375999927520752,1.3281174898147583,0,0
1.172,0.019256591796875,3.281837224960327,3.375999927520752,1.3167400360107422,0,0
1.172,0.019256591796875,3.5362632274627686,3.375999927520752,1.4188207387924194,0,0
1.188,0.019256591796875,3.4937074184417725,3.375999927520752,1.4017466306686401,0,0
1.188,0.019256591796875,3.5628509521484375,3.375999927520752,1.472703456878662,0,0
1.188,0.019256591796875,3.4619126319885254,3.312000036239624,1.388989806175232,0,0
1.188,0.019256591796875,3.456183910369873,3.312000036239624,1.304670810699463,0,0
1.188,0.019256591796875,3.5174503326416016,3.312000036239624,1.2456493377685547,0,0
1.188,0.019256591796875,3.211942195892334,3.312000036239624,1.2886966466903687,0,0
1.188,0.019256591796875,3.2795279026031494,3.312000036239624,1.315813422203064,0,0
1.204,0.019256591796875,3.544520378112793,3.312000036239624,1.4221338033676147,0,0
1.204,0.019256591796875,3.3004281520843506,3.312000036239624,1.2964283227920532,0,0
1.204,0.019256591796875,3.3938148021698,3.247999906539917,1.3616676330566406,0,0
1.204,0.019256591796875,3.194218158721924,3.247999906539917,1.3029356002807617,0,0
1.204,0.019256591796875,3.354557991027832,3.247999906539917,1.345916986465454,0,0
1.204,0.019256591796875,3.0813791751861572,3.247999906539917,1.2363121509552002,0,0
1.204,0.019256591796875,3.1507961750030518,3.247999906539917,1.264163613319397,0,0
1.219,0.019256591796875,2.990436553955078,3.247999906539917,1.3539589643478394,0,0
1.219,0.019256591796875,3.54533052444458,3.247999906539917,1.4217795133590698,0,0
1.219,0.019256591796875,3.088589668273926,3.187999963760376,1.2948111295700073,0,0
1.219,0.0192413330078125,3.071993112564087,3.187999963760376,1.2325462102890015,0,0
1.219,0.019256591796875,3.131088972091675,3.187999963760376,1.2613425254821777,0,0
1.219,0.019256591796875,2.9254660606384277,3.187999963760376,1.1737565994262695,0,0
1.219,0.019256591796875,3.5575504302978516,3.187999963760376,1.4273617267608643,0,0
1.235,0.019256591796875,2.837146282196045,3.187999963760376,1.1383209228515625,0,0
1.235,0.019256591796875,3.1023499965667725,3.187999963760376,1.1015899181365967,0,0
1.235,0.019256591796875,3.3587682247161865,3.124000072479248,1.3476061820983887,0,0
1.235,0.019256591796875,2.9020330905914307,3.124000072479248,1.2508206367492676,0,0
1.235,0.0192413330078125,3.2451999187469482,3.124000072479248,1.3523211479187012,0,0
1.235,0.019256591796875,3.290889263153076,3.124000072479248,1.3203718662261963,0,0
1.25,0.019256591796875,3.013315200805664,3.124000072479248,1.2978228330612183,0,0
1.25,0.019256591796875,3.1180567741394043,3.124000072479248,1.2510279417037964,0,0
1.25,0.019256591796875,3.131838798522949,3.063999891281128,1.256557583808899,0,0
1.25,0.019256591796875,3.0659570693969727,3.063999891281128,1.2301244735717773,0,0
1.25,0.019256591796875,2.9299163818359375,3.063999891281128,1.2562168836593628,0,0
1.25,0.019256591796875,2.8474855422973633,3.063999891281128,1.1610990762710571,0,0
1.25,0.0192413330078125,3.042090892791748,3.063999891281128,1.2205488681793213,0,0
1.266,0.019256591796875,3.2114980220794678,3.063999891281128,1.2885184288024902,0,0
1.266,0.0192413330078125,3.0941436290740967,3.063999891281128,1.2485843896865845,0,0
1.266,0.0192413330078125,2.9934940338134766,3.0,1.2379636764526367,0,0
1.266,0.019256591796875,3.1430165767669678,3.0,1.2229392528533936,0,0
1.266,0.0192413330078125,3.155918598175049,3.0,1.266218900680542,0,0
1.266,0.0192413330078125,3.0985848903656006,3.0,1.2185513973236084,0,0
1.266,0.0192413330078125,2.862691879272461,3.0,1.1485702991485596,0,0
1.282,0.0192413330078125,2.8504374027252197,3.0,1.1436535120010376,0,0
1.282,0.0192413330078125,2.974407911300659,3.0,1.2744014263153076,0,0
1.282,0.0192413330078125,2.796532154083252,2.936000108718872,1.1220256090164185,0,0
1.282,0.019256591796875,2.861461877822876,2.936000108718872,1.1480767726898193,0,0
1.282,0.0192413330078125,3.134918689727783,2.936000108718872,1.176354169845581,0,0
