TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.02813720703125,2.855283737182617,2.875999927520752,1.1453649997711182,0,0
0.719,-0.02813720703125,3.1187329292297363,2.875999927520752,1.251044750213623,0,0
0.719,-0.02813720703125,3.1437480449676514,2.875999927520752,1.0798341035842896,0,0
0.719,-0.02813720703125,3.2059133052825928,2.875999927520752,1.0726768970489502,0,0
0.719,-0.02813720703125,2.931697368621826,2.875999927520752,1.0861886739730835,0,0
0.735,-0.02813720703125,2.863337278366089,2.875999927520752,1.1485955715179443,0,0
0.735,-0.02813720703125,2.9421699047088623,2.875999927520752,1.1802184581756592,0,0
0.735,-0.02813720703125,3.127317190170288,2.940000057220459,1.225492000579834,0,0
0.735,-0.02813720703125,3.168588638305664,2.940000057220459,1.2710437774658203,0,0
0.735,-0.02813720703125,3.0055673122406006,2.940000057220459,1.1024953126907349,0,0
0.735,-0.02813720703125,2.4997470378875732,2.940000057220459,1.002745509147644,0,0
0.735,-0.02813720703125,2.996960163116455,2.940000057220459,1.2021969556808472,0,0
0.75,-0.02813720703125,2.820507287979126,2.940000057220459,1.1314148902893066,0,0
0.75,-0.02813720703125,3.153343439102173,2.940000057220459,1.2649283409118652,0,0
0.75,-0.02813720703125,3.2472853660583496,3.0,1.304556965827942,0,0
0.75,-0.0281219482421875,3.0773980617523193,3.0,1.1783900260925293,0,0
0.75,-0.02813720703125,2.9529759883880615,3.0,1.1845531463623047,0,0
0.75,-0.0281219482421875,3.1169397830963135,3.0,1.2503254413604736,0,0
0.75,-0.0281219482421875,3.073215961456299,3.0,1.2327860593795776,0,0
0.766,-0.0281219482421875,2.9542346000671387,3.0,1.1850581169128418,0,0
0.766,-0.0281219482421875,3.0999205112457275,3.0,1.2434983253479004,0,0
0.766,-0.0281219482421875,3.0671615600585938,3.063999891281128,1.2303574085235596,0,0
0.766,-0.0281219482421875,3.169975757598877,3.063999891281128,1.2173988819122314,0,0
0.766,-0.028106689453125,2.9496145248413086,3.063999891281128,1.2915451526641846,0,0
0.766,-0.0281219482421875,3.15474009513855,3.063999891281128,1.265488624572754,0,0
0.766,-0.028106689453125,2.9825456142425537,3.063999891281128,1.1964147090911865,0,0
0.781,-0.028106689453125,3.0347328186035156,3.063999891281128,1.2772316932678223,0,0
0.781,-0.028106689453125,3.0443053245544434,3.063999891281128,1.2211889028549194,0,0
0.781,-0.028106689453125,2.8816261291503906,3.124000072479248,1.1559319496154785,0,0
0.781,-0.028106689453125,3.2064080238342285,3.124000072479248,1.2862145900726318,0,0
0.781,-0.028106689453125,3.0656280517578125,3.124000072479248,1.237345814704895,0,0
0.781,-0.0280914306640625,3.189802885055542,3.124000072479248,1.2795536518096924,0,0
0.781,-0.0280914306640625,2.9836556911468506,3.124000072479248,1.1968600749969482,0,0
0.797,-0.028076171875,2.7024712562561035,3.124000072479248,1.0840660333633423,0,0
0.797,-0.028076171875,2.983283758163452,3.124000072479248,1.1534000635147095,0,0
0.797,-0.0280609130859375,3.346452236175537,3.187999963760376,1.3423917293548584,0,0
0.797,-0.0280609130859375,3.4192347526550293,3.187999963760376,1.3715876340866089,0,0
0.797,-0.028045654296875,3.314882516860962,3.187999963760376,1.3297278881072998,0,0
0.797,-0.0280303955078125,3.1793341636657715,3.187999963760376,1.275354266166687,0,0
0.797,-0.0280303955078125,2.600452184677124,3.187999963760376,1.0431421995162964,0,0
0.813,-0.02801513671875,3.069343328475952,3.187999963760376,1.2539275884628296,0,0
0.813,-0.02801513671875,3.2984864711761475,3.187999963760376,1.3370469808578491,0,0
0.813,-0.0279998779296875,3.228482246398926,3.252000093460083,1.2465945482254028,0,0
0.813,-0.027984619140625,3.0441410541534424,3.252000093460083,1.4311652183532715,0,0
0.813,-0.0279693603515625,2.7139453887939453,3.252000093460083,1.1748567819595337,0,0
0.813,-0.0279388427734375,3.0517373085021973,3.252000093460083,1.224170207977295,0,0
0.813,-0.0279388427734375,2.917069673538208,3.252000093460083,1.2502590417861938,0,0
0.828,-0.0279083251953125,3.110183000564575,3.252000093460083,1.247615098953247,0,0
0.828,-0.02789306640625,2.909301996231079,3.252000093460083,1.2116719484329224,0,0
0.828,-0.027862548828125,3.19962215423584,3.312000036239624,1.2834925651550293,0,0
0.828,-0.0278472900390625,3.270217180252075,3.312000036239624,1.3118109703063965,0,0
0.828,-0.0278167724609375,3.2544312477111816,3.312000036239624,1.3415379524230957,0,0
0.828,-0.027801513671875,3.310647487640381,3.312000036239624,1.3280291557312012,0,0
0.828,-0.0277557373046875,3.688349962234497,3.312000036239624,1.47734534740448,0,0
0.844,-0.0277099609375,3.426893949508667,3.312000036239624,1.4187495708465576,0,0
0.844,-0.0276641845703125,3.372098445892334,3.312000036239624,1.3526794910430908,0,0
0.844,-0.027618408203125,3.58510684967041,3.375999927520752,1.4381253719329834,0,0
0.844,-0.0275726318359375,2.1365561485290527,3.375999927520752,0.8570555448532104,0,0
0.844,-0.0275115966796875,1.860715389251709,3.375999927520752,0.7464051246643066,0,0
0.844,-0.0274658203125,2.4716176986694336,3.375999927520752,0.9914616942405701,0,0
0.844,-0.02740478515625,3.3653564453125,3.375999927520752,1.419198751449585,0,0
0.86,-0.0273590087890625,3.3371527194976807,3.375999927520752,1.3386614322662354,0,0
0.86,-0.0272979736328125,3.0640809535980225,3.375999927520752,1.16750967502594,0,0
0.86,-0.0272369384765625,3.1249380111694336,3.440000057220459,1.1935153007507324,0,0
0.86,-0.027191162109375,3.772395133972168,3.440000057220459,1.3495633602142334,0,0
0.86,-0.0271148681640625,3.6510159969329834,3.440000057220459,1.4645642042160034,0,0
0.86,-0.02703857421875,3.9573416709899902,3.440000057220459,1.587443232536316,0,0
0.86,-0.0269622802734375,2.4098870754241943,3.440000057220459,0.9666992425918579,0,0
0.875,-0.026885986328125,2.279545545578003,3.440000057220459,0.9144141674041748,0,0
0.875,-0.026824951171875,3.472961664199829,3.440000057220459,1.3931396007537842,0,0
0.875,-0.0267486572265625,3.9594566822052,3.5,1.5882915258407593,0,0
0.875,-0.02667236328125,4.423266887664795,3.5,1.759281873703003,0,0
0.875,-0.0265960693359375,4.460659027099609,3.5,1.7893433570861816,0,0
0.875,-0.026519775390625,4.4159064292907715,3.5,1.7713912725448608,0,0
0.875,-0.0264434814453125,4.393192291259766,3.5,1.5081309080123901,0,0
0.891,-0.0263671875,2.2379086017608643,3.5,0.897711992263794,0,0
0.891,-0.0262908935546875,2.644876718521118,3.5,1.1761080026626587,0,0
0.891,-0.0262298583984375,3.648221969604492,3.563999891281128,1.4634432792663574,0,0
0.891,-0.0261688232421875,4.0975661277771,3.563999891281128,1.542320966720581,0,0
0.891,-0.0261077880859375,3.941192388534546,3.563999891281128,1.5809650421142578,0,0
0.891,-0.0260467529296875,4.012807846069336,3.563999891281128,1.546852946281433,0,0
0.891,-0.0260009765625,3.8421554565429688,3.563999891281128,1.384547233581543,0,0
0.891,-0.02593994140625,3.640009880065918,3.563999891281128,1.7172448635101318,0,0
0.906,-0.025909423828125,4.499970436096191,3.563999891281128,1.6894617080688477,0,0
0.906,-0.0258636474609375,4.304956912994385,3.563999891281128,1.6607511043548584,0,0
0.906,-0.02581787109375,4.173692226409912,3.624000072479248,1.5906647443771362,0,0
0.906,-0.0257720947265625,2.6182873249053955,3.624000072479248,1.1832289695739746,0,0
0.906,-0.025726318359375,4.3407979011535645,3.624000072479248,1.741262435913086,0,0
0.906,-0.02569580078125,4.175085544586182,3.624000072479248,1.638817548751831,0,0
0.906,-0.025665283203125,4.411190986633301,3.624000072479248,1.7694997787475586,0,0
0.922,-0.0256500244140625,4.174764156341553,3.624000072479248,1.6746597290039062,0,0
0.922,-0.025634765625,4.214576244354248,3.624000072479248,1.6906299591064453,0,0
0.922,-0.0256195068359375,4.223371505737305,3.687999963760376,1.6941579580307007,0,0
0.922,-0.025634765625,4.047124862670898,3.687999963760376,1.6258068084716797,0,0
0.922,-0.025634765625,4.168702602386475,3.687999963760376,1.6722283363342285,0,0
0.922,-0.0256500244140625,3.748349666595459,3.687999963760376,1.5036084651947021,0,0
0.922,-0.0256500244140625,3.455681562423706,3.687999963760376,1.4586982727050781,0,0
0.938,-0.0256805419921875,3.539584159851074,3.687999963760376,1.419864535331726,0,0
0.938,-0.02569580078125,3.8385229110717773,3.687999963760376,1.5397804975509644,0,0
0.938,-0.0257110595703125,3.589747428894043,3.752000093460083,1.4399869441986084,0,0
0.938,-0.0257415771484375,3.1871650218963623,3.752000093460083,1.2784955501556396,0,0
0.938,-0.0257568359375,3.4339866638183594,3.752000093460083,1.3209855556488037,0,0
0.938,-0.0257568359375,3.349686861038208,3.752000093460083,1.4021891355514526,0,0
0.938,-0.0257720947265625,3.3711066246032715,3.752000093460083,1.3808916807174683,0,0
0.953,-0.0257720947265625,3.8253352642059326,3.752000093460083,1.4201946258544922,0,0
0.953,-0.0257720947265625,3.5583860874176025,3.752000093460083,1.276929497718811,0,0
0.953,-0.0257568359375,3.623512029647827,3.812000036239624,1.4535311460494995,0,0
0.953,-0.0257568359375,3.752176523208618,3.812000036239624,1.5051435232162476,0,0
0.953,-0.0257415771484375,3.799994945526123,3.812000036239624,1.6042221784591675,0,0
0.953,-0.025726318359375,4.648241996765137,3.812000036239624,1.8645901679992676,0,0
0.953,-0.025726318359375,3.8179972171783447,3.812000036239624,1.6844935417175293,0,0
0.969,-0.0257110595703125,3.9701240062713623,3.812000036239624,1.5925707817077637,0,0
0.969,-0.0257110595703125,4.0681304931640625,3.812000036239624,1.6318849325180054,0,0
0.969,-0.02569580078125,4.07738733291626,3.875999927520752,1.6355981826782227,0,0
0.969,-0.02569580078125,3.8228917121887207,3.875999927520752,1.5621646642684937,0,0
0.969,-0.02569580078125,3.935539484024048,3.875999927520752,1.5786974430084229,0,0
0.969,-0.0257110595703125,4.029813289642334,3.875999927520752,1.705725073814392,0,0
0.969,-0.0257110595703125,4.036217212677002,3.875999927520752,1.619083285331726,0,0
0.985,-0.025726318359375,3.1773970127105713,3.875999927520752,1.2745771408081055,0,0
0.985,-0.025726318359375,3.2583796977996826,3.875999927520752,1.3070623874664307,0,0
0.985,-0.0257415771484375,4.27909517288208,3.940000057220459,1.7165111303329468,0,0
0.985,-0.0257415771484375,3.499814748764038,3.940000057220459,1.4039114713668823,0,0
0.985,-0.0257415771484375,3.4433488845825195,3.940000057220459,1.3812607526779175,0,0
0.985,-0.025726318359375,3.3941714763641357,3.940000057220459,1.4455103874206543,0,0
0.985,-0.025726318359375,4.234143257141113,3.940000057220459,1.698479175567627,0,0
1.0,-0.025726318359375,3.9512574672698975,3.940000057220459,1.5850026607513428,0,0
1.0,-0.0257110595703125,3.924692392349243,3.940000057220459,1.5183824300765991,0,0
1.0,-0.0257110595703125,4.453523635864258,4.0,1.7864809036254883,0,0
1.0,-0.0257110595703125,4.1495137214660645,4.0,1.702797770500183,0,0
1.0,-0.0257110595703125,4.1996588706970215,4.0,1.7972958087921143,0,0
1.0,-0.0257110595703125,3.8684260845184326,4.0,1.7169156074523926,0,0
1.0,-0.025726318359375,3.9719109535217285,4.0,1.593287467956543,0,0
1.016,-0.025726318359375,4.317943572998047,4.0,1.4958642721176147,0,0
1.016,-0.025726318359375,3.694711208343506,4.0,1.4820919036865234,0,0
1.016,-0.025726318359375,3.5401451587677,4.0,1.3449658155441284,0,0
1.016,-0.025726318359375,4.139394760131836,4.0,1.6604716777801514,0,0
1.016,-0.025726318359375,3.4634294509887695,4.0,1.6587843894958496,0,0
1.016,-0.025726318359375,4.22456169128418,4.0,1.6946356296539307,0,0
1.016,-0.025726318359375,3.8070590496063232,4.0,1.5284650325775146,0,0
1.031,-0.025726318359375,4.092149257659912,4.0,1.6415197849273682,0,0
1.031,-0.0257110595703125,3.9392125606536865,4.0,1.5801708698272705,0,0
1.031,-0.0257110595703125,3.7858433723449707,3.940000057220459,1.5930675268173218,0,0
1.031,-0.0257110595703125,3.6482908725738525,3.940000057220459,1.6806206703186035,0,0
1.031,-0.0257110595703125,3.9468655586242676,3.940000057220459,1.6386964321136475,0,0
1.031,-0.025726318359375,3.2465155124664307,3.940000057220459,1.3065235614776611,0,0
1.031,-0.025726318359375,3.9919464588165283,3.940000057220459,1.5703494548797607,0,0
1.047,-0.025726318359375,3.821916103363037,3.940000057220459,1.533118724822998,0,0
1.047,-0.025726318359375,3.5155677795410156,3.940000057220459,1.4102306365966797,0,0
1.047,-0.025726318359375,3.2164502143859863,3.875999927520752,1.3167638778686523,0,0
1.047,-0.025726318359375,4.140933990478516,3.875999927520752,1.6610891819000244,0,0
1.047,-0.025726318359375,3.7942330837249756,3.875999927520752,1.5220140218734741,0,0
1.047,-0.025726318359375,3.8468539714813232,3.875999927520752,1.5723786354064941,0,0
1.047,-0.025726318359375,3.9552271366119385,3.875999927520752,1.5865949392318726,0,0
1.063,-0.025726318359375,4.164277076721191,3.875999927520752,1.6704529523849487,0,0
1.063,-0.025726318359375,4.068884372711182,3.875999927520752,1.658710241317749,0,0
1.063,-0.025726318359375,4.203114032745361,3.812000036239624,1.6860320568084717,0,0
1.063,-0.025726318359375,2.9757184982299805,3.812000036239624,1.1936761140823364,0,0
1.063,-0.025726318359375,3.344228744506836,3.812000036239624,1.3347800970077515,0,0
1.063,-0.025726318359375,3.8437726497650146,3.812000036239624,1.5418862104415894,0,0
1.078,-0.025726318359375,3.4605727195739746,3.812000036239624,1.3881700038909912,0,0
1.078,-0.025726318359375,4.185572624206543,3.812000036239624,1.6789956092834473,0,0
1.078,-0.0257110595703125,3.5370562076568604,3.752000093460083,1.4749352931976318,0,0
1.078,-0.025726318359375,4.044070720672607,3.752000093460083,1.6222336292266846,0,0
1.078,-0.025726318359375,4.120499134063721,3.752000093460083,1.4966778755187988,0,0
1.078,-0.025726318359375,3.956807851791382,3.752000093460083,1.6405072212219238,0,0
1.078,-0.025726318359375,4.078359127044678,3.752000093460083,1.6359881162643433,0,0
1.094,-0.025726318359375,4.0925445556640625,3.752000093460083,1.6416783332824707,0,0
1.094,-0.025726318359375,3.7905006408691406,3.752000093460083,1.5205168724060059,0,0
1.094,-0.025726318359375,3.2910170555114746,3.687999963760376,1.2925161123275757,0,0
1.094,-0.025726318359375,3.9503650665283203,3.687999963760376,1.606116771697998,0,0
1.094,-0.025726318359375,3.1591217517852783,3.687999963760376,1.668150782585144,0,0
1.094,-0.025726318359375,3.4256927967071533,3.687999963760376,1.2045639753341675,0,0
1.094,-0.025726318359375,3.2478489875793457,3.687999963760376,1.2009572982788086,0,0
1.11,-0.025726318359375,3.005980968475342,3.687999963760376,1.2058155536651611,0,0
1.11,-0.025726318359375,3.9906516075134277,3.687999963760376,1.6008051633834839,0,0
1.11,-0.025726318359375,3.223353862762451,3.624000072479248,1.293012261390686,0,0
1.11,-0.025726318359375,3.576716184616089,3.624000072479248,1.6296513080596924,0,0
1.11,-0.025726318359375,4.102209568023682,3.624000072479248,1.5865840911865234,0,0
1.11,-0.025726318359375,3.9375710487365723,3.624000072479248,1.5795124769210815,0,0
1.11,-0.025726318359375,4.139921188354492,3.624000072479248,1.6606829166412354,0,0
1.125,-0.025726318359375,3.802856206893921,3.624000072479248,1.5254731178283691,0,0
1.125,-0.025726318359375,3.4300591945648193,3.624000072479248,1.375929832458496,0,0
1.125,-0.025726318359375,2.9767696857452393,3.563999891281128,1.1940977573394775,0,0
1.125,-0.025726318359375,3.961683988571167,3.563999891281128,1.5891849994659424,0,0
1.125,-0.025726318359375,4.213682651519775,3.563999891281128,1.6902716159820557,0,0
1.125,-0.025726318359375,3.6935601234436035,3.563999891281128,1.4816302061080933,0,0
1.125,-0.025726318359375,3.76391863822937,3.563999891281128,1.4550578594207764,0,0
1.125,-0.025726318359375,3.036914825439453,3.563999891281128,1.218224287033081,0,0
1.141,-0.025726318359375,3.731679916381836,3.563999891281128,1.435046672821045,0,0
1.141,-0.025726318359375,3.048034429550171,3.563999891281128,1.2226848602294922,0,0
1.141,-0.025726318359375,3.10477876663208,3.5,1.2485963106155396,0,0
1.141,-0.025726318359375,4.2497992515563965,3.5,1.6534943580627441,0,0
1.141,-0.025726318359375,2.945488214492798,3.5,1.1810169219970703,0,0
1.141,-0.025726318359375,3.5780208110809326,3.5,1.3207528591156006,0,0
1.141,-0.025726318359375,3.0402162075042725,3.5,1.2195485830307007,0,0
1.156,-0.025726318359375,2.7232234477996826,3.5,1.092390537261963,0,0
1.156,-0.025726318359375,3.4266293048858643,3.5,1.56771981716156,0,0
1.156,-0.025726318359375,3.876213312149048,3.440000057220459,1.5548995733261108,0,0
1.156,-0.025726318359375,2.9898080825805664,3.440000057220459,1.205951452255249,0,0
1.156,-0.025726318359375,2.970607280731201,3.440000057220459,1.270416498184204,0,0
1.156,-0.025726318359375,3.758157968521118,3.440000057220459,1.5075428485870361,0,0
1.156,-0.025726318359375,3.1228458881378174,3.440000057220459,1.307671308517456,0,0
1.172,-0.025726318359375,3.8978090286254883,3.440000057220459,1.5365588665008545,0,0
1.172,-0.025726318359375,3.119278907775879,3.440000057220459,1.2512637376785278,0,0
1.172,-0.025726318359375,3.118002414703369,3.375999927520752,1.2507517337799072,0,0
1.172,-0.025726318359375,2.9515981674194336,3.375999927520752,1.1859067678451538,0,0
1.172,-0.025726318359375,3.821164131164551,3.375999927520752,1.5328171253204346,0,0
1.172,-0.025726318359375,3.7377407550811768,3.375999927520752,1.5236510038375854,0,0
1.172,-0.025726318359375,3.125521183013916,3.375999927520752,1.3853907585144043,0,0
1.188,-0.025726318359375,3.4659109115600586,3.375999927520752,1.3091408014297485,0,0
1.188,-0.025726318359375,3.8909642696380615,3.375999927520752,1.6315538883209229,0,0
1.188,-0.025726318359375,3.5468709468841553,3.312000036239624,1.2894084453582764,0,0
1.188,-0.025726318359375,3.0333619117736816,3.312000036239624,1.2167991399765015,0,0
1.188,-0.025726318359375,3.5763063430786133,3.312000036239624,1.4345951080322266,0,0
1.188,-0.025726318359375,3.7614805698394775,3.312000036239624,1.4045090675354004,0,0
1.188,-0.025726318359375,3.9130289554595947,3.312000036239624,1.5696676969528198,0,0
1.203,-0.025726318359375,3.250070095062256,3.312000036239624,1.3037290573120117,0,0
1.203,-0.025726318359375,3.1678669452667236,3.312000036239624,1.270754337310791,0,0
1.203,-0.025726318359375,2.965352773666382,3.252000093460083,1.1402256488800049,0,0
1.203,-0.025726318359375,2.917818069458008,3.252000093460083,1.17044997215271,0,0
1.203,-0.025726318359375,3.2519617080688477,3.252000093460083,1.3000380992889404,0,0
