TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.0288543701171875,2.5764811038970947,2.812000036239624,0.9680314064025879,0,0
0.719,-0.0288543701171875,2.586756706237793,2.812000036239624,0.9718921184539795,0,0
0.719,-0.0288543701171875,2.6365015506744385,2.875999927520752,0.9905821084976196,0,0
0.719,-0.0288543701171875,3.178062915802002,2.875999927520752,1.194056749343872,0,0
0.719,-0.0288543701171875,2.632002592086792,2.875999927520752,1.0515445470809937,0,0
0.719,-0.0288543701171875,2.961156129837036,2.875999927520752,1.1125608682632446,0,0
0.719,-0.0288543701171875,2.891127586364746,2.875999927520752,1.086249828338623,0,0
0.734,-0.0288543701171875,3.211367607116699,2.875999927520752,1.020424485206604,0,0
0.734,-0.0288543701171875,2.306560516357422,2.875999927520752,1.0891399383544922,0,0
0.734,-0.0288543701171875,3.238654851913452,2.936000108718872,1.2168222665786743,0,0
0.734,-0.0288543701171875,3.1771278381347656,2.936000108718872,1.1209605932235718,0,0
0.734,-0.0288543701171875,2.828679323196411,2.936000108718872,1.0627868175506592,0,0
0.734,-0.0288543701171875,3.0010881423950195,2.936000108718872,1.0414702892303467,0,0
0.734,-0.0288543701171875,2.7671258449554443,2.936000108718872,1.039660096168518,0,0
0.75,-0.0288543701171875,3.0135204792022705,2.936000108718872,1.132235050201416,0,0
0.75,-0.0288543701171875,3.1350202560424805,2.936000108718872,1.177884817123413,0,0
0.75,-0.0288543701171875,3.2689335346221924,3.0,1.228198528289795,0,0
0.75,-0.0288543701171875,2.811979055404663,3.0,1.0565122365951538,0,0
0.75,-0.0288543701171875,3.2665133476257324,3.0,1.2272891998291016,0,0
0.75,-0.0288543701171875,3.3056068420410156,3.0,1.241977334022522,0,0
0.75,-0.0288543701171875,2.9091720581054688,3.0,1.093029499053955,0,0
0.766,-0.0288543701171875,3.099292039871216,3.0,1.1642911434173584,0,0
0.766,-0.0288543701171875,3.3626201152801514,3.0,1.2633981704711914,0,0
0.766,-0.0288543701171875,2.855494499206543,3.063999891281128,1.0761463642120361,0,0
0.766,-0.0288543701171875,3.145427703857422,3.063999891281128,1.1616100072860718,0,0
0.766,-0.0288543701171875,3.165353536605835,3.063999891281128,1.1892815828323364,0,0
0.766,-0.0288543701171875,2.6814815998077393,3.063999891281128,1.0074819326400757,0,0
0.766,-0.0288543701171875,3.1662960052490234,3.063999891281128,1.1779299974441528,0,0
0.781,-0.0288543701171875,3.40460205078125,3.063999891281128,1.2174509763717651,0,0
0.781,-0.0288543701171875,3.360729455947876,3.063999891281128,1.2463831901550293,0,0
0.781,-0.0288543701171875,3.344928741455078,3.124000072479248,1.256751298904419,0,0
0.781,-0.0288543701171875,3.4498279094696045,3.124000072479248,1.29616379737854,0,0
0.781,-0.0288543701171875,2.8132081031799316,3.124000072479248,1.045888066291809,0,0
0.781,-0.0288543701171875,3.458906412124634,3.124000072479248,1.2802616357803345,0,0
0.781,-0.0288543701171875,2.7700283527374268,3.124000072479248,0.9967403411865234,0,0
0.797,-0.0288543701171875,3.3116095066070557,3.124000072479248,1.2442326545715332,0,0
0.797,-0.0288543701171875,3.028538703918457,3.124000072479248,1.1378777027130127,0,0
0.797,-0.0288543701171875,3.155120849609375,3.187999963760376,1.1854369640350342,0,0
0.797,-0.0288543701171875,2.8791098594665527,3.187999963760376,1.081734538078308,0,0
0.797,-0.0288543701171875,2.9613678455352783,3.187999963760376,1.121703028678894,0,0
0.797,-0.0288543701171875,3.2643494606018066,3.187999963760376,1.2264761924743652,0,0
0.797,-0.0288543701171875,3.081124782562256,3.187999963760376,1.15763521194458,0,0
0.812,-0.0288543701171875,2.980684757232666,3.187999963760376,1.1198980808258057,0,0
0.812,-0.0288543701171875,3.3576555252075195,3.187999963760376,1.2615329027175903,0,0
0.812,-0.0288543701171875,3.1419243812561035,3.247999906539917,1.3355982303619385,0,0
0.812,-0.0288543701171875,3.2743449211120605,3.247999906539917,1.044135332107544,0,0
0.812,-0.0288543701171875,3.4562699794769287,3.247999906539917,1.298584222793579,0,0
0.812,-0.0288543701171875,3.3805079460144043,3.247999906539917,1.270119071006775,0,0
0.812,-0.0288543701171875,3.0589542388916016,3.247999906539917,1.1493053436279297,0,0
0.828,-0.0288543701171875,3.316649913787842,3.247999906539917,1.246126413345337,0,0
0.828,-0.0288543701171875,3.4986014366149902,3.247999906539917,1.3144888877868652,0,0
0.828,-0.0288543701171875,3.458503484725952,3.312000036239624,1.2994234561920166,0,0
0.828,-0.0288543701171875,3.4565207958221436,3.312000036239624,1.2986783981323242,0,0
0.828,-0.0288543701171875,3.929304838180542,3.312000036239624,1.4763121604919434,0,0
0.828,-0.0288543701171875,3.3499999046325684,3.312000036239624,1.0605077743530273,0,0
0.828,-0.0288543701171875,3.2090394496917725,3.312000036239624,1.0364990234375,0,0
0.844,-0.0288543701171875,3.7361843585968018,3.312000036239624,1.4037532806396484,0,0
0.844,-0.0288543701171875,2.7300026416778564,3.312000036239624,1.025712251663208,0,0
0.844,-0.0288543701171875,3.443751335144043,3.375999927520752,1.293880820274353,0,0
0.844,-0.0288543701171875,3.5439343452453613,3.375999927520752,1.3315212726593018,0,0
0.844,-0.028839111328125,3.385194778442383,3.375999927520752,1.261615514755249,0,0
0.844,-0.0288543701171875,3.6706669330596924,3.375999927520752,1.3791370391845703,0,0
0.844,-0.0288543701171875,3.3610997200012207,3.375999927520752,1.2628270387649536,0,0
0.859,-0.0288543701171875,3.445366621017456,3.375999927520752,1.2944875955581665,0,0
0.859,-0.0288543701171875,3.5963144302368164,3.375999927520752,1.3512015342712402,0,0
0.859,-0.0288543701171875,3.4006478786468506,3.436000108718872,1.2776859998703003,0,0
0.859,-0.0288543701171875,3.5189239978790283,3.436000108718872,1.368127703666687,0,0
0.859,-0.0288543701171875,3.541327953338623,3.436000108718872,1.460095763206482,0,0
0.859,-0.0288543701171875,3.615795612335205,3.436000108718872,1.1484391689300537,0,0
0.859,-0.0288543701171875,3.063612461090088,3.436000108718872,1.1350953578948975,0,0
0.875,-0.0288543701171875,3.3367373943328857,3.436000108718872,1.2536735534667969,0,0
0.875,-0.0288543701171875,3.2405858039855957,3.436000108718872,1.2175477743148804,0,0
0.875,-0.0288543701171875,3.3707985877990723,3.5,1.266471028327942,0,0
0.875,-0.0288543701171875,3.640712261199951,3.5,1.3678826093673706,0,0
0.875,-0.0288543701171875,3.5521116256713867,3.5,1.3345937728881836,0,0
0.875,-0.0288543701171875,3.5535049438476562,3.5,1.335117220878601,0,0
0.875,-0.0288543701171875,3.737673044204712,3.5,1.4043124914169312,0,0
0.891,-0.0288543701171875,3.606499195098877,3.5,1.3550280332565308,0,0
0.891,-0.0288543701171875,3.551835060119629,3.5,1.4391653537750244,0,0
0.891,-0.0288543701171875,3.7348780632019043,3.563999891281128,1.4032623767852783,0,0
0.891,-0.0288543701171875,3.676532506942749,3.563999891281128,1.3813409805297852,0,0
0.891,-0.0288543701171875,3.618608236312866,3.563999891281128,1.3595776557922363,0,0
0.891,-0.028839111328125,3.6899046897888184,3.563999891281128,1.3863651752471924,0,0
0.891,-0.0288543701171875,3.4682834148406982,3.563999891281128,1.3030978441238403,0,0
0.891,-0.028839111328125,3.9124011993408203,3.563999891281128,1.469961166381836,0,0
0.906,-0.0288543701171875,4.234308242797852,3.563999891281128,1.5909074544906616,0,0
0.906,-0.0288543701171875,3.8573946952819824,3.563999891281128,1.2557069063186646,0,0
0.906,-0.0288543701171875,3.4395647048950195,3.624000072479248,1.292307734489441,0,0
0.906,-0.0288543701171875,3.7343647480010986,3.624000072479248,1.4030694961547852,0,0
0.906,-0.0288543701171875,3.4056224822998047,3.624000072479248,1.2795549631118774,0,0
0.906,-0.028839111328125,3.731914520263672,3.624000072479248,1.402148962020874,0,0
0.922,-0.0288543701171875,3.312840700149536,3.624000072479248,1.1094081401824951,0,0
0.922,-0.028839111328125,3.498478651046753,3.624000072479248,1.314442753791809,0,0
0.922,-0.028839111328125,3.412142038345337,3.687999963760376,1.2820045948028564,0,0
0.922,-0.028839111328125,3.9130823612213135,3.687999963760376,1.4702171087265015,0,0
0.922,-0.028839111328125,3.3580658435821533,3.687999963760376,1.261687159538269,0,0
0.922,-0.028839111328125,3.991821765899658,3.687999963760376,1.4998009204864502,0,0
0.922,-0.028839111328125,3.678955316543579,3.687999963760376,1.3822511434555054,0,0
0.922,-0.028839111328125,3.2221243381500244,3.687999963760376,1.210611343383789,0,0
0.937,-0.0288543701171875,4.10947322845459,3.687999963760376,1.5440046787261963,0,0
0.937,-0.0288543701171875,3.6340112686157227,3.687999963760376,1.1877447366714478,0,0
0.937,-0.0288543701171875,3.493828773498535,3.747999906539917,1.3126957416534424,0,0
0.937,-0.0288543701171875,3.581266164779663,3.747999906539917,1.3455475568771362,0,0
0.937,-0.028839111328125,4.288071155548096,3.747999906539917,1.611107349395752,0,0
0.937,-0.028839111328125,3.385254383087158,3.747999906539917,1.2719024419784546,0,0
0.937,-0.028839111328125,3.592078685760498,3.747999906539917,1.3496100902557373,0,0
0.953,-0.0288543701171875,3.6632204055786133,3.747999906539917,1.376339316368103,0,0
0.953,-0.028839111328125,3.9216251373291016,3.747999906539917,1.442636489868164,0,0
0.953,-0.028839111328125,4.20147705078125,3.812000036239624,1.6151525974273682,0,0
0.953,-0.028839111328125,3.640010356903076,3.812000036239624,1.3676187992095947,0,0
0.953,-0.028839111328125,3.9261279106140137,3.812000036239624,1.4751185178756714,0,0
0.953,-0.028839111328125,4.149236679077148,3.812000036239624,1.558944582939148,0,0
0.953,-0.028839111328125,3.714700222015381,3.812000036239624,1.3956812620162964,0,0
0.969,-0.028839111328125,3.500352144241333,3.812000036239624,1.3151466846466064,0,0
0.969,-0.028839111328125,4.020274639129639,3.812000036239624,1.510491132736206,0,0
0.969,-0.028839111328125,4.024023056030273,3.875999927520752,1.511899471282959,0,0
0.969,-0.0288238525390625,3.947949171066284,3.875999927520752,1.5601061582565308,0,0
0.969,-0.0288238525390625,3.880281448364258,3.875999927520752,1.4578931331634521,0,0
0.969,-0.0288238525390625,3.606098175048828,3.875999927520752,1.3548774719238281,0,0
0.969,-0.0288238525390625,3.5748074054718018,3.875999927520752,1.3431209325790405,0,0
0.984,-0.0288238525390625,4.353677749633789,3.875999927520752,1.469078540802002,0,0
0.984,-0.0288238525390625,3.6533074378967285,3.875999927520752,1.3726147413253784,0,0
0.984,-0.0288238525390625,4.149914741516113,3.936000108718872,1.559199333190918,0,0
0.984,-0.0288238525390625,3.675142526626587,3.936000108718872,1.3808187246322632,0,0
0.984,-0.0288238525390625,3.9224298000335693,3.936000108718872,1.4737290143966675,0,0
0.984,-0.0288238525390625,4.115574836730957,3.936000108718872,1.546297311782837,0,0
1.0,-0.02880859375,3.8275277614593506,3.936000108718872,1.4380725622177124,0,0
1.0,-0.0288238525390625,3.64406681060791,3.936000108718872,1.5540716648101807,0,0
1.0,-0.02880859375,3.645411968231201,4.0,1.3696483373641968,0,0
1.0,-0.02880859375,4.128632068634033,4.0,1.5512030124664307,0,0
1.0,-0.02880859375,3.917567729949951,4.0,1.4719022512435913,0,0
1.0,-0.02880859375,4.3447160720825195,4.0,1.4282525777816772,0,0
1.0,-0.02880859375,4.411441326141357,4.0,1.6574597358703613,0,0
1.0,-0.02880859375,4.381943702697754,4.0,1.6463769674301147,0,0
1.016,-0.02880859375,3.917541265487671,4.0,1.4718923568725586,0,0
1.016,-0.02880859375,4.266847133636475,4.0,1.603132963180542,0,0
1.016,-0.0287933349609375,3.998616933822632,4.0,1.5023539066314697,0,0
1.016,-0.0287933349609375,3.9239563941955566,4.0,1.4743026494979858,0,0
1.016,-0.0287933349609375,4.006104946136475,4.0,1.5051673650741577,0,0
1.016,-0.0287933349609375,4.417051315307617,4.0,1.6595675945281982,0,0
1.031,-0.0287933349609375,4.0364813804626465,4.0,1.51658034324646,0,0
1.031,-0.0287933349609375,3.8193695545196533,4.0,1.4350074529647827,0,0
1.031,-0.0287933349609375,4.269414901733398,3.940000057220459,1.6040977239608765,0,0
1.031,-0.0287933349609375,4.245408535003662,3.940000057220459,1.3703817129135132,0,0
1.031,-0.0287933349609375,3.7087745666503906,3.940000057220459,1.3934547901153564,0,0
1.031,-0.0287933349609375,3.820458173751831,3.940000057220459,1.4354164600372314,0,0
1.031,-0.028778076171875,4.421938896179199,3.940000057220459,1.6614038944244385,0,0
1.031,-0.0287933349609375,3.876311779022217,3.940000057220459,1.2825560569763184,0,0
1.047,-0.0287933349609375,4.09780216217041,3.940000057220459,1.5396196842193604,0,0
1.047,-0.028778076171875,3.9561619758605957,3.940000057220459,1.4864027500152588,0,0
1.047,-0.0287933349609375,3.7338621616363525,3.875999927520752,1.4028806686401367,0,0
1.047,-0.028778076171875,3.5356814861297607,3.875999927520752,1.328420639038086,0,0
1.047,-0.0287933349609375,3.928896188735962,3.875999927520752,1.4761584997177124,0,0
1.047,-0.028778076171875,3.867947578430176,3.875999927520752,1.453258991241455,0,0
1.047,-0.028778076171875,3.7110402584075928,3.875999927520752,1.3943060636520386,0,0
1.062,-0.028778076171875,3.9373385906219482,3.875999927520752,1.4793305397033691,0,0
1.062,-0.028778076171875,4.114025592803955,3.875999927520752,1.5457152128219604,0,0
1.062,-0.0287933349609375,3.6796038150787354,3.815999984741211,1.3824948072433472,0,0
1.062,-0.0287933349609375,3.5267767906188965,3.815999984741211,1.3250750303268433,0,0
1.062,-0.0287933349609375,3.4650309085845947,3.815999984741211,1.3018758296966553,0,0
1.062,-0.0287933349609375,3.3077445030212402,3.815999984741211,1.2427804470062256,0,0
1.078,-0.028778076171875,3.8700523376464844,3.815999984741211,1.4540499448776245,0,0
1.078,-0.0287933349609375,4.039918422698975,3.815999984741211,1.5178717374801636,0,0
1.078,-0.0287933349609375,4.095627307891846,3.752000093460083,1.5388026237487793,0,0
1.078,-0.0287933349609375,3.9308583736419678,3.752000093460083,1.476895809173584,0,0
1.078,-0.028778076171875,3.3366754055023193,3.752000093460083,1.2536503076553345,0,0
1.078,-0.028778076171875,3.5776894092559814,3.752000093460083,1.3442038297653198,0,0
1.078,-0.0287933349609375,3.8044891357421875,3.752000093460083,1.429416537284851,0,0
1.094,-0.0287933349609375,3.685810089111328,3.752000093460083,1.38482666015625,0,0
1.094,-0.0287933349609375,3.2839303016662598,3.752000093460083,1.2338329553604126,0,0
1.094,-0.028778076171875,3.7348122596740723,3.687999963760376,1.4032377004623413,0,0
1.094,-0.0287933349609375,3.8523318767547607,3.687999963760376,1.2428125143051147,0,0
1.094,-0.028778076171875,3.7384324073791504,3.687999963760376,1.4045977592468262,0,0
1.094,-0.0287933349609375,3.1351892948150635,3.687999963760376,1.177948236465454,0,0
1.094,-0.0287933349609375,3.9779040813446045,3.687999963760376,1.4945716857910156,0,0
1.109,-0.028778076171875,3.223193883895874,3.687999963760376,1.2110131978988647,0,0
1.109,-0.028778076171875,3.5133252143859863,3.687999963760376,1.3200209140777588,0,0
1.109,-0.028778076171875,3.2698123455047607,3.628000020980835,1.228528618812561,0,0
1.109,-0.028778076171875,3.7630856037139893,3.628000020980835,1.413860559463501,0,0
1.109,-0.028778076171875,3.309262275695801,3.628000020980835,1.2433507442474365,0,0
1.109,-0.028778076171875,3.2670342922210693,3.628000020980835,1.227484941482544,0,0
1.109,-0.0287933349609375,3.575023651123047,3.628000020980835,1.3432021141052246,0,0
1.125,-0.028778076171875,3.9082627296447754,3.628000020980835,1.4684062004089355,0,0
1.125,-0.028778076171875,3.553554058074951,3.628000020980835,1.3351356983184814,0,0
1.125,-0.0287933349609375,3.7425506114959717,3.563999891281128,1.4061450958251953,0,0
1.125,-0.0287933349609375,3.4894092082977295,3.563999891281128,1.3110352754592896,0,0
1.125,-0.0287933349609375,3.3547444343566895,3.563999891281128,1.260439157485962,0,0
1.125,-0.028778076171875,3.8973898887634277,3.563999891281128,1.2938358783721924,0,0
1.125,-0.0287933349609375,3.1984879970550537,3.563999891281128,1.201730728149414,0,0
1.141,-0.0287933349609375,3.4660825729370117,3.563999891281128,1.3022708892822266,0,0
1.141,-0.028778076171875,3.844702959060669,3.563999891281128,1.2719058990478516,0,0
1.141,-0.028778076171875,3.668739080429077,3.5,1.3784127235412598,0,0
1.141,-0.0287933349609375,3.5487136840820312,3.5,1.3333170413970947,0,0
1.141,-0.028778076171875,3.58526873588562,3.5,1.3470515012741089,0,0
1.141,-0.0287933349609375,3.8914260864257812,3.5,1.462080478668213,0,0
1.141,-0.0287933349609375,3.60713267326355,3.5,1.3552660942077637,0,0
1.141,-0.028778076171875,3.4025156497955322,3.5,1.2783877849578857,0,0
1.156,-0.0287933349609375,3.6564760208129883,3.5,1.373805284500122,0,0
1.156,-0.0287933349609375,3.7668585777282715,3.5,1.4152779579162598,0,0
1.156,-0.028778076171875,3.066256046295166,3.440000057220459,1.4031765460968018,0,0
1.156,-0.0287933349609375,3.55051589012146,3.440000057220459,1.3339941501617432,0,0
1.156,-0.028778076171875,3.1817784309387207,3.440000057220459,1.1954526901245117,0,0
1.156,-0.0287933349609375,3.5908520221710205,3.440000057220459,1.3491491079330444,0,0
1.156,-0.0287933349609375,3.3289124965667725,3.440000057220459,1.2507336139678955,0,0
1.172,-0.028778076171875,3.3339385986328125,3.440000057220459,1.2526220083236694,0,0
1.172,-0.028778076171875,3.44443678855896,3.440000057220459,1.2941381931304932,0,0
1.172,-0.028778076171875,3.5193769931793213,3.375999927520752,1.3550333976745605,0,0
1.172,-0.028778076171875,3.44807505607605,3.375999927520752,1.204864263534546,0,0
1.172,-0.028778076171875,3.359579086303711,3.375999927520752,1.2622556686401367,0,0
1.172,-0.0287933349609375,3.6707448959350586,3.375999927520752,1.3791663646697998,0,0
1.172,-0.028778076171875,3.4486491680145264,3.375999927520752,1.2195475101470947,0,0
1.187,-0.0287933349609375,3.7174317836761475,3.375999927520752,1.3967074155807495,0,0
1.187,-0.0287933349609375,3.3071160316467285,3.375999927520752,1.2425442934036255,0,0
1.187,-0.0287933349609375,3.3547134399414062,3.315999984741211,1.2604275941848755,0,0
1.187,-0.028778076171875,3.181875467300415,3.315999984741211,1.1954891681671143,0,0
1.187,-0.028778076171875,3.51332426071167,3.315999984741211,1.3200205564498901,0,0
1.187,-0.028778076171875,3.001678943634033,3.315999984741211,1.1277860403060913,0,0
1.187,-0.0287933349609375,3.3319222927093506,3.315999984741211,1.2518645524978638,0,0
1.203,-0.028778076171875,2.867701292037964,3.315999984741211,1.0774481296539307,0,0
