TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.766,0.0260772705078125,3.1376843452453613,3.063999891281128,1.236253023147583,0,0
0.766,0.0260772705078125,2.8591437339782715,3.063999891281128,1.1872892379760742,0,0
0.781,0.0260772705078125,3.130554676055908,3.063999891281128,1.2334439754486084,0,0
0.781,0.0260772705078125,3.0551295280456543,3.063999891281128,1.2556331157684326,0,0
0.781,0.02606201171875,3.3213648796081543,3.124000072479248,1.2177921533584595,0,0
0.781,0.02606201171875,2.788461923599243,3.124000072479248,1.098658800125122,0,0
0.781,0.02606201171875,3.1358754634857178,3.124000072479248,1.2355403900146484,0,0
0.781,0.0260772705078125,3.1288936138153076,3.124000072479248,1.2327895164489746,0,0
0.781,0.02606201171875,3.1265361309051514,3.124000072479248,1.1956831216812134,0,0
0.797,0.0260772705078125,3.156376361846924,3.124000072479248,1.2436177730560303,0,0
0.797,0.0260772705078125,2.9790072441101074,3.124000072479248,1.1737339496612549,0,0
0.797,0.02606201171875,3.093503952026367,3.187999963760376,1.2188458442687988,0,0
0.797,0.0260772705078125,3.0117743015289307,3.187999963760376,1.1866443157196045,0,0
0.797,0.0260772705078125,3.212845802307129,3.187999963760376,1.265866756439209,0,0
0.797,0.0260772705078125,2.958517074584961,3.187999963760376,1.1656608581542969,0,0
0.812,0.0260772705078125,3.4788548946380615,3.187999963760376,1.210726261138916,0,0
0.812,0.0260772705078125,3.326871871948242,3.187999963760376,1.3096789121627808,0,0
0.812,0.0260772705078125,3.2230429649353027,3.247999906539917,1.3663597106933594,0,0
0.812,0.0260772705078125,3.1317803859710693,3.247999906539917,1.2126681804656982,0,0
0.812,0.0260772705078125,3.110353469848633,3.247999906539917,1.3254514932632446,0,0
0.812,0.0260772705078125,3.1317615509033203,3.247999906539917,1.2339195013046265,0,0
0.828,0.026092529296875,2.95978045463562,3.247999906539917,1.265702724456787,0,0
0.828,0.026092529296875,3.3353464603424072,3.247999906539917,1.3141323328018188,0,0
0.828,0.026092529296875,3.2683284282684326,3.312000036239624,1.2877271175384521,0,0
0.828,0.026092529296875,3.6351168155670166,3.312000036239624,1.2537920475006104,0,0
0.828,0.0261077880859375,3.754986524581909,3.312000036239624,1.479471206665039,0,0
0.828,0.026092529296875,2.9290876388549805,3.312000036239624,1.1540656089782715,0,0
0.828,0.0261077880859375,3.2591443061828613,3.312000036239624,1.2841085195541382,0,0
0.844,0.0261077880859375,3.154439926147461,3.312000036239624,1.2428547143936157,0,0
0.844,0.026123046875,2.9842770099639893,3.312000036239624,1.1758103370666504,0,0
0.844,0.026123046875,3.6261863708496094,3.375999927520752,1.428723692893982,0,0
0.844,0.026123046875,3.359062910079956,3.375999927520752,1.4233968257904053,0,0
0.844,0.0261383056640625,3.3845911026000977,3.375999927520752,1.3335347175598145,0,0
0.844,0.0261383056640625,3.478257417678833,3.375999927520752,1.3749816417694092,0,0
0.859,0.026153564453125,3.4141838550567627,3.375999927520752,1.3451943397521973,0,0
0.859,0.026153564453125,3.145846128463745,3.375999927520752,1.263657569885254,0,0
0.859,0.0261688232421875,3.37715220451355,3.436000108718872,1.330603837966919,0,0
0.859,0.0261688232421875,2.912374258041382,3.436000108718872,1.3315013647079468,0,0
0.859,0.02618408203125,3.2483716011047363,3.436000108718872,1.279863953590393,0,0
0.859,0.02618408203125,3.129307746887207,3.436000108718872,1.23295259475708,0,0
0.875,0.0261993408203125,3.245922088623047,3.436000108718872,1.2788989543914795,0,0
0.875,0.026214599609375,3.7274839878082275,3.436000108718872,1.4425605535507202,0,0
0.875,0.0262298583984375,3.295654535293579,3.5,1.2984936237335205,0,0
0.875,0.0262451171875,3.496126174926758,3.5,1.3774797916412354,0,0
0.875,0.0262603759765625,3.0011563301086426,3.5,1.3147969245910645,0,0
0.875,0.0262603759765625,2.956357479095459,3.5,1.1648099422454834,0,0
0.875,0.0262908935546875,3.0061302185058594,3.5,1.1844204664230347,0,0
0.891,0.02630615234375,3.7225868701934814,3.5,1.4667056798934937,0,0
0.891,0.026336669921875,3.086463212966919,3.5,1.3527429103851318,0,0
0.891,0.0263671875,3.2136402130126953,3.563999891281128,1.2661798000335693,0,0
0.891,0.0263824462890625,3.5273544788360596,3.563999891281128,1.3897837400436401,0,0
0.891,0.0264129638671875,3.546536684036255,3.563999891281128,1.2966723442077637,0,0
0.906,0.0264434814453125,3.7111709117889404,3.563999891281128,1.4622076749801636,0,0
0.906,0.0264892578125,3.8850040435791016,3.563999891281128,1.530698299407959,0,0
0.906,0.0265350341796875,3.857438564300537,3.624000072479248,1.5198373794555664,0,0
0.906,0.0265960693359375,2.339390277862549,3.624000072479248,0.9743099212646484,0,0
0.906,0.0266265869140625,4.055501937866211,3.624000072479248,1.5978748798370361,0,0
0.906,0.026702880859375,3.3541276454925537,3.624000072479248,1.3215320110321045,0,0
0.922,0.0267486572265625,3.3352882862091064,3.624000072479248,1.3141093254089355,0,0
0.922,0.02679443359375,3.4675369262695312,3.624000072479248,1.366215467453003,0,0
0.922,0.0268707275390625,3.678866147994995,3.687999963760376,1.449479579925537,0,0
0.922,0.0269317626953125,4.0394110679626465,3.687999963760376,1.591534972190857,0,0
0.922,0.0269927978515625,3.5455338954925537,3.687999963760376,1.3969464302062988,0,0
0.922,0.027069091796875,4.090107440948486,3.687999963760376,1.6115093231201172,0,0
0.937,0.02716064453125,3.580393075942993,3.687999963760376,1.4106810092926025,0,0
0.937,0.027252197265625,1.9115006923675537,3.687999963760376,0.7531346082687378,0,0
0.937,0.0273284912109375,2.684727668762207,3.747999906539917,1.057787299156189,0,0
0.937,0.0274200439453125,3.4596612453460693,3.747999906539917,1.3927433490753174,0,0
0.937,0.02752685546875,3.482738494873047,3.747999906539917,1.3722050189971924,0,0
0.937,0.027618408203125,4.053066730499268,3.747999906539917,1.5969152450561523,0,0
0.953,0.0277099609375,4.722774028778076,3.747999906539917,1.860781192779541,0,0
0.953,0.027801513671875,3.145456552505493,3.747999906539917,1.1863523721694946,0,0
0.953,0.0279083251953125,2.247436046600342,3.812000036239624,0.9875777959823608,0,0
0.953,0.027984619140625,3.8379058837890625,3.812000036239624,1.512141466140747,0,0
0.953,0.028076171875,4.40352201461792,3.812000036239624,1.6550118923187256,0,0
0.969,0.028167724609375,4.231128692626953,3.812000036239624,1.8401429653167725,0,0
0.969,0.0282745361328125,4.276899337768555,3.812000036239624,1.685105800628662,0,0
0.969,0.02838134765625,3.1317684650421143,3.875999927520752,1.2339221239089966,0,0
0.969,0.02850341796875,1.2484492063522339,3.875999927520752,0.5938389301300049,0,0
0.969,0.0286102294921875,3.2761240005493164,3.875999927520752,1.4086756706237793,0,0
0.969,0.028717041015625,4.149991989135742,3.875999927520752,1.6351040601730347,0,0
0.969,0.0288238525390625,4.648550987243652,3.875999927520752,1.8315370082855225,0,0
0.984,0.0289306640625,4.823268890380859,3.875999927520752,1.900376319885254,0,0
0.984,0.029052734375,1.78410005569458,3.875999927520752,0.7029384970664978,0,0
0.984,0.0291748046875,3.635812520980835,3.936000108718872,1.328580379486084,0,0
0.984,0.0292816162109375,4.841658592224121,3.936000108718872,1.9076218605041504,0,0
0.984,0.0294189453125,5.253026485443115,3.936000108718872,2.0697014331817627,0,0
0.984,0.0295257568359375,4.991888046264648,3.936000108718872,1.9668126106262207,0,0
1.0,0.0296630859375,1.4966599941253662,3.936000108718872,0.6417791843414307,0,0
1.0,0.02978515625,3.2990047931671143,3.936000108718872,1.4312595129013062,0,0
1.0,0.029876708984375,4.370485305786133,4.0,1.7543163299560547,0,0
1.0,0.0299835205078125,4.884401798248291,4.0,1.9961786270141602,0,0
1.0,0.0300750732421875,5.336170196533203,4.0,2.0556674003601074,0,0
1.0,0.030181884765625,4.592884063720703,4.0,1.8096041679382324,0,0
1.016,0.0302734375,2.907195568084717,4.0,1.1454401016235352,0,0
1.016,0.0303497314453125,4.481860637664795,4.0,1.765860915184021,0,0
1.016,0.030426025390625,4.677783012390137,4.0,1.8430546522140503,0,0
1.016,0.0305023193359375,4.933903694152832,4.0,1.9439667463302612,0,0
1.016,0.0305633544921875,5.206418991088867,4.0,1.992699384689331,0,0
1.016,0.030609130859375,4.9288105964660645,4.0,1.9419598579406738,0,0
1.016,0.030670166015625,5.220569133758545,4.0,2.056913375854492,0,0
1.031,0.0307159423828125,4.591622829437256,4.0,1.952899694442749,0,0
1.031,0.03076171875,4.374603271484375,4.0,1.723601222038269,0,0
1.031,0.0308074951171875,4.248645305633545,3.940000057220459,1.673973560333252,0,0
1.031,0.0308380126953125,3.2230420112609863,3.940000057220459,1.2698841094970703,0,0
1.031,0.0308685302734375,3.58341908454895,3.940000057220459,1.5180442333221436,0,0
1.031,0.0308837890625,4.045957565307617,3.940000057220459,1.5941141843795776,0,0
1.047,0.0308837890625,4.4000349044799805,3.940000057220459,1.73362135887146,0,0
1.047,0.0308990478515625,4.169417381286621,3.940000057220459,1.6427576541900635,0,0
1.047,0.0308837890625,4.243524551391602,3.875999927520752,1.6719560623168945,0,0
1.047,0.0308685302734375,3.7107276916503906,3.875999927520752,1.4620330333709717,0,0
1.047,0.030853271484375,4.204329490661621,3.875999927520752,1.6565130949020386,0,0
1.047,0.030853271484375,4.038476943969727,3.875999927520752,1.5911668539047241,0,0
1.062,0.0308380126953125,3.7638907432556152,3.875999927520752,1.4829795360565186,0,0
1.062,0.03082275390625,4.108778476715088,3.875999927520752,1.6188658475875854,0,0
1.062,0.03082275390625,3.9464707374572754,3.815999984741211,1.554916262626648,0,0
1.062,0.03082275390625,3.3249049186706543,3.815999984741211,1.3100183010101318,0,0
1.062,0.03082275390625,3.7729175090789795,3.815999984741211,1.4157909154891968,0,0
1.062,0.03082275390625,3.698173999786377,3.815999984741211,1.4570869207382202,0,0
1.078,0.0308380126953125,3.355487823486328,3.815999984741211,1.3220679759979248,0,0
1.078,0.0308380126953125,3.665365219116211,3.815999984741211,1.4441602230072021,0,0
1.078,0.0308380126953125,3.3191797733306885,3.752000093460083,1.307762622833252,0,0
1.078,0.0308380126953125,4.557200908660889,3.752000093460083,1.7955451011657715,0,0
1.078,0.0308380126953125,3.636592388153076,3.752000093460083,1.475754737854004,0,0
1.078,0.0308380126953125,3.7279484272003174,3.752000093460083,1.4537190198898315,0,0
1.094,0.03082275390625,3.729135274887085,3.752000093460083,1.4079283475875854,0,0
1.094,0.03082275390625,3.7459466457366943,3.752000093460083,1.5037726163864136,0,0
1.094,0.0308380126953125,3.906770706176758,3.687999963760376,1.4327290058135986,0,0
1.094,0.0308380126953125,3.7367916107177734,3.687999963760376,1.4723023176193237,0,0
1.094,0.0308380126953125,3.8767945766448975,3.687999963760376,1.527463674545288,0,0
1.094,0.0308380126953125,3.2431538105010986,3.687999963760376,1.2778081893920898,0,0
1.094,0.03082275390625,3.502992630004883,3.687999963760376,1.4088618755340576,0,0
1.109,0.03082275390625,3.863471269607544,3.687999963760376,1.5222142934799194,0,0
1.109,0.0308380126953125,3.7734227180480957,3.687999963760376,1.4867351055145264,0,0
1.109,0.0308380126953125,3.419395685195923,3.628000020980835,1.347247838973999,0,0
1.109,0.0308380126953125,3.3525049686431885,3.628000020980835,1.444105625152588,0,0
1.109,0.0308380126953125,3.4404993057250977,3.628000020980835,1.4855468273162842,0,0
1.109,0.0308380126953125,3.851175308227539,3.628000020980835,1.5173697471618652,0,0
1.125,0.0308380126953125,3.5176641941070557,3.628000020980835,1.3859658241271973,0,0
1.125,0.0308380126953125,3.6486306190490723,3.628000020980835,1.4375667572021484,0,0
1.125,0.03082275390625,3.6417596340179443,3.563999891281128,1.4977209568023682,0,0
1.125,0.0308380126953125,3.542264461517334,3.563999891281128,1.3956583738327026,0,0
1.125,0.0308380126953125,3.789038896560669,3.563999891281128,1.4462308883666992,0,0
1.125,0.0308380126953125,3.4055380821228027,3.563999891281128,1.3417878150939941,0,0
1.141,0.0308380126953125,3.498946189880371,3.563999891281128,1.4197278022766113,0,0
1.141,0.03082275390625,3.755577325820923,3.563999891281128,1.347221851348877,0,0
1.141,0.0308380126953125,3.5556986331939697,3.5,1.4009513854980469,0,0
1.141,0.0308380126953125,3.3764467239379883,3.5,1.3303258419036865,0,0
1.141,0.0308380126953125,3.6535418033599854,3.5,1.4395017623901367,0,0
1.141,0.0308380126953125,3.6183595657348633,3.5,1.4256398677825928,0,0
1.156,0.0308380126953125,3.5503151416778564,3.5,1.3988302946090698,0,0
1.156,0.0308380126953125,3.51885986328125,3.5,1.3864368200302124,0,0
1.156,0.0308380126953125,3.6759963035583496,3.440000057220459,1.448348879814148,0,0
1.156,0.0308380126953125,3.5064375400543213,3.440000057220459,1.381542444229126,0,0
1.156,0.0308380126953125,3.3288395404815674,3.440000057220459,1.420390009880066,0,0
1.156,0.0308380126953125,3.300349473953247,3.440000057220459,1.30034339427948,0,0
1.172,0.0308380126953125,3.471440315246582,3.440000057220459,1.367753505706787,0,0
1.172,0.0308380126953125,3.420098304748535,3.440000057220459,1.347524642944336,0,0
1.172,0.0308380126953125,3.335991621017456,3.375999927520752,1.3143863677978516,0,0
1.172,0.0308380126953125,3.750385284423828,3.375999927520752,1.2191622257232666,0,0
1.172,0.0308380126953125,3.523653745651245,3.375999927520752,1.3883256912231445,0,0
1.172,0.0308380126953125,3.4123594760894775,3.375999927520752,1.344475507736206,0,0
1.187,0.03082275390625,3.438774824142456,3.375999927520752,1.3548831939697266,0,0
1.187,0.0308380126953125,2.900646209716797,3.375999927520752,1.2536845207214355,0,0
1.187,0.0308380126953125,3.299048900604248,3.315999984741211,1.2998310327529907,0,0
1.187,0.0308380126953125,3.0190064907073975,3.315999984741211,1.1894937753677368,0,0
1.187,0.03082275390625,3.287435293197632,3.315999984741211,1.295255184173584,0,0
1.187,0.03082275390625,3.356099843978882,3.315999984741211,1.3223092555999756,0,0
1.203,0.0308380126953125,3.1624271869659424,3.315999984741211,1.204742193222046,0,0
1.203,0.03082275390625,3.418996810913086,3.315999984741211,1.347090721130371,0,0
1.203,0.0308380126953125,3.072871685028076,3.252000093460083,1.210716724395752,0,0
1.203,0.0308380126953125,3.035975456237793,3.252000093460083,1.2672762870788574,0,0
1.203,0.03082275390625,3.0427463054656982,3.252000093460083,1.2640224695205688,0,0
1.203,0.0308380126953125,3.0665838718414307,3.252000093460083,1.1185288429260254,0,0
1.219,0.03082275390625,3.2797231674194336,3.252000093460083,1.2922165393829346,0,0
1.219,0.0308380126953125,3.2706339359283447,3.252000093460083,1.288635492324829,0,0
1.219,0.03082275390625,3.2143185138702393,3.187999963760376,1.2664470672607422,0,0
1.219,0.03082275390625,3.3161368370056152,3.187999963760376,1.3065636157989502,0,0
1.219,0.03082275390625,3.107126235961914,3.187999963760376,1.2242131233215332,0,0
1.219,0.03082275390625,3.3817811012268066,3.187999963760376,1.3324276208877563,0,0
1.234,0.03082275390625,3.0734071731567383,3.187999963760376,1.2755661010742188,0,0
1.234,0.03082275390625,2.6383142471313477,3.187999963760376,1.03950035572052,0,0
1.234,0.03082275390625,3.030141592025757,3.128000020980835,1.1938810348510742,0,0
1.234,0.0308380126953125,3.088114023208618,3.128000020980835,1.2167222499847412,0,0
1.234,0.03082275390625,3.0224738121032715,3.128000020980835,1.2458115816116333,0,0
1.25,0.03082275390625,3.0179355144500732,3.128000020980835,1.189071774482727,0,0
1.25,0.03082275390625,3.0531458854675293,3.128000020980835,1.2029447555541992,0,0
1.25,0.03082275390625,3.2992491722106934,3.063999891281128,1.2999098300933838,0,0
1.25,0.03082275390625,2.885232448577881,3.063999891281128,1.1367865800857544,0,0
1.25,0.03082275390625,2.848811388015747,3.063999891281128,1.164857268333435,0,0
1.25,0.03082275390625,3.1369638442993164,3.063999891281128,1.2359691858291626,0,0
1.25,0.0308380126953125,3.1698966026306152,3.063999891281128,1.3550862073898315,0,0
1.266,0.03082275390625,3.1153724193573,3.063999891281128,1.2274620532989502,0,0
1.266,0.0308380126953125,2.9809703826904297,3.063999891281128,1.2171435356140137,0,0
1.266,0.03082275390625,3.1914825439453125,3.0,1.1846857070922852,0,0
1.266,0.03082275390625,2.796232223510742,3.0,1.0983202457427979,0,0
1.266,0.03082275390625,3.0343353748321533,3.0,1.1955333948135376,0,0
1.266,0.03082275390625,3.187700033187866,3.0,1.3403003215789795,0,0
1.281,0.03082275390625,3.0342047214508057,3.0,1.128858208656311,0,0
1.281,0.03082275390625,3.055608034133911,3.0,1.100589394569397,0,0
1.281,0.03082275390625,3.010166883468628,2.940000057220459,1.1860109567642212,0,0
1.281,0.03082275390625,2.557241678237915,2.940000057220459,1.0075576305389404,0,0
1.281,0.03082275390625,3.0033202171325684,2.940000057220459,1.2154394388198853,0,0
1.281,0.03082275390625,3.016963243484497,2.940000057220459,1.1886887550354004,0,0
1.297,0.03082275390625,2.774731159210205,2.940000057220459,1.0932488441467285,0,0
1.297,0.03082275390625,2.9070074558258057,2.940000057220459,1.249247670173645,0,0
1.297,0.03082275390625,3.0766496658325195,2.875999927520752,1.2122052907943726,0,0
1.297,0.03082275390625,2.5378987789154053,2.875999927520752,0.9999364614486694,0,0
1.297,0.03082275390625,3.134099245071411,2.875999927520752,1.0562034845352173,0,0
1.297,0.03082275390625,2.7454404830932617,2.875999927520752,1.233677864074707,0,0
1.312,0.03082275390625,2.690520763397217,2.875999927520752,1.1407642364501953,0,0
1.312,0.03082275390625,2.804673194885254,2.875999927520752,1.105046033859253,0,0
1.312,0.03082275390625,2.502812385559082,2.815999984741211,1.1026767492294312,0,0
1.312,0.03082275390625,2.800675868988037,2.815999984741211,1.1034711599349976,0,0
1.312,0.03082275390625,3.042253017425537,2.815999984741211,1.198652982711792,0,0
1.312,0.03082275390625,3.075960159301758,2.815999984741211,1.2119336128234863,0,0
1.328,0.03082275390625,2.8989081382751465,2.815999984741211,1.1758021116256714,0,0
1.328,0.03082275390625,2.9255807399749756,2.815999984741211,1.1526838541030884,0,0
1.328,0.03082275390625,2.7267873287200928,2.752000093460083,1.0193464756011963,0,0
