TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.735,0.00433349609375,2.9899706840515137,2.940000057220459,1.1233869791030884,0,0
0.735,0.00433349609375,2.8276455402374268,2.940000057220459,1.0623984336853027,0,0
0.735,0.00433349609375,3.226630210876465,2.940000057220459,1.214015007019043,0,0
0.735,0.00433349609375,2.721823215484619,2.940000057220459,1.0226390361785889,0,0
0.735,0.0043487548828125,2.8597567081451416,2.940000057220459,1.0744632482528687,0,0
0.75,0.00433349609375,2.810112953186035,2.940000057220459,1.0558111667633057,0,0
0.75,0.00433349609375,3.4642786979675293,2.940000057220459,1.3015931844711304,0,0
0.75,0.00433349609375,2.7053771018981934,3.0,1.0164599418640137,0,0
0.75,0.00433349609375,2.9851222038269043,3.0,1.121565341949463,0,0
0.75,0.0043487548828125,3.119209051132202,3.0,1.171944260597229,0,0
0.75,0.0043487548828125,2.9803202152252197,3.0,1.1197611093521118,0,0
0.75,0.0043487548828125,2.9536032676696777,3.0,1.1097230911254883,0,0
0.766,0.0043487548828125,2.8822481632232666,3.0,1.0829136371612549,0,0
0.766,0.0043487548828125,3.094613552093506,3.0,1.162703275680542,0,0
0.766,0.0043487548828125,2.998575210571289,3.063999891281128,1.126619815826416,0,0
0.766,0.004364013671875,2.9933266639709473,3.063999891281128,1.124647855758667,0,0
0.766,0.004364013671875,2.8963303565979004,3.063999891281128,1.0882046222686768,0,0
0.766,0.004364013671875,3.070897340774536,3.063999891281128,1.1537926197052002,0,0
0.766,0.004364013671875,2.936866044998169,3.063999891281128,1.1034345626831055,0,0
0.781,0.004364013671875,3.1567046642303467,3.063999891281128,1.1860320568084717,0,0
0.781,0.004364013671875,2.9072227478027344,3.063999891281128,1.092297077178955,0,0
0.781,0.0043792724609375,3.0574402809143066,3.124000072479248,1.148736596107483,0,0
0.781,0.0043792724609375,2.823709726333618,3.124000072479248,1.0609196424484253,0,0
0.781,0.0043792724609375,3.1691763401031494,3.124000072479248,1.173323154449463,0,0
0.781,0.00439453125,2.922365427017212,3.124000072479248,1.0979864597320557,0,0
0.781,0.00439453125,3.098562002182007,3.124000072479248,1.164186716079712,0,0
0.797,0.00439453125,3.3174800872802734,3.124000072479248,1.2464382648468018,0,0
0.797,0.0044097900390625,3.2185311317443848,3.124000072479248,1.209261417388916,0,0
0.797,0.00439453125,3.2675540447235107,3.187999963760376,1.2276800870895386,0,0
0.797,0.0044097900390625,3.5129823684692383,3.187999963760376,1.319892168045044,0,0
0.797,0.0044097900390625,2.9976062774658203,3.187999963760376,1.126255750656128,0,0
0.797,0.0044097900390625,3.31298565864563,3.187999963760376,1.228071928024292,0,0
0.797,0.0044097900390625,2.9626243114471436,3.187999963760376,1.113112449645996,0,0
0.813,0.0044097900390625,3.0491549968719482,3.187999963760376,1.1456236839294434,0,0
0.813,0.004425048828125,2.5251781940460205,3.187999963760376,0.9487559199333191,0,0
0.813,0.004425048828125,3.0512092113494873,3.252000093460083,1.1463954448699951,0,0
0.813,0.004425048828125,2.9451284408569336,3.252000093460083,1.1368441581726074,0,0
0.813,0.004425048828125,2.838420867919922,3.252000093460083,1.1467175483703613,0,0
0.813,0.0044403076171875,3.0546200275421143,3.252000093460083,1.147676944732666,0,0
0.813,0.0044403076171875,3.0428953170776367,3.252000093460083,1.1765940189361572,0,0
0.828,0.0044403076171875,3.1610097885131836,3.252000093460083,1.1876494884490967,0,0
0.828,0.0044403076171875,3.4027624130249023,3.252000093460083,1.2784804105758667,0,0
0.828,0.00445556640625,3.297180652618408,3.312000036239624,1.2388105392456055,0,0
0.828,0.00445556640625,3.193114995956421,3.312000036239624,1.1997120380401611,0,0
0.828,0.0044708251953125,3.22944712638855,3.312000036239624,1.213362693786621,0,0
0.828,0.0044708251953125,3.2933006286621094,3.312000036239624,1.2373535633087158,0,0
0.828,0.0044708251953125,3.1307833194732666,3.312000036239624,1.176292896270752,0,0
0.844,0.004486083984375,3.2730844020843506,3.312000036239624,1.1774365901947021,0,0
0.844,0.0045013427734375,3.079824447631836,3.312000036239624,1.214097261428833,0,0
0.844,0.0045013427734375,3.1425299644470215,3.375999927520752,1.180706262588501,0,0
0.844,0.0045166015625,3.2281177043914795,3.375999927520752,1.2128632068634033,0,0
0.844,0.0045318603515625,3.657381534576416,3.375999927520752,1.3361985683441162,0,0
0.844,0.0045318603515625,3.2735235691070557,3.375999927520752,1.2299230098724365,0,0
0.844,0.0045623779296875,3.322976589202881,3.375999927520752,1.2485034465789795,0,0
0.86,0.0045623779296875,3.29662823677063,3.375999927520752,1.2386038303375244,0,0
0.86,0.0045928955078125,3.0116474628448486,3.375999927520752,1.1315313577651978,0,0
0.86,0.004608154296875,3.2271316051483154,3.440000057220459,1.2124927043914795,0,0
0.86,0.0046234130859375,3.4308667182922363,3.440000057220459,1.3161396980285645,0,0
0.86,0.0046539306640625,3.218832015991211,3.440000057220459,1.2093744277954102,0,0
0.86,0.004669189453125,3.132200002670288,3.440000057220459,1.168380856513977,0,0
0.86,0.00469970703125,3.662179946899414,3.440000057220459,1.2820320129394531,0,0
0.875,0.0047149658203125,3.3243916034698486,3.440000057220459,1.2490350008010864,0,0
0.875,0.0047454833984375,3.607081890106201,3.440000057220459,1.262248158454895,0,0
0.875,0.0047760009765625,3.36820912361145,3.5,1.265498161315918,0,0
0.875,0.0048065185546875,3.642185688018799,3.5,1.2266284227371216,0,0
0.875,0.0048370361328125,3.587010383605957,3.5,1.2718205451965332,0,0
0.875,0.004852294921875,3.426621437072754,3.5,1.287444829940796,0,0
0.875,0.0048980712890625,3.507619619369507,3.5,1.317877173423767,0,0
0.891,0.0049285888671875,3.589545965194702,3.5,1.3486584424972534,0,0
0.891,0.0049591064453125,3.467790365219116,3.5,1.3029125928878784,0,0
0.891,0.0049896240234375,3.485739231109619,3.563999891281128,1.3096563816070557,0,0
0.891,0.0050201416015625,3.246429204940796,3.563999891281128,1.3555290699005127,0,0
0.891,0.0050506591796875,3.427116632461548,3.563999891281128,1.2876307964324951,0,0
0.891,0.0050811767578125,3.4649035930633545,3.563999891281128,1.3018280267715454,0,0
0.891,0.0051116943359375,3.9230947494506836,3.563999891281128,1.473978877067566,0,0
0.906,0.0051422119140625,3.8822367191314697,3.563999891281128,1.458627700805664,0,0
0.906,0.0051727294921875,3.2705023288726807,3.563999891281128,1.228787899017334,0,0
0.906,0.0052032470703125,3.8307700157165527,3.624000072479248,1.4392908811569214,0,0
0.906,0.0052337646484375,3.2955844402313232,3.624000072479248,1.238211750984192,0,0
0.906,0.0052642822265625,3.6399240493774414,3.624000072479248,1.367586374282837,0,0
0.906,0.0052947998046875,3.5025458335876465,3.624000072479248,1.3159708976745605,0,0
0.906,0.0053253173828125,3.3210952281951904,3.624000072479248,1.247796654701233,0,0
0.922,0.0053558349609375,3.2817223072052,3.624000072479248,1.2330033779144287,0,0
0.922,0.0053863525390625,2.7708966732025146,3.624000072479248,1.041076898574829,0,0
0.922,0.0054168701171875,3.09122896194458,3.687999963760376,1.1614315509796143,0,0
0.922,0.005462646484375,3.88059139251709,3.687999963760376,1.4580094814300537,0,0
0.922,0.0054931640625,3.4591989517211914,3.687999963760376,1.2996846437454224,0,0
0.922,0.0055389404296875,3.5692288875579834,3.687999963760376,1.398930311203003,0,0
0.922,0.0055694580078125,3.0984153747558594,3.687999963760376,1.3982689380645752,0,0
0.938,0.005615234375,3.500281810760498,3.687999963760376,1.306835651397705,0,0
0.938,0.005645751953125,3.757833957672119,3.687999963760376,1.4118874073028564,0,0
0.938,0.0056915283203125,3.8441662788391113,3.752000093460083,1.444324016571045,0,0
0.938,0.0057373046875,3.4672579765319824,3.752000093460083,1.3027125597000122,0,0
0.938,0.0057830810546875,4.068362712860107,3.752000093460083,1.5285587310791016,0,0
0.938,0.005828857421875,3.838198661804199,3.752000093460083,1.4420818090438843,0,0
0.938,0.0058746337890625,3.4267683029174805,3.752000093460083,1.4746321439743042,0,0
0.953,0.00592041015625,3.822639226913452,3.752000093460083,1.4362359046936035,0,0
0.953,0.0059661865234375,3.4365010261535645,3.752000093460083,1.2911566495895386,0,0
0.953,0.0059967041015625,4.207119464874268,3.812000036239624,1.580692172050476,0,0
0.953,0.00604248046875,3.9217758178710938,3.812000036239624,1.4734833240509033,0,0
0.953,0.0060882568359375,4.0536789894104,3.812000036239624,1.5230417251586914,0,0
0.953,0.0061187744140625,3.673635721206665,3.812000036239624,1.3802525997161865,0,0
0.953,0.0061492919921875,3.776878595352173,3.812000036239624,1.4190428256988525,0,0
0.969,0.006195068359375,3.5768561363220215,3.812000036239624,1.34389066696167,0,0
0.969,0.0062255859375,3.8344852924346924,3.812000036239624,1.440686583518982,0,0
0.969,0.006256103515625,4.190795421600342,3.875999927520752,1.574558973312378,0,0
0.969,0.0062713623046875,4.3600640296936035,3.875999927520752,1.6381562948226929,0,0
0.969,0.006317138671875,4.09480094909668,3.875999927520752,1.5384920835494995,0,0
0.969,0.00634765625,4.373465061187744,3.875999927520752,1.6431912183761597,0,0
0.969,0.006378173828125,3.51212477684021,3.875999927520752,1.3195698261260986,0,0
0.985,0.00640869140625,3.458265781402588,3.875999927520752,1.2993340492248535,0,0
0.985,0.0064544677734375,3.4841058254241943,3.875999927520752,1.3090426921844482,0,0
0.985,0.0064849853515625,3.6025164127349854,3.940000057220459,1.3535317182540894,0,0
0.985,0.00653076171875,3.2271859645843506,3.940000057220459,1.2125130891799927,0,0
0.985,0.006561279296875,3.473457098007202,3.940000057220459,1.305041790008545,0,0
0.985,0.0066070556640625,3.237377166748047,3.940000057220459,1.2163422107696533,0,0
0.985,0.00665283203125,3.9833152294158936,3.940000057220459,1.4271340370178223,0,0
0.985,0.006683349609375,3.600564479827881,3.940000057220459,1.5351989269256592,0,0
1.0,0.0067291259765625,3.9502644538879395,3.940000057220459,1.4843790531158447,0,0
1.0,0.00677490234375,4.3170247077941895,3.940000057220459,1.5785744190216064,0,0
1.0,0.0068206787109375,4.079246520996094,4.0,1.6257097721099854,0,0
1.0,0.0068511962890625,3.963801145553589,4.0,1.4892730712890625,0,0
1.0,0.0068817138671875,4.4893798828125,4.0,1.6867426633834839,0,0
1.0,0.006927490234375,4.206777095794678,4.0,1.5805634260177612,0,0
1.0,0.0069427490234375,4.538687705993652,4.0,1.705268383026123,0,0
1.016,0.0069732666015625,4.497097492218018,4.0,1.6896421909332275,0,0
1.016,0.0070037841796875,4.499745845794678,4.0,1.6906373500823975,0,0
1.016,0.0070343017578125,4.4491868019104,4.0,1.6716413497924805,0,0
1.016,0.007049560546875,4.111465930938721,4.0,1.5447534322738647,0,0
1.016,0.007049560546875,4.120916366577148,4.0,1.5483040809631348,0,0
1.016,0.0070648193359375,4.262166976928711,4.0,1.601374626159668,0,0
1.016,0.0070648193359375,3.9778811931610107,4.0,1.6452605724334717,0,0
1.031,0.007080078125,4.204993724822998,4.0,1.6542608737945557,0,0
1.031,0.007080078125,4.260506629943848,4.0,1.6648778915405273,0,0
1.031,0.0070648193359375,4.686954975128174,3.940000057220459,1.7609752416610718,0,0
1.031,0.0070648193359375,4.230409145355225,3.940000057220459,1.589442491531372,0,0
1.031,0.0070648193359375,4.316742420196533,3.940000057220459,1.6218794584274292,0,0
1.031,0.0070648193359375,3.749677896499634,3.940000057220459,1.4948896169662476,0,0
1.031,0.0070648193359375,3.0413951873779297,3.940000057220459,1.5607707500457764,0,0
1.047,0.0070648193359375,3.8913941383361816,3.940000057220459,1.4620683193206787,0,0
1.047,0.0070648193359375,4.285400390625,3.940000057220459,1.6101038455963135,0,0
1.047,0.0070648193359375,2.386873722076416,3.875999927520752,0.8967924118041992,0,0
1.047,0.0070648193359375,4.316229820251465,3.875999927520752,1.6216869354248047,0,0
1.047,0.0070648193359375,3.8914196491241455,3.875999927520752,1.6011157035827637,0,0
1.047,0.0070648193359375,2.6703248023986816,3.875999927520752,1.0032901763916016,0,0
1.047,0.0070648193359375,4.119809150695801,3.875999927520752,1.024088740348816,0,0
1.063,0.0070648193359375,4.064853191375732,3.875999927520752,1.547916293144226,0,0
1.063,0.0070648193359375,4.088149547576904,3.875999927520752,1.535992980003357,0,0
1.063,0.0070648193359375,4.371150493621826,3.812000036239624,1.6423215866088867,0,0
1.063,0.0070648193359375,2.559497356414795,3.812000036239624,1.2489211559295654,0,0
1.063,0.0070648193359375,2.8986217975616455,3.812000036239624,1.0890655517578125,0,0
1.063,0.0070648193359375,3.5537869930267334,3.812000036239624,1.3352230787277222,0,0
1.078,0.0070648193359375,4.316638469696045,3.812000036239624,1.5479782819747925,0,0
1.078,0.0070648193359375,4.316614151000977,3.812000036239624,1.6218314170837402,0,0
1.078,0.0070648193359375,4.033225059509277,3.752000093460083,1.5153567790985107,0,0
1.078,0.0070648193359375,3.7728655338287354,3.752000093460083,1.4175350666046143,0,0
1.078,0.0070648193359375,3.8591904640197754,3.752000093460083,1.4499688148498535,0,0
1.078,0.0070648193359375,3.3246681690216064,3.752000093460083,1.2491389513015747,0,0
1.078,0.0070648193359375,4.206831455230713,3.752000093460083,1.5806245803833008,0,0
1.094,0.0070648193359375,4.174999237060547,3.752000093460083,1.4828016757965088,0,0
1.094,0.0070648193359375,3.8914167881011963,3.752000093460083,0.8230337500572205,0,0
1.094,0.0070648193359375,3.379418134689331,3.687999963760376,1.269709587097168,0,0
1.094,0.0070648193359375,4.207019329071045,3.687999963760376,1.5806546211242676,0,0
1.094,0.0070648193359375,4.119861602783203,3.687999963760376,1.547907829284668,0,0
1.094,0.0070648193359375,4.174656391143799,3.687999963760376,1.5480999946594238,0,0
1.094,0.0070648193359375,3.94636607170105,3.687999963760376,1.482722282409668,0,0
1.11,0.0070648193359375,3.749680280685425,3.687999963760376,1.3555757999420166,0,0
1.11,0.0070648193359375,1.7991105318069458,3.687999963760376,1.0974875688552856,0,0
1.11,0.0070648193359375,2.5611519813537598,3.624000072479248,0.9622718691825867,0,0
1.11,0.0070648193359375,3.836728811264038,3.624000072479248,1.4702754020690918,0,0
1.11,0.0070648193359375,2.4750418663024902,3.624000072479248,1.4012086391448975,0,0
1.11,0.0070648193359375,3.8914270401000977,3.624000072479248,1.462080717086792,0,0
1.11,0.0070648193359375,3.946519136428833,3.624000072479248,1.2371494770050049,0,0
1.125,0.0070648193359375,4.033262252807617,3.624000072479248,1.5153707265853882,0,0
1.125,0.0070648193359375,3.718372344970703,3.624000072479248,1.3970608711242676,0,0
1.125,0.0070648193359375,3.9784364700317383,3.563999891281128,1.4947717189788818,0,0
1.125,0.0070648193359375,4.3169097900390625,3.563999891281128,1.621942400932312,0,0
1.125,0.0070648193359375,4.033260822296143,3.563999891281128,1.5686787366867065,0,0
1.125,0.0070648193359375,4.119873046875,3.563999891281128,1.4620811939239502,0,0
1.125,0.0070648193359375,3.8914196491241455,3.563999891281128,1.4620779752731323,0,0
1.141,0.0070648193359375,2.4739229679107666,3.563999891281128,0.9294983744621277,0,0
1.141,0.0070648193359375,2.36380672454834,3.563999891281128,0.8881256580352783,0,0
1.141,0.0070648193359375,3.1504974365234375,3.5,1.5153319835662842,0,0
1.141,0.0070648193359375,2.2772161960601807,3.5,0.8555920124053955,0,0
1.141,0.0070648193359375,3.2059261798858643,3.5,1.2045254707336426,0,0
1.141,0.007080078125,2.9242985248565674,3.5,1.418680191040039,0,0
1.141,0.0070648193359375,3.8913817405700684,3.5,1.5276049375534058,0,0
1.156,0.0070648193359375,3.18211030960083,3.5,1.1955773830413818,0,0
1.156,0.0070648193359375,3.008514642715454,3.5,1.1303542852401733,0,0
1.156,0.0070648193359375,2.867140293121338,3.440000057220459,1.6665343046188354,0,0
1.156,0.0070648193359375,2.898355722427368,3.440000057220459,1.0889655351638794,0,0
1.156,0.0070648193359375,3.9238107204437256,3.440000057220459,1.4742478132247925,0,0
1.156,0.0070648193359375,3.290616989135742,3.440000057220459,1.2363452911376953,0,0
1.156,0.0070648193359375,3.8368325233459473,3.440000057220459,1.3843234777450562,0,0
1.172,0.0070648193359375,3.8370702266693115,3.440000057220459,1.4416577816009521,0,0
1.172,0.0070648193359375,4.230531215667725,3.440000057220459,1.5894882678985596,0,0
1.172,0.0070648193359375,2.5611753463745117,3.375999927520752,0.9622806906700134,0,0
1.172,0.0070648193359375,3.6626927852630615,3.375999927520752,1.37614107131958,0,0
1.172,0.0070648193359375,3.6626760959625244,3.375999927520752,1.3761348724365234,0,0
1.172,0.0070648193359375,4.001091003417969,3.375999927520752,1.2696435451507568,0,0
1.172,0.0070648193359375,3.62817120552063,3.375999927520752,1.3631706237792969,0,0
1.188,0.0070648193359375,3.3243303298950195,3.375999927520752,0.9293781518936157,0,0
1.188,0.0070648193359375,3.2373456954956055,3.375999927520752,1.2163302898406982,0,0
1.188,0.0070648193359375,1.7332208156585693,3.312000036239624,1.2290345430374146,0,0
1.188,0.0070648193359375,3.7808637619018555,3.312000036239624,1.4205400943756104,0,0
1.188,0.0070648193359375,4.033260822296143,3.312000036239624,1.51537024974823,0,0
1.188,0.0070648193359375,2.102813720703125,3.312000036239624,0.7900657653808594,0,0
1.188,0.0070648193359375,2.9539029598236084,3.312000036239624,1.1098356246948242,0,0
1.188,0.0070648193359375,2.9539570808410645,3.312000036239624,1.4088237285614014,0,0
1.203,0.0070648193359375,3.717092752456665,3.312000036239624,1.3760910034179688,0,0
1.203,0.0070648193359375,3.7496566772460938,3.312000036239624,1.556635856628418,0,0
1.203,0.0070648193359375,3.8605542182922363,3.252000093460083,1.4504811763763428,0,0
1.203,0.0070648193359375,1.5354335308074951,3.252000093460083,0.5768906474113464,0,0
1.203,0.0070648193359375,3.520765542984009,3.252000093460083,0.8559657335281372,0,0
1.203,0.0070648193359375,2.5587499141693115,3.252000093460083,0.9613693952560425,0,0
1.219,0.0070648193359375,3.182619094848633,3.252000093460083,1.1957685947418213,0,0
1.219,0.0070648193359375,3.774080276489258,3.252000093460083,1.4179913997650146,0,0
