TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.718,-0.0092620849609375,2.65932559967041,2.871999979019165,1.100020408630371,0,0
0.718,-0.0092620849609375,2.8616621494293213,2.871999979019165,1.1274998188018799,0,0
0.718,-0.0092620849609375,3.1518197059631348,2.871999979019165,1.154939889907837,0,0
0.718,-0.009246826171875,2.9346094131469727,2.871999979019165,1.1562411785125732,0,0
0.718,-0.009246826171875,2.8447089195251465,2.871999979019165,1.1208202838897705,0,0
0.718,-0.009246826171875,2.8692498207092285,2.871999979019165,1.1304893493652344,0,0
0.734,-0.009246826171875,3.098100423812866,2.871999979019165,1.219598650932312,0,0
0.734,-0.009246826171875,2.89467191696167,2.871999979019165,1.1924099922180176,0,0
0.734,-0.009246826171875,2.8862550258636475,2.936000108718872,1.0621395111083984,0,0
0.734,-0.009246826171875,2.934483051300049,2.936000108718872,1.156191349029541,0,0
0.734,-0.0092315673828125,2.8777987957000732,2.936000108718872,1.1338577270507812,0,0
0.734,-0.0092315673828125,2.93805193901062,2.936000108718872,1.157597541809082,0,0
0.734,-0.0092315673828125,2.493795156478882,2.936000108718872,0.9825596213340759,0,0
0.75,-0.0092315673828125,2.853848934173584,2.936000108718872,1.12442147731781,0,0
0.75,-0.0092315673828125,2.841750383377075,2.936000108718872,1.1196545362472534,0,0
0.75,-0.0092315673828125,2.518207311630249,3.0,1.0521228313446045,0,0
0.75,-0.0092315673828125,3.1633856296539307,3.0,1.257040023803711,0,0
0.75,-0.00921630859375,3.339280128479004,3.0,1.315682053565979,0,0
0.75,-0.00921630859375,2.8055038452148438,3.0,1.1053733825683594,0,0
0.75,-0.00921630859375,2.8429901599884033,3.0,1.2358732223510742,0,0
0.765,-0.0092010498046875,2.7751476764678955,3.0,1.1025567054748535,0,0
0.765,-0.0092010498046875,3.278291940689087,3.0,1.1621708869934082,0,0
0.765,-0.0092010498046875,2.8912301063537598,3.059999942779541,1.0337375402450562,0,0
0.765,-0.0092010498046875,3.016054630279541,3.059999942779541,1.1883307695388794,0,0
0.765,-0.009185791015625,3.051673650741577,3.059999942779541,1.3159587383270264,0,0
0.765,-0.009185791015625,3.1193594932556152,3.059999942779541,1.196843147277832,0,0
0.781,-0.009185791015625,3.171221971511841,3.059999942779541,1.249466896057129,0,0
0.781,-0.0091705322265625,2.717496156692505,3.059999942779541,1.0270628929138184,0,0
0.781,-0.0091552734375,3.0723326206207275,3.124000072479248,1.2105042934417725,0,0
0.781,-0.0091552734375,3.4831979274749756,3.124000072479248,1.3723859786987305,0,0
0.781,-0.0091552734375,3.1331229209899902,3.124000072479248,1.2344558238983154,0,0
0.781,-0.0091400146484375,2.9807212352752686,3.124000072479248,1.2026252746582031,0,0
0.781,-0.0091400146484375,3.0299739837646484,3.124000072479248,1.3361940383911133,0,0
0.781,-0.009124755859375,3.594191789627075,3.124000072479248,1.2668797969818115,0,0
0.797,-0.009124755859375,2.785764217376709,3.124000072479248,1.1741966009140015,0,0
0.797,-0.0091094970703125,2.924828290939331,3.124000072479248,1.1523873805999756,0,0
0.797,-0.0091094970703125,3.361475944519043,3.187999963760376,1.2448067665100098,0,0
0.797,-0.00909423828125,2.9110798835754395,3.187999963760376,1.146970510482788,0,0
0.797,-0.0090789794921875,3.0132598876953125,3.187999963760376,1.1872296333312988,0,0
0.797,-0.0090789794921875,3.2127766609191895,3.187999963760376,1.3078455924987793,0,0
0.797,-0.009063720703125,2.9085638523101807,3.187999963760376,1.1459791660308838,0,0
0.812,-0.009063720703125,3.003274917602539,3.187999963760376,1.183295488357544,0,0
0.812,-0.0090484619140625,2.9250266551971436,3.187999963760376,1.152465581893921,0,0
0.812,-0.009033203125,3.2006256580352783,3.247999906539917,1.2610520124435425,0,0
0.812,-0.0090179443359375,3.2622182369232178,3.247999906539917,1.2853196859359741,0,0
0.812,-0.0090179443359375,3.3377304077148438,3.247999906539917,1.268355131149292,0,0
0.812,-0.009002685546875,3.162848711013794,3.247999906539917,1.2461678981781006,0,0
0.812,-0.0089874267578125,3.0464539527893066,3.247999906539917,1.200308084487915,0,0
0.828,-0.00897216796875,2.8493521213531494,3.247999906539917,1.1226496696472168,0,0
0.828,-0.0089569091796875,3.079977035522461,3.247999906539917,1.2135162353515625,0,0
0.828,-0.008941650390625,3.4193854331970215,3.312000036239624,1.3472437858581543,0,0
0.828,-0.0089263916015625,3.078645944595337,3.312000036239624,1.336869478225708,0,0
0.828,-0.0089111328125,3.2215750217437744,3.312000036239624,0.9719528555870056,0,0
0.828,-0.0088958740234375,3.5630252361297607,3.312000036239624,1.4038381576538086,0,0
0.828,-0.0088653564453125,3.3390274047851562,3.312000036239624,1.3155826330184937,0,0
0.843,-0.00885009765625,3.681867837905884,3.312000036239624,1.45066237449646,0,0
0.843,-0.0088348388671875,3.4537127017974854,3.312000036239624,1.3607686758041382,0,0
0.843,-0.0088043212890625,2.876969337463379,3.371999979019165,1.133530855178833,0,0
0.843,-0.0088043212890625,2.8526432514190674,3.371999979019165,1.1239463090896606,0,0
0.843,-0.0087890625,2.9682390689849854,3.371999979019165,1.2258546352386475,0,0
0.843,-0.0087738037109375,3.173031806945801,3.371999979019165,1.2501800060272217,0,0
0.859,-0.0087738037109375,3.385075807571411,3.371999979019165,1.3337256908416748,0,0
0.859,-0.0087738037109375,3.4733362197875977,3.371999979019165,1.476571798324585,0,0
0.859,-0.0087738037109375,3.4688172340393066,3.436000108718872,1.3667200803756714,0,0
0.859,-0.0087738037109375,3.7219479084014893,3.436000108718872,1.2982498407363892,0,0
0.859,-0.0087738037109375,3.7847511768341064,3.436000108718872,1.4911985397338867,0,0
0.859,-0.0087738037109375,3.3136019706726074,3.436000108718872,1.3147993087768555,0,0
0.859,-0.0087738037109375,3.5793051719665527,3.436000108718872,1.4102524518966675,0,0
0.875,-0.0087738037109375,3.3030405044555664,3.436000108718872,1.3014036417007446,0,0
0.875,-0.0087738037109375,3.5911240577697754,3.436000108718872,1.4149091243743896,0,0
0.875,-0.0087738037109375,3.479395627975464,3.5,1.3708879947662354,0,0
0.875,-0.0087890625,3.549149751663208,3.5,1.3983711004257202,0,0
0.875,-0.0087738037109375,3.4605162143707275,3.5,1.3634493350982666,0,0
0.875,-0.0087738037109375,3.636147975921631,3.5,1.4326486587524414,0,0
0.875,-0.0087738037109375,3.549806833267212,3.5,1.3974831104278564,0,0
0.89,-0.0087738037109375,3.2371721267700195,3.5,1.275451421737671,0,0
0.89,-0.0087738037109375,3.604609251022339,3.5,1.420222282409668,0,0
0.89,-0.0087738037109375,3.5294737815856934,3.559999942779541,1.3906188011169434,0,0
0.89,-0.0087738037109375,3.379729986190796,3.559999942779541,1.3622791767120361,0,0
0.89,-0.0087738037109375,3.781085968017578,3.559999942779541,1.4970144033432007,0,0
0.89,-0.008758544921875,3.4470622539520264,3.559999942779541,1.358148455619812,0,0
0.89,-0.008758544921875,3.575298309326172,3.559999942779541,1.408673644065857,0,0
0.906,-0.0087738037109375,3.920762300491333,3.559999942779541,1.5447871685028076,0,0
0.906,-0.008758544921875,3.537299871444702,3.559999942779541,1.3937022686004639,0,0
0.906,-0.008758544921875,3.707425832748413,3.624000072479248,1.4607322216033936,0,0
0.906,-0.008758544921875,3.4923038482666016,3.624000072479248,1.3097469806671143,0,0
0.906,-0.0087738037109375,3.2708215713500977,3.624000072479248,1.4419925212860107,0,0
0.906,-0.008758544921875,3.8652827739715576,3.624000072479248,1.5229281187057495,0,0
0.906,-0.0087738037109375,3.4479360580444336,3.624000072479248,1.3584927320480347,0,0
0.922,-0.008758544921875,3.2624433040618896,3.624000072479248,1.2854082584381104,0,0
0.922,-0.008758544921875,3.8244805335998535,3.624000072479248,1.398120641708374,0,0
0.922,-0.008758544921875,3.474954605102539,3.687999963760376,1.3691381216049194,0,0
0.922,-0.008758544921875,4.191193103790283,3.687999963760376,1.6513373851776123,0,0
0.922,-0.008758544921875,3.446690320968628,3.687999963760376,1.358001947402954,0,0
0.922,-0.008758544921875,3.681366205215454,3.687999963760376,1.4504646062850952,0,0
0.922,-0.008758544921875,3.6832563877105713,3.687999963760376,1.3825773000717163,0,0
0.937,-0.008758544921875,3.4788870811462402,3.687999963760376,1.370687484741211,0,0
0.937,-0.008758544921875,3.4434220790863037,3.687999963760376,1.5128324031829834,0,0
0.937,-0.008758544921875,3.592531442642212,3.747999906539917,1.5073875188827515,0,0
0.937,-0.008758544921875,3.4971299171447754,3.747999906539917,1.3778752088546753,0,0
0.937,-0.008758544921875,3.54221248626709,3.747999906539917,1.3956378698349,0,0
0.937,-0.008758544921875,3.485531806945801,3.747999906539917,1.3733055591583252,0,0
0.937,-0.0087432861328125,3.87530517578125,3.747999906539917,1.5268769264221191,0,0
0.953,-0.0087432861328125,3.709183692932129,3.747999906539917,1.4614248275756836,0,0
0.953,-0.0087432861328125,3.8846609592437744,3.747999906539917,1.49710214138031,0,0
0.953,-0.0087432861328125,3.922119617462158,3.812000036239624,1.5763311386108398,0,0
0.953,-0.00872802734375,3.816020965576172,3.812000036239624,1.5035189390182495,0,0
0.953,-0.00872802734375,3.772169351577759,3.812000036239624,1.5378906726837158,0,0
0.953,-0.00872802734375,3.400660276412964,3.812000036239624,1.5841631889343262,0,0
0.953,-0.00872802734375,3.7615456581115723,3.812000036239624,1.505395770072937,0,0
0.968,-0.00872802734375,3.7226507663726807,3.812000036239624,1.4667308330535889,0,0
0.968,-0.00872802734375,4.1486029624938965,3.812000036239624,1.634556770324707,0,0
0.968,-0.0087127685546875,4.146554946899414,3.871999979019165,1.6337498426437378,0,0
0.968,-0.0087127685546875,3.5453898906707764,3.871999979019165,1.3968896865844727,0,0
0.968,-0.0087127685546875,3.6104516983032227,3.871999979019165,1.4225242137908936,0,0
0.968,-0.0087127685546875,3.5969090461730957,3.871999979019165,1.4171884059906006,0,0
0.968,-0.008697509765625,3.954773426055908,3.871999979019165,1.558187484741211,0,0
0.984,-0.008697509765625,3.5807547569274902,3.871999979019165,1.3572490215301514,0,0
0.984,-0.008697509765625,4.115641117095947,3.871999979019165,1.6215696334838867,0,0
0.984,-0.0086822509765625,4.400289535522461,3.936000108718872,1.7337217330932617,0,0
0.984,-0.0086822509765625,4.118364334106445,3.936000108718872,1.5685995817184448,0,0
0.984,-0.0086822509765625,4.465137958526611,3.936000108718872,1.6324219703674316,0,0
0.984,-0.0086669921875,4.118173122406006,3.936000108718872,1.4373263120651245,0,0
0.984,-0.0086669921875,3.6368701457977295,3.936000108718872,1.4429872035980225,0,0
0.984,-0.0086517333984375,3.8517425060272217,3.936000108718872,1.517593264579773,0,0
1.0,-0.0086517333984375,3.5145504474639893,3.936000108718872,1.3847389221191406,0,0
1.0,-0.0086517333984375,3.848004102706909,3.936000108718872,1.4841351509094238,0,0
1.0,-0.008636474609375,3.9196338653564453,4.0,1.5443425178527832,0,0
1.0,-0.0086212158203125,3.503878116607666,4.0,1.380534052848816,0,0
1.0,-0.0086212158203125,4.08151912689209,4.0,1.573537826538086,0,0
1.0,-0.0086212158203125,4.1235127449035645,4.0,1.520617961883545,0,0
1.0,-0.0085906982421875,3.793241024017334,4.0,1.5117032527923584,0,0
1.015,-0.008575439453125,4.08797550201416,4.0,1.610669493675232,0,0
1.015,-0.008575439453125,3.8508553504943848,4.0,1.5150482654571533,0,0
1.015,-0.0085601806640625,4.026636600494385,4.0,1.5865018367767334,0,0
1.015,-0.008544921875,3.273918628692627,4.0,1.4810750484466553,0,0
1.015,-0.008514404296875,4.111169815063477,4.0,1.6198079586029053,0,0
1.015,-0.0084991455078125,3.5949153900146484,4.0,1.416402816772461,0,0
1.015,-0.0084686279296875,4.118344306945801,4.0,1.6226348876953125,0,0
1.031,-0.0084381103515625,3.910348653793335,4.0,1.5406841039657593,0,0
1.031,-0.0084075927734375,3.2504849433898926,4.0,1.2806967496871948,0,0
1.031,-0.00836181640625,3.96683669090271,3.936000108718872,1.5629404783248901,0,0
1.031,-0.0083160400390625,3.6152873039245605,3.936000108718872,1.5478405952453613,0,0
1.031,-0.0082550048828125,4.067569255828857,3.936000108718872,1.6026294231414795,0,0
1.031,-0.008209228515625,2.3905317783355713,3.936000108718872,0.8564718961715698,0,0
1.047,-0.0081329345703125,2.0120887756347656,3.936000108718872,0.7927664518356323,0,0
1.047,-0.0080718994140625,3.5098400115966797,3.936000108718872,1.3828829526901245,0,0
1.047,-0.0080108642578125,4.243565559387207,3.871999979019165,1.6719720363616943,0,0
1.047,-0.0079345703125,3.285818099975586,3.871999979019165,1.294618010520935,0,0
1.047,-0.0078582763671875,3.8493404388427734,3.871999979019165,1.5441645383834839,0,0
1.047,-0.0077667236328125,4.205711364746094,3.871999979019165,1.657057523727417,0,0
1.062,-0.0076751708984375,4.385357856750488,3.871999979019165,1.7278385162353516,0,0
1.062,-0.0075836181640625,2.8207552433013916,3.871999979019165,1.1113823652267456,0,0
1.062,-0.0074920654296875,2.476707696914673,3.812000036239624,0.9758270978927612,0,0
1.062,-0.0074005126953125,3.851264476776123,3.812000036239624,1.5174047946929932,0,0
1.062,-0.007293701171875,4.75048303604126,3.812000036239624,1.8716986179351807,0,0
1.062,-0.0072021484375,4.879682540893555,3.812000036239624,1.9226033687591553,0,0
1.062,-0.007080078125,4.7534379959106445,3.812000036239624,1.8728628158569336,0,0
1.078,-0.0069732666015625,2.7854368686676025,3.812000036239624,1.0974669456481934,0,0
1.078,-0.0068359375,1.99985933303833,3.812000036239624,0.7134124636650085,0,0
1.078,-0.006744384765625,3.6502981185913086,3.747999906539917,1.4382238388061523,0,0
1.078,-0.00665283203125,4.222444534301758,3.747999906539917,1.7277253866195679,0,0
1.078,-0.006561279296875,4.779266834259033,3.747999906539917,1.8830393552780151,0,0
1.078,-0.0064544677734375,4.8903679847717285,3.747999906539917,1.9268134832382202,0,0
1.078,-0.0063629150390625,2.8683547973632812,3.747999906539917,1.2537906169891357,0,0
1.093,-0.006256103515625,3.7047204971313477,3.747999906539917,1.4596662521362305,0,0
1.093,-0.00616455078125,4.140430927276611,3.747999906539917,1.8145588636398315,0,0
1.093,-0.0060882568359375,4.795528888702393,3.687999963760376,1.88944673538208,0,0
1.093,-0.0060272216796875,4.932582378387451,3.687999963760376,1.9434459209442139,0,0
1.093,-0.005950927734375,4.662930011749268,3.687999963760376,1.8210768699645996,0,0
1.093,-0.005889892578125,5.26765775680542,3.687999963760376,2.0754661560058594,0,0
1.093,-0.005828857421875,4.537646770477295,3.687999963760376,1.8669977188110352,0,0
1.109,-0.0057830810546875,4.273088455200195,3.687999963760376,1.784464716911316,0,0
1.109,-0.0057373046875,3.509845018386841,3.687999963760376,1.3828849792480469,0,0
1.109,-0.005706787109375,3.479067087173462,3.624000072479248,1.3707585334777832,0,0
1.109,-0.0056915283203125,4.297764301300049,3.624000072479248,1.693326711654663,0,0
1.109,-0.00567626953125,4.72586727142334,3.624000072479248,1.861999750137329,0,0
1.109,-0.0056915283203125,4.336239337921143,3.624000072479248,1.7084858417510986,0,0
1.109,-0.005706787109375,3.981638193130493,3.624000072479248,1.568772315979004,0,0
1.125,-0.005706787109375,3.790100336074829,3.624000072479248,1.493306040763855,0,0
1.125,-0.0057373046875,3.5920321941375732,3.624000072479248,1.5338501930236816,0,0
1.125,-0.005767822265625,4.62387228012085,3.559999942779541,1.7094359397888184,0,0
1.125,-0.00579833984375,4.152172565460205,3.559999942779541,1.6359632015228271,0,0
1.125,-0.0058135986328125,3.6792311668395996,3.559999942779541,1.449623465538025,0,0
1.125,-0.005828857421875,3.468930959701538,3.559999942779541,1.5572686195373535,0,0
1.125,-0.0058441162109375,3.4761734008789062,3.559999942779541,1.4970953464508057,0,0
1.125,-0.0058746337890625,3.319546699523926,3.559999942779541,1.2426574230194092,0,0
1.14,-0.005889892578125,3.5894124507904053,3.559999942779541,1.4142346382141113,0,0
1.14,-0.0059051513671875,3.412977695465088,3.559999942779541,1.3447191715240479,0,0
1.14,-0.0059356689453125,3.610337495803833,3.5,1.4224791526794434,0,0
1.14,-0.005950927734375,3.471487045288086,3.5,1.3233182430267334,0,0
1.14,-0.0059661865234375,3.6523423194885254,3.5,1.4390290975570679,0,0
1.14,-0.0059814453125,2.960252046585083,3.5,1.3563103675842285,0,0
1.156,-0.0059967041015625,3.7236382961273193,3.5,1.4671199321746826,0,0
1.156,-0.006011962890625,3.8746790885925293,3.5,1.5266302824020386,0,0
1.156,-0.0060272216796875,2.999237298965454,3.436000108718872,1.271768569946289,0,0
1.156,-0.00604248046875,3.0903031826019287,3.436000108718872,1.319575548171997,0,0
1.156,-0.00604248046875,2.9862561225891113,3.436000108718872,1.176590085029602,0,0
1.156,-0.00604248046875,2.9471306800842285,3.436000108718872,1.1611745357513428,0,0
1.156,-0.0060577392578125,3.2489798069000244,3.436000108718872,1.2801036834716797,0,0
1.156,-0.0060577392578125,3.380300760269165,3.436000108718872,1.3318443298339844,0,0
1.172,-0.00604248046875,3.3206899166107178,3.436000108718872,1.3083575963974,0,0
1.172,-0.00604248046875,2.9968690872192383,3.436000108718872,1.1807715892791748,0,0
1.172,-0.00604248046875,3.3172333240509033,3.371999979019165,1.2890187501907349,0,0
1.172,-0.0060272216796875,3.065115213394165,3.371999979019165,1.2076606750488281,0,0
1.172,-0.0060272216796875,3.3982954025268555,3.371999979019165,1.277868390083313,0,0
1.172,-0.0060272216796875,3.163454055786133,3.371999979019165,1.3352785110473633,0,0
1.172,-0.0060272216796875,3.017941951751709,3.371999979019165,1.2805612087249756,0,0
1.187,-0.0060272216796875,3.535158157348633,3.371999979019165,1.3928585052490234,0,0
1.187,-0.0060272216796875,3.6668944358825684,3.371999979019165,1.4447627067565918,0,0
1.187,-0.0060272216796875,3.6311397552490234,3.312000036239624,1.4306753873825073,0,0
1.187,-0.0060272216796875,3.319146156311035,3.312000036239624,1.3077492713928223,0,0
1.187,-0.0060272216796875,3.5189337730407715,3.312000036239624,1.2706387042999268,0,0
1.187,-0.00604248046875,3.295015335083008,3.312000036239624,1.3036088943481445,0,0
1.187,-0.00604248046875,3.200618028640747,3.312000036239624,1.2610490322113037,0,0
1.203,-0.00604248046875,3.4132838249206543,3.312000036239624,1.3448398113250732,0,0
1.203,-0.00604248046875,3.436321258544922,3.312000036239624,1.3539165258407593,0,0
1.203,-0.0060272216796875,3.4970293045043945,3.247999906539917,1.1620674133300781,0,0
1.203,-0.0060272216796875,3.307796001434326,3.247999906539917,1.3032772541046143,0,0
1.203,-0.0060272216796875,3.5533108711242676,3.247999906539917,1.1689480543136597,0,0
