TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.75,-0.002410888671875,2.7498960494995117,2.940000057220459,1.1025826930999756,0,0
0.75,-0.002410888671875,2.7721879482269287,2.940000057220459,1.0671305656433105,0,0
0.75,-0.002410888671875,3.0045576095581055,3.0,1.2046903371810913,0,0
0.75,-0.002410888671875,3.0357189178466797,3.0,1.2171845436096191,0,0
0.75,-0.0023956298828125,3.2641422748565674,3.0,1.2694125175476074,0,0
0.75,-0.002410888671875,2.8106462955474854,3.0,1.2057933807373047,0,0
0.75,-0.0023956298828125,2.8907392024993896,3.0,1.0678815841674805,0,0
0.766,-0.0023956298828125,2.9117274284362793,3.0,1.208780288696289,0,0
0.766,-0.0023956298828125,3.1863999366760254,3.0,1.205194354057312,0,0
0.766,-0.0023956298828125,3.186973810195923,3.063999891281128,1.2778308391571045,0,0
0.766,-0.0023956298828125,3.0426247119903564,3.063999891281128,1.207524299621582,0,0
0.766,-0.0023956298828125,2.7239270210266113,3.063999891281128,1.152165174484253,0,0
0.766,-0.0023956298828125,3.2277748584747314,3.063999891281128,1.2941902875900269,0,0
0.766,-0.0023956298828125,2.8866798877716064,3.063999891281128,1.1574267148971558,0,0
0.782,-0.002410888671875,3.027622699737549,3.063999891281128,1.2352381944656372,0,0
0.782,-0.0023956298828125,3.115299940109253,3.063999891281128,1.2500883340835571,0,0
0.782,-0.002410888671875,3.0423784255981445,3.128000020980835,1.3224072456359863,0,0
0.782,-0.0023956298828125,3.236085891723633,3.128000020980835,1.2216349840164185,0,0
0.782,-0.002410888671875,3.3460195064544678,3.128000020980835,1.3416008949279785,0,0
0.782,-0.0023956298828125,3.1802752017974854,3.128000020980835,1.2751450538635254,0,0
0.782,-0.0023956298828125,3.174370527267456,3.128000020980835,1.26201593875885,0,0
0.797,-0.002410888671875,3.3479220867156982,3.128000020980835,1.3333767652511597,0,0
0.797,-0.0023956298828125,3.141690492630005,3.128000020980835,1.259674310684204,0,0
0.797,-0.002410888671875,3.075212240219116,3.187999963760376,1.2330195903778076,0,0
0.797,-0.002410888671875,3.2367448806762695,3.187999963760376,1.297786831855774,0,0
0.797,-0.0023956298828125,3.101290225982666,3.187999963760376,1.2970387935638428,0,0
0.797,-0.002410888671875,3.40077805519104,3.187999963760376,1.3635566234588623,0,0
0.813,-0.0023956298828125,3.3672618865966797,3.187999963760376,1.1902008056640625,0,0
0.813,-0.0023956298828125,3.0302844047546387,3.187999963760376,1.3452253341674805,0,0
0.813,-0.0023956298828125,3.0979418754577637,3.252000093460083,1.2421331405639648,0,0
0.813,-0.0023956298828125,3.546739339828491,3.252000093460083,1.3394020795822144,0,0
0.813,-0.0023956298828125,3.7899441719055176,3.252000093460083,1.519594430923462,0,0
0.813,-0.0023956298828125,3.3817570209503174,3.252000093460083,1.3559300899505615,0,0
0.813,-0.002410888671875,3.219045639038086,3.252000093460083,1.4267072677612305,0,0
0.829,-0.0023956298828125,3.2119457721710205,3.252000093460083,1.2878434658050537,0,0
0.829,-0.0023956298828125,3.294445037841797,3.252000093460083,1.3209218978881836,0,0
0.829,-0.0023956298828125,3.4384171962738037,3.315999984741211,1.4072294235229492,0,0
0.829,-0.0023956298828125,3.186781167984009,3.315999984741211,1.2777535915374756,0,0
0.829,-0.0023956298828125,3.038200616836548,3.315999984741211,1.2181795835494995,0,0
0.829,-0.0023956298828125,3.341878652572632,3.315999984741211,1.3399405479431152,0,0
0.829,-0.0023956298828125,2.9595396518707275,3.315999984741211,1.3665173053741455,0,0
0.844,-0.0023956298828125,3.2672524452209473,3.315999984741211,1.3100188970565796,0,0
0.844,-0.0023956298828125,3.1153292655944824,3.315999984741211,1.2491047382354736,0,0
0.844,-0.0023956298828125,3.4955906867980957,3.375999927520752,1.4224084615707397,0,0
0.844,-0.0023956298828125,3.4531755447387695,3.375999927520752,1.3434600830078125,0,0
0.844,-0.0023956298828125,3.122941255569458,3.375999927520752,1.2521567344665527,0,0
0.844,-0.0023956298828125,3.55843448638916,3.375999927520752,1.4267696142196655,0,0
0.844,-0.0023956298828125,3.376126289367676,3.375999927520752,1.3536722660064697,0,0
0.86,-0.0023956298828125,3.4993038177490234,3.375999927520752,1.2658337354660034,0,0
0.86,-0.0023956298828125,3.348090648651123,3.375999927520752,1.5189688205718994,0,0
0.86,-0.0023956298828125,3.34940505027771,3.440000057220459,1.4007303714752197,0,0
0.86,-0.0023956298828125,3.4779326915740967,3.440000057220459,1.4112582206726074,0,0
0.86,-0.0023956298828125,3.9091949462890625,3.440000057220459,1.4454295635223389,0,0
0.86,-0.0023956298828125,3.3485984802246094,3.440000057220459,1.342634916305542,0,0
0.86,-0.00238037109375,3.4018516540527344,3.440000057220459,1.3636025190353394,0,0
0.875,-0.0023956298828125,3.43050479888916,3.440000057220459,1.3754756450653076,0,0
0.875,-0.0023956298828125,3.441054582595825,3.5,1.4201277494430542,0,0
0.875,-0.00238037109375,3.5963313579559326,3.5,1.4419646263122559,0,0
0.875,-0.00238037109375,3.689822196960449,3.5,1.4794501066207886,0,0
0.875,-0.0023956298828125,3.479645252227783,3.5,1.3951787948608398,0,0
0.875,-0.00238037109375,3.3598952293395996,3.5,1.3386826515197754,0,0
0.891,-0.0023956298828125,3.5536820888519287,3.5,1.4248640537261963,0,0
0.891,-0.0023956298828125,3.585150957107544,3.5,1.4374817609786987,0,0
0.891,-0.00238037109375,3.8003768920898438,3.563999891281128,1.5237774848937988,0,0
0.891,-0.0023956298828125,3.5944132804870605,3.563999891281128,1.4411954879760742,0,0
0.891,-0.0023956298828125,3.9034183025360107,3.563999891281128,1.5650924444198608,0,0
0.891,-0.00238037109375,3.711228609085083,3.563999891281128,1.4880330562591553,0,0
0.891,-0.00238037109375,3.7112932205200195,3.563999891281128,1.4880589246749878,0,0
0.907,-0.00238037109375,3.5649216175079346,3.563999891281128,1.4293707609176636,0,0
0.907,-0.00238037109375,3.696497678756714,3.563999891281128,1.499711275100708,0,0
0.907,-0.00238037109375,3.745295286178589,3.628000020980835,1.3937880992889404,0,0
0.907,-0.00238037109375,3.6369903087615967,3.628000020980835,1.4582669734954834,0,0
0.907,-0.00238037109375,3.982837200164795,3.628000020980835,1.596935749053955,0,0
0.907,-0.0023651123046875,3.3723089694976807,3.628000020980835,1.3515334129333496,0,0
0.907,-0.0023651123046875,3.463397979736328,3.628000020980835,1.3886642456054688,0,0
0.922,-0.0023651123046875,3.684389352798462,3.628000020980835,1.4772717952728271,0,0
0.922,-0.0023651123046875,3.5820863246917725,3.628000020980835,1.4362529516220093,0,0
0.922,-0.0023651123046875,3.6401920318603516,3.687999963760376,1.3403198719024658,0,0
0.922,-0.0023651123046875,3.7703897953033447,3.687999963760376,1.511754035949707,0,0
0.922,-0.002349853515625,3.804274082183838,3.687999963760376,1.5253400802612305,0,0
0.922,-0.002349853515625,3.638981819152832,3.687999963760376,1.459065318107605,0,0
0.922,-0.002349853515625,3.9578444957733154,3.687999963760376,1.5869147777557373,0,0
0.938,-0.002349853515625,3.7735676765441895,3.687999963760376,1.5130281448364258,0,0
0.938,-0.002349853515625,3.7054073810577393,3.687999963760376,1.4856990575790405,0,0
0.938,-0.0023345947265625,3.8978958129882812,3.752000093460083,1.5209373235702515,0,0
0.938,-0.0023345947265625,3.898189067840576,3.752000093460083,1.5058701038360596,0,0
0.938,-0.0023345947265625,3.8188443183898926,3.752000093460083,1.57570481300354,0,0
0.938,-0.0023345947265625,3.720089912414551,3.752000093460083,1.4915859699249268,0,0
0.938,-0.0023345947265625,3.695866107940674,3.752000093460083,1.4818733930587769,0,0
0.954,-0.0023345947265625,3.774211883544922,3.752000093460083,1.5132864713668823,0,0
0.954,-0.0023193359375,3.995701551437378,3.752000093460083,1.6020158529281616,0,0
0.954,-0.0023345947265625,4.009202480316162,3.815999984741211,1.6075069904327393,0,0
0.954,-0.0023193359375,4.200141906738281,3.815999984741211,1.6840648651123047,0,0
0.954,-0.0023193359375,3.810126304626465,3.815999984741211,1.5276864767074585,0,0
0.954,-0.0023193359375,4.019726276397705,3.815999984741211,1.6117266416549683,0,0
0.954,-0.0023193359375,4.030332088470459,3.815999984741211,1.527047872543335,0,0
0.969,-0.0023193359375,3.7787952423095703,3.815999984741211,1.5151242017745972,0,0
0.969,-0.0023193359375,3.7272796630859375,3.815999984741211,1.4944689273834229,0,0
0.969,-0.0023193359375,3.9051990509033203,3.875999927520752,1.565806269645691,0,0
0.969,-0.0023040771484375,4.0101318359375,3.875999927520752,1.5629624128341675,0,0
0.969,-0.0023040771484375,3.5199384689331055,3.875999927520752,1.4113343954086304,0,0
0.969,-0.0023040771484375,4.0202250480651855,3.875999927520752,1.518032431602478,0,0
0.969,-0.0023040771484375,3.8394830226898193,3.875999927520752,1.593487024307251,0,0
0.985,-0.0023040771484375,3.845212459564209,3.875999927520752,1.5417544841766357,0,0
0.985,-0.0023040771484375,3.9404406547546387,3.875999927520752,1.5339813232421875,0,0
0.985,-0.0023040771484375,4.038196086883545,3.940000057220459,1.5713911056518555,0,0
0.985,-0.0023040771484375,3.867368698120117,3.940000057220459,1.546209692955017,0,0
0.985,-0.0023040771484375,4.1181206703186035,3.940000057220459,1.5079514980316162,0,0
0.985,-0.002288818359375,3.895386219024658,3.940000057220459,1.5618717670440674,0,0
0.985,-0.0023040771484375,3.9399778842926025,3.940000057220459,1.5797510147094727,0,0
1.0,-0.002288818359375,4.156672954559326,3.940000057220459,1.7125639915466309,0,0
1.0,-0.002288818359375,4.060208797454834,3.940000057220459,1.6279582977294922,0,0
1.0,-0.002288818359375,4.209026336669922,4.0,1.6876271963119507,0,0
1.0,-0.002288818359375,4.093263149261475,4.0,1.6412115097045898,0,0
1.0,-0.002288818359375,4.1353535652160645,4.0,1.6580877304077148,0,0
1.0,-0.002288818359375,4.031269550323486,4.0,1.6163548231124878,0,0
1.016,-0.0022735595703125,4.178676605224609,4.0,1.6754584312438965,0,0
1.016,-0.0022735595703125,4.101429462432861,4.0,1.6444858312606812,0,0
1.016,-0.0022735595703125,3.7771363258361816,4.0,1.5144590139389038,0,0
1.016,-0.0022735595703125,4.161062717437744,4.0,1.66839599609375,0,0
1.016,-0.00225830078125,4.099059104919434,4.0,1.6453745365142822,0,0
1.016,-0.00225830078125,3.9081485271453857,4.0,1.7004731893539429,0,0
1.016,-0.00225830078125,4.23026180267334,4.0,1.6961417198181152,0,0
1.032,-0.00225830078125,3.9666786193847656,4.0,1.5384016036987305,0,0
1.032,-0.00225830078125,4.20242977142334,4.0,1.686820387840271,0,0
1.032,-0.0022430419921875,3.701972723007202,3.936000108718872,1.5764367580413818,0,0
1.032,-0.0022430419921875,3.9518837928771973,3.936000108718872,1.5947468280792236,0,0
1.032,-0.0022430419921875,3.7178609371185303,3.936000108718872,1.603013515472412,0,0
1.032,-0.0022430419921875,4.181781768798828,3.936000108718872,1.4709351062774658,0,0
1.032,-0.0022430419921875,3.8081421852111816,3.936000108718872,1.5268909931182861,0,0
1.047,-0.002227783203125,3.7802915573120117,3.936000108718872,1.5531024932861328,0,0
1.047,-0.002227783203125,4.121400356292725,3.936000108718872,1.6524932384490967,0,0
1.047,-0.002227783203125,4.146402835845947,3.875999927520752,1.66251802444458,0,0
1.047,-0.002227783203125,4.045746326446533,3.875999927520752,1.6056421995162964,0,0
1.047,-0.002227783203125,4.0440802574157715,3.875999927520752,1.6269854307174683,0,0
1.047,-0.002227783203125,3.8275725841522217,3.875999927520752,1.5363625288009644,0,0
1.063,-0.002227783203125,4.22667121887207,3.875999927520752,1.6947020292282104,0,0
1.063,-0.002227783203125,3.980008125305176,3.875999927520752,1.5958013534545898,0,0
1.063,-0.002227783203125,3.601010799407959,3.812000036239624,1.4866985082626343,0,0
1.063,-0.0022430419921875,4.11698055267334,3.812000036239624,1.6507210731506348,0,0
1.063,-0.002227783203125,3.915729284286499,3.812000036239624,1.57002854347229,0,0
1.063,-0.002227783203125,3.797365188598633,3.812000036239624,1.5646084547042847,0,0
1.063,-0.002227783203125,3.820934534072876,3.812000036239624,1.532020092010498,0,0
1.079,-0.002227783203125,3.8750483989715576,3.812000036239624,1.607272982597351,0,0
1.079,-0.002227783203125,3.8993871212005615,3.812000036239624,1.4324417114257812,0,0
1.079,-0.002227783203125,4.016757965087891,3.747999906539917,1.6105363368988037,0,0
1.079,-0.002227783203125,3.870072603225708,3.747999906539917,1.46791410446167,0,0
1.079,-0.002227783203125,3.9093549251556396,3.747999906539917,1.5674726963043213,0,0
1.079,-0.002227783203125,3.8244922161102295,3.747999906539917,1.5320677757263184,0,0
1.079,-0.002227783203125,3.7214651107788086,3.747999906539917,1.4921374320983887,0,0
1.094,-0.002227783203125,3.7203242778778076,3.747999906539917,1.4916800260543823,0,0
1.094,-0.002227783203125,3.718440055847168,3.747999906539917,1.5879113674163818,0,0
1.094,-0.002227783203125,3.6502811908721924,3.687999963760376,1.5637784004211426,0,0
1.094,-0.0022430419921875,3.8414690494537354,3.687999963760376,1.5402535200119019,0,0
1.094,-0.002227783203125,3.6725680828094482,3.687999963760376,1.472532033920288,0,0
1.094,-0.002227783203125,3.8049545288085938,3.687999963760376,1.5256128311157227,0,0
1.094,-0.002227783203125,3.924785852432251,3.687999963760376,1.4400660991668701,0,0
1.11,-0.0022430419921875,3.522491216659546,3.687999963760376,1.412358045578003,0,0
1.11,-0.002227783203125,3.558617353439331,3.687999963760376,1.4268429279327393,0,0
1.11,-0.002227783203125,3.4370627403259277,3.624000072479248,1.4696431159973145,0,0
1.11,-0.002227783203125,3.761057138442993,3.624000072479248,1.508012056350708,0,0
1.11,-0.002227783203125,3.8613853454589844,3.624000072479248,1.4569764137268066,0,0
1.11,-0.002227783203125,3.580050468444824,3.624000072479248,1.5000457763671875,0,0
1.11,-0.0022430419921875,4.008782863616943,3.624000072479248,1.607338786125183,0,0
1.125,-0.002227783203125,3.337315797805786,3.624000072479248,1.2690379619598389,0,0
1.125,-0.002227783203125,3.41304874420166,3.624000072479248,1.3684766292572021,0,0
1.125,-0.002227783203125,3.433473587036133,3.563999891281128,1.3807728290557861,0,0
1.125,-0.0022430419921875,3.5217444896698,3.563999891281128,1.3085814714431763,0,0
1.125,-0.002227783203125,3.449799060821533,3.563999891281128,1.3832118511199951,0,0
1.125,-0.0022430419921875,3.6822712421417236,3.563999891281128,1.478564739227295,0,0
1.141,-0.002227783203125,3.5356478691101074,3.563999891281128,1.331726312637329,0,0
1.141,-0.0022430419921875,3.543642520904541,3.563999891281128,1.3665030002593994,0,0
1.141,-0.002227783203125,3.6238386631011963,3.5,1.4529937505722046,0,0
1.141,-0.002227783203125,3.7969369888305664,3.5,1.3416513204574585,0,0
1.141,-0.002227783203125,3.5934946537017822,3.5,1.4557771682739258,0,0
1.141,-0.002227783203125,3.5535600185394287,3.5,1.4248151779174805,0,0
1.141,-0.0022430419921875,3.815701484680176,3.5,1.5299218893051147,0,0
1.157,-0.002227783203125,3.4347803592681885,3.5,1.3771899938583374,0,0
1.157,-0.002227783203125,3.733072280883789,3.5,1.4967913627624512,0,0
1.157,-0.002227783203125,3.0897092819213867,3.436000108718872,1.2388322353363037,0,0
1.157,-0.002227783203125,3.720353364944458,3.436000108718872,1.4916915893554688,0,0
1.157,-0.0022430419921875,3.4892356395721436,3.436000108718872,1.3990240097045898,0,0
1.157,-0.0022430419921875,3.3739264011383057,3.436000108718872,1.3527902364730835,0,0
1.157,-0.002227783203125,3.5392823219299316,3.436000108718872,1.3587429523468018,0,0
1.172,-0.002227783203125,3.1785340309143066,3.436000108718872,1.274446964263916,0,0
1.172,-0.0022430419921875,3.367788314819336,3.436000108718872,1.3503291606903076,0,0
1.172,-0.0022430419921875,3.7497403621673584,3.375999927520752,1.503474473953247,0,0
1.172,-0.0022430419921875,3.311943292617798,3.375999927520752,1.3279379606246948,0,0
1.172,-0.0022430419921875,3.5546305179595947,3.375999927520752,1.4252443313598633,0,0
1.172,-0.0022430419921875,3.0683484077453613,3.375999927520752,1.3079638481140137,0,0
1.172,-0.0022430419921875,3.615018844604492,3.375999927520752,1.4494574069976807,0,0
1.188,-0.002227783203125,3.3078322410583496,3.375999927520752,1.3262896537780762,0,0
1.188,-0.0022430419921875,3.3290607929229736,3.375999927520752,1.334801197052002,0,0
1.188,-0.002227783203125,3.4595189094543457,3.312000036239624,1.3871090412139893,0,0
1.188,-0.0022430419921875,3.3962671756744385,3.312000036239624,1.354994773864746,0,0
1.188,-0.0022430419921875,3.3894479274749756,3.312000036239624,1.3165318965911865,0,0
1.188,-0.0022430419921875,3.4906563758850098,3.312000036239624,1.399593710899353,0,0
1.204,-0.0022430419921875,3.433762550354004,3.312000036239624,1.292905569076538,0,0
1.204,-0.0022430419921875,3.739130973815918,3.312000036239624,1.499220609664917,0,0
1.204,-0.0022430419921875,3.201741933822632,3.247999906539917,1.332176685333252,0,0
1.204,-0.0022430419921875,3.259565591812134,3.247999906539917,1.2703213691711426,0,0
1.204,-0.002227783203125,3.0759057998657227,3.247999906539917,1.2221990823745728,0,0
1.204,-0.0022430419921875,3.3529703617095947,3.247999906539917,1.407634973526001,0,0
1.204,-0.0022430419921875,3.118847131729126,3.247999906539917,1.250515103340149,0,0
1.204,-0.0022430419921875,3.2941548824310303,3.247999906539917,1.320805549621582,0,0
1.219,-0.0022430419921875,3.2877283096313477,3.247999906539917,1.361583948135376,0,0
1.219,-0.0022430419921875,3.3159985542297363,3.247999906539917,1.329563856124878,0,0
1.219,-0.0022430419921875,2.8895070552825928,3.187999963760376,1.2537932395935059,0,0
1.219,-0.0022430419921875,2.980372190475464,3.187999963760376,1.24673593044281,0,0
1.219,-0.002227783203125,3.079341411590576,3.187999963760376,1.3214235305786133,0,0
1.219,-0.002227783203125,3.12430739402771,3.187999963760376,1.295880675315857,0,0
1.235,-0.0022430419921875,3.2473738193511963,3.187999963760376,1.3020485639572144,0,0
1.235,-0.0022430419921875,3.038892984390259,3.187999963760376,1.2456390857696533,0,0
1.235,-0.0022430419921875,3.3361318111419678,3.124000072479248,1.3376363515853882,0,0
1.235,-0.0022430419921875,3.344964027404785,3.124000072479248,1.3411777019500732,0,0
1.235,-0.0022430419921875,3.2175140380859375,3.124000072479248,1.2900761365890503,0,0
1.235,-0.0022430419921875,2.980829954147339,3.124000072479248,1.2823576927185059,0,0
1.235,-0.0022430419921875,3.032968759536743,3.124000072479248,1.3126927614212036,0,0
