TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.75,0.0384368896484375,2.777879476547241,3.0,1.204553484916687,0,0
0.75,0.0384368896484375,2.94596266746521,3.0,1.1811964511871338,0,0
0.75,0.0384368896484375,3.248605489730835,3.0,1.3645026683807373,0,0
0.75,0.0384521484375,3.0385944843292236,3.0,1.1230318546295166,0,0
0.766,0.0384368896484375,2.8127403259277344,3.0,1.1138828992843628,0,0
0.766,0.0384521484375,2.9244589805603027,3.0,1.1725744009017944,0,0
0.766,0.0384521484375,2.922795057296753,3.063999891281128,1.135432481765747,0,0
0.766,0.0384368896484375,3.151803970336914,3.063999891281128,1.2016470432281494,0,0
0.766,0.0384368896484375,3.349534511566162,3.063999891281128,1.3430103063583374,0,0
0.766,0.0384521484375,2.6164510250091553,3.063999891281128,1.0490772724151611,0,0
0.766,0.0384521484375,3.202064275741577,3.063999891281128,1.283881425857544,0,0
0.781,0.0384368896484375,3.066558599472046,3.063999891281128,1.2295498847961426,0,0
0.781,0.0384521484375,3.135734796524048,3.063999891281128,1.2572863101959229,0,0
0.781,0.0384368896484375,3.175461530685425,3.124000072479248,1.2732149362564087,0,0
0.781,0.0384521484375,3.1594879627227783,3.124000072479248,1.2634700536727905,0,0
0.781,0.0384521484375,2.93281626701355,3.124000072479248,1.1759252548217773,0,0
0.781,0.0384521484375,3.1053812503814697,3.124000072479248,1.2451159954071045,0,0
0.797,0.0384521484375,2.978804349899292,3.124000072479248,1.2203218936920166,0,0
0.797,0.0384368896484375,3.2672884464263916,3.124000072479248,1.3033766746520996,0,0
0.797,0.0384521484375,3.2896928787231445,3.187999963760376,1.319016456604004,0,0
0.797,0.0384368896484375,3.2861173152923584,3.187999963760376,1.3175828456878662,0,0
0.797,0.0384521484375,2.9848806858062744,3.187999963760376,1.196800708770752,0,0
0.797,0.0384368896484375,3.511181592941284,3.187999963760376,1.4078234434127808,0,0
0.797,0.0384521484375,3.3860509395599365,3.187999963760376,1.357651710510254,0,0
0.812,0.0384368896484375,3.089163064956665,3.187999963760376,1.238613247871399,0,0
0.812,0.0384368896484375,2.9942679405212402,3.187999963760376,1.2524116039276123,0,0
0.812,0.0384368896484375,3.3559727668762207,3.247999906539917,1.3455917835235596,0,0
0.812,0.0384368896484375,3.6034693717956543,3.247999906539917,1.444826602935791,0,0
0.812,0.0384521484375,3.2131075859069824,3.247999906539917,1.3218371868133545,0,0
0.812,0.0384368896484375,2.844886302947998,3.247999906539917,1.5849683284759521,0,0
0.812,0.0384368896484375,2.683321714401245,3.247999906539917,1.0758893489837646,0,0
0.828,0.0384521484375,3.4539620876312256,3.247999906539917,1.3848809003829956,0,0
0.828,0.0384521484375,3.235166311264038,3.247999906539917,1.2971538305282593,0,0
0.828,0.0384521484375,3.1331052780151367,3.312000036239624,1.2562320232391357,0,0
0.828,0.0384521484375,3.437138795852661,3.312000036239624,1.2517980337142944,0,0
0.828,0.0384521484375,3.6361708641052246,3.312000036239624,1.4579384326934814,0,0
0.828,0.0384521484375,3.3412857055664062,3.312000036239624,1.314503788948059,0,0
0.828,0.0384521484375,2.8339171409606934,3.312000036239624,1.1362712383270264,0,0
0.844,0.0384521484375,3.6937522888183594,3.312000036239624,1.4810259342193604,0,0
0.844,0.0384521484375,3.118070602416992,3.312000036239624,1.2502038478851318,0,0
0.844,0.0384521484375,3.3864047527313232,3.375999927520752,1.3577935695648193,0,0
0.844,0.0384521484375,3.6059165000915527,3.375999927520752,1.445807695388794,0,0
0.844,0.0384521484375,3.6226515769958496,3.375999927520752,1.4525177478790283,0,0
0.844,0.0384521484375,3.3752293586730957,3.375999927520752,1.3533127307891846,0,0
0.844,0.0384521484375,3.513904094696045,3.375999927520752,1.4089150428771973,0,0
0.859,0.0384521484375,3.109905958175659,3.375999927520752,1.2469301223754883,0,0
0.859,0.0384521484375,3.456143379211426,3.375999927520752,1.3857555389404297,0,0
0.859,0.0384521484375,3.353569269180298,3.436000108718872,1.3139435052871704,0,0
0.859,0.0384521484375,3.345836877822876,3.436000108718872,1.3415277004241943,0,0
0.859,0.0384521484375,3.439121961593628,3.436000108718872,1.2735729217529297,0,0
0.859,0.0384521484375,3.3816373348236084,3.436000108718872,1.1835286617279053,0,0
0.859,0.0384521484375,3.5421745777130127,3.436000108718872,1.4202501773834229,0,0
0.875,0.0384674072265625,3.02152681350708,3.436000108718872,1.1302896738052368,0,0
0.875,0.0384521484375,3.546569585800171,3.436000108718872,1.4465739727020264,0,0
0.875,0.0384521484375,3.209627866744995,3.5,1.2869141101837158,0,0
0.875,0.0384521484375,3.645792007446289,3.5,1.5165290832519531,0,0
0.875,0.0384521484375,3.6253228187561035,3.5,1.453588843345642,0,0
0.875,0.0384674072265625,3.8900063037872314,3.5,1.496764898300171,0,0
0.875,0.0384521484375,3.4576117992401123,3.5,1.3293447494506836,0,0
0.891,0.0384674072265625,3.726264715194702,3.5,1.494061827659607,0,0
0.891,0.0384521484375,3.7560949325561523,3.5,1.5060224533081055,0,0
0.891,0.0384674072265625,3.3892576694488525,3.563999891281128,1.3589375019073486,0,0
0.891,0.0384674072265625,3.598369836807251,3.563999891281128,1.4427818059921265,0,0
0.891,0.0384674072265625,3.626025676727295,3.563999891281128,1.4538706541061401,0,0
0.891,0.0384674072265625,3.513387680053711,3.563999891281128,1.4087079763412476,0,0
0.906,0.0384674072265625,3.7800376415252686,3.563999891281128,1.5156223773956299,0,0
0.906,0.0384674072265625,3.418976306915283,3.563999891281128,1.3908898830413818,0,0
0.906,0.0384674072265625,3.9510769844055176,3.624000072479248,1.522443175315857,0,0
0.906,0.0384674072265625,3.75893235206604,3.624000072479248,1.5071601867675781,0,0
0.906,0.038482666015625,3.8242251873016357,3.624000072479248,1.533339500427246,0,0
0.906,0.038482666015625,3.360762596130371,3.624000072479248,1.3475122451782227,0,0
0.906,0.038482666015625,3.7754509449005127,3.624000072479248,1.5085829496383667,0,0
0.922,0.0384979248046875,3.5553855895996094,3.624000072479248,1.4558171033859253,0,0
0.922,0.038482666015625,3.845613718032837,3.624000072479248,1.5419152975082397,0,0
0.922,0.0384979248046875,3.7288880348205566,3.687999963760376,1.495113730430603,0,0
0.922,0.0384979248046875,3.65813946723938,3.687999963760376,1.4125356674194336,0,0
0.922,0.03851318359375,3.6290438175201416,3.687999963760376,1.4550807476043701,0,0
0.922,0.03851318359375,3.670231819152832,3.687999963760376,1.471595287322998,0,0
0.922,0.0385284423828125,3.5819342136383057,3.687999963760376,1.387059211730957,0,0
0.937,0.03851318359375,3.7061431407928467,3.687999963760376,1.4859941005706787,0,0
0.937,0.0385284423828125,3.6737172603607178,3.687999963760376,1.4729927778244019,0,0
0.937,0.0385284423828125,3.7843358516693115,3.747999906539917,1.517345666885376,0,0
0.937,0.038543701171875,3.7630717754364014,3.747999906539917,1.4106066226959229,0,0
0.937,0.038543701171875,3.6682350635528564,3.747999906539917,1.4413880109786987,0,0
0.937,0.03857421875,3.848069190979004,3.747999906539917,1.5428999662399292,0,0
0.937,0.03857421875,3.603602409362793,3.747999906539917,1.4448798894882202,0,0
0.953,0.0385894775390625,3.539750337600708,3.747999906539917,1.4192781448364258,0,0
0.953,0.0385894775390625,3.77527117729187,3.747999906539917,1.638351321220398,0,0
0.953,0.0385894775390625,3.9363560676574707,3.812000036239624,1.5867462158203125,0,0
0.953,0.038604736328125,3.4276602268218994,3.812000036239624,1.3743351697921753,0,0
0.953,0.0386199951171875,3.901949644088745,3.812000036239624,1.5645034313201904,0,0
0.953,0.0386199951171875,3.7793326377868652,3.812000036239624,1.503075122833252,0,0
0.969,0.03863525390625,4.11542272567749,3.812000036239624,1.6500964164733887,0,0
0.969,0.0386505126953125,3.4003279209136963,3.812000036239624,1.3633761405944824,0,0
0.969,0.0386505126953125,3.8736610412597656,3.875999927520752,1.5531610250473022,0,0
0.969,0.0386505126953125,4.129065036773682,3.875999927520752,1.6100614070892334,0,0
0.969,0.038665771484375,3.838740825653076,3.875999927520752,1.5391595363616943,0,0
0.969,0.0386810302734375,4.176550388336182,3.875999927520752,1.6209559440612793,0,0
0.969,0.0386810302734375,4.127652645111084,3.875999927520752,1.6550002098083496,0,0
0.969,0.0386962890625,3.6125097274780273,3.875999927520752,1.583614706993103,0,0
0.984,0.0386810302734375,4.006461143493652,3.875999927520752,1.606407880783081,0,0
0.984,0.0386962890625,4.0996551513671875,3.875999927520752,1.5533981323242188,0,0
0.984,0.0386962890625,3.8610501289367676,3.936000108718872,1.5481046438217163,0,0
0.984,0.0387115478515625,4.230812072753906,3.936000108718872,1.6963623762130737,0,0
0.984,0.0387115478515625,3.8193867206573486,3.936000108718872,1.604330062866211,0,0
0.984,0.0387115478515625,3.7501068115234375,3.936000108718872,1.5036214590072632,0,0
1.0,0.038726806640625,3.94046950340271,3.936000108718872,1.4476611614227295,0,0
1.0,0.038726806640625,3.904151439666748,3.936000108718872,1.5653862953186035,0,0
1.0,0.038726806640625,4.3144707679748535,4.0,1.5642123222351074,0,0
1.0,0.038726806640625,4.0658650398254395,4.0,1.6302261352539062,0,0
1.0,0.038726806640625,3.8745551109313965,4.0,1.5535194873809814,0,0
1.0,0.038726806640625,4.286231994628906,4.0,1.718583106994629,0,0
1.0,0.0387420654296875,3.7668821811676025,4.0,1.510347604751587,0,0
1.016,0.0387420654296875,3.9344794750213623,4.0,1.5775463581085205,0,0
1.016,0.0387420654296875,4.181605339050293,4.0,1.6766327619552612,0,0
1.016,0.03875732421875,4.227227687835693,4.0,1.6949251890182495,0,0
1.016,0.03875732421875,4.025955677032471,4.0,1.6142241954803467,0,0
1.016,0.03875732421875,4.687155246734619,4.0,1.8793349266052246,0,0
1.016,0.03875732421875,5.094966888427734,4.0,2.042848825454712,0,0
1.016,0.03875732421875,4.390644073486328,4.0,1.939103364944458,0,0
1.031,0.03875732421875,3.6000406742095947,4.0,1.4289010763168335,0,0
1.031,0.03875732421875,4.543591022491455,4.0,1.7688130140304565,0,0
1.031,0.03875732421875,3.8231184482574463,3.940000057220459,1.532895803451538,0,0
1.031,0.03875732421875,3.7251124382019043,3.940000057220459,1.4935998916625977,0,0
1.031,0.0387725830078125,4.044097900390625,3.940000057220459,1.3166974782943726,0,0
1.031,0.03875732421875,4.490988254547119,3.940000057220459,1.8006811141967773,0,0
1.031,0.03875732421875,3.510138750076294,3.940000057220459,1.4074052572250366,0,0
1.047,0.0387725830078125,4.4589996337890625,3.940000057220459,1.7878551483154297,0,0
1.047,0.03875732421875,4.281041622161865,3.940000057220459,1.732932448387146,0,0
1.047,0.03875732421875,2.895028829574585,3.875999927520752,1.1607742309570312,0,0
1.047,0.03875732421875,4.590935707092285,3.875999927520752,1.746627688407898,0,0
1.047,0.03875732421875,4.264739036560059,3.875999927520752,1.709965467453003,0,0
1.047,0.03875732421875,4.397757053375244,3.875999927520752,1.7632997035980225,0,0
1.047,0.03875732421875,4.0352654457092285,3.875999927520752,1.6179569959640503,0,0
1.062,0.03875732421875,4.572078704833984,3.875999927520752,1.8566901683807373,0,0
1.062,0.03875732421875,4.417167663574219,3.875999927520752,1.8270314931869507,0,0
1.062,0.03875732421875,3.7027175426483154,3.815999984741211,1.384171962738037,0,0
1.062,0.03875732421875,3.004610300064087,3.815999984741211,1.4921419620513916,0,0
1.062,0.03875732421875,4.429903030395508,3.815999984741211,1.776188611984253,0,0
1.062,0.03875732421875,3.7926721572875977,3.815999984741211,1.3809032440185547,0,0
1.078,0.03875732421875,2.9504761695861816,3.815999984741211,1.1830060482025146,0,0
1.078,0.03875732421875,3.824101209640503,3.815999984741211,1.5332897901535034,0,0
1.078,0.0387725830078125,3.3794589042663574,3.752000093460083,1.355008602142334,0,0
1.078,0.03875732421875,3.4455254077911377,3.752000093460083,1.2994756698608398,0,0
1.078,0.0387725830078125,4.366977214813232,3.752000093460083,1.7509583234786987,0,0
1.078,0.03875732421875,3.4586057662963867,3.752000093460083,1.40006685256958,0,0
1.078,0.03875732421875,4.600202560424805,3.752000093460083,1.8444709777832031,0,0
1.094,0.0387725830078125,2.9994637966156006,3.752000093460083,1.2026479244232178,0,0
1.094,0.03875732421875,2.3618526458740234,3.752000093460083,1.467453956604004,0,0
1.094,0.03875732421875,4.316226959228516,3.687999963760376,1.6222151517868042,0,0
1.094,0.03875732421875,3.6116039752960205,3.687999963760376,1.667994737625122,0,0
1.094,0.03875732421875,3.250176191329956,3.687999963760376,1.57613205909729,0,0
1.094,0.03875732421875,3.059617757797241,3.687999963760376,1.2267669439315796,0,0
1.094,0.03875732421875,3.4700160026550293,3.687999963760376,1.3913178443908691,0,0
1.109,0.03875732421875,3.4086990356445312,3.687999963760376,1.3667324781417847,0,0
1.109,0.0387725830078125,4.200153350830078,3.687999963760376,1.6840695142745972,0,0
1.109,0.0387725830078125,3.5874154567718506,3.628000020980835,1.4383896589279175,0,0
1.109,0.03875732421875,3.664391279220581,3.628000020980835,1.416656494140625,0,0
1.109,0.03875732421875,3.5525403022766113,3.628000020980835,1.4244062900543213,0,0
1.109,0.0387725830078125,3.4970784187316895,3.628000020980835,1.3861231803894043,0,0
1.109,0.03875732421875,3.3763508796691895,3.628000020980835,1.2745801210403442,0,0
1.125,0.03875732421875,3.2688188552856445,3.628000020980835,1.4943666458129883,0,0
1.125,0.0387725830078125,3.3569254875183105,3.628000020980835,1.1178828477859497,0,0
1.125,0.03875732421875,2.698812246322632,3.563999891281128,1.2264230251312256,0,0
1.125,0.03875732421875,3.9678099155426025,3.563999891281128,1.5909104347229004,0,0
1.125,0.0387725830078125,4.595767498016357,3.563999891281128,1.7050940990447998,0,0
1.125,0.03875732421875,3.584584951400757,3.563999891281128,1.437254786491394,0,0
1.141,0.03875732421875,3.126096487045288,3.563999891281128,1.2534217834472656,0,0
1.141,0.03875732421875,3.2740073204040527,3.563999891281128,1.3341610431671143,0,0
1.141,0.03875732421875,3.789991855621338,3.5,1.5196136236190796,0,0
1.141,0.03875732421875,3.8165290355682373,3.5,1.1330102682113647,0,0
1.141,0.03875732421875,4.499968528747559,3.5,1.8042817115783691,0,0
1.141,0.03875732421875,3.2116928100585938,3.5,1.287742018699646,0,0
1.141,0.03875732421875,4.3717756271362305,3.5,1.7528822422027588,0,0
1.156,0.03875732421875,3.0336754322052,3.5,1.2163652181625366,0,0
1.156,0.03875732421875,3.3661587238311768,3.5,1.3496758937835693,0,0
1.156,0.03875732421875,3.3999826908111572,3.440000057220459,1.3632376194000244,0,0
1.156,0.0387725830078125,3.467721700668335,3.440000057220459,1.181049108505249,0,0
1.156,0.03875732421875,3.285426139831543,3.440000057220459,1.3173058032989502,0,0
1.156,0.0387725830078125,4.355672359466553,3.440000057220459,1.7464256286621094,0,0
1.172,0.03875732421875,3.8221850395202637,3.440000057220459,1.5325216054916382,0,0
1.172,0.03875732421875,3.3392274379730225,3.440000057220459,1.338877558708191,0,0
1.172,0.0387725830078125,3.9903438091278076,3.375999927520752,1.5999454259872437,0,0
1.172,0.0387725830078125,3.4663491249084473,3.375999927520752,1.3898476362228394,0,0
1.172,0.03875732421875,2.948636054992676,3.375999927520752,1.1822682619094849,0,0
1.172,0.03875732421875,3.476564884185791,3.375999927520752,1.3939436674118042,0,0
1.172,0.03875732421875,3.368253707885742,3.375999927520752,1.3505158424377441,0,0
1.187,0.03875732421875,4.292450428009033,3.375999927520752,1.721076488494873,0,0
1.187,0.0387725830078125,3.318052291870117,3.375999927520752,1.3303873538970947,0,0
1.187,0.03875732421875,4.44240140914917,3.315999984741211,1.7811999320983887,0,0
1.187,0.03875732421875,3.0084407329559326,3.315999984741211,1.1024225950241089,0,0
1.187,0.03875732421875,2.9396748542785645,3.315999984741211,1.438381552696228,0,0
1.187,0.03875732421875,2.8153274059295654,3.315999984741211,1.1288176774978638,0,0
1.187,0.03875732421875,2.9516382217407227,3.315999984741211,1.178139090538025,0,0
1.203,0.03875732421875,3.223513603210449,3.315999984741211,1.2924816608428955,0,0
1.203,0.03875732421875,3.2546839714050293,3.315999984741211,1.4568486213684082,0,0
1.203,0.03875732421875,2.9010775089263916,3.252000093460083,1.1517831087112427,0,0
1.203,0.0387725830078125,3.6316890716552734,3.252000093460083,1.4052094221115112,0,0
1.203,0.03875732421875,3.8483986854553223,3.252000093460083,1.5168089866638184,0,0
1.203,0.0387725830078125,3.62078595161438,3.252000093460083,1.4517697095870972,0,0
1.203,0.03875732421875,3.173377752304077,3.252000093460083,1.1252151727676392,0,0
1.219,0.03875732421875,3.6559929847717285,3.252000093460083,1.465886116027832,0,0
1.219,0.03875732421875,3.300495147705078,3.252000093460083,1.2154693603515625,0,0
1.219,0.03875732421875,2.8636953830718994,3.187999963760376,1.1482110023498535,0,0
1.219,0.03875732421875,3.109471321105957,3.187999963760376,1.1192209720611572,0,0
1.219,0.03875732421875,2.7894835472106934,3.187999963760376,1.2982544898986816,0,0
1.219,0.03875732421875,4.097168445587158,3.187999963760376,1.642777442932129,0,0
1.234,0.03875732421875,2.7613840103149414,3.187999963760376,1.1071888208389282,0,0
1.234,0.03875732421875,3.0215368270874023,3.187999963760376,1.2114981412887573,0,0
1.234,0.03875732421875,3.105786085128784,3.128000020980835,1.245278239250183,0,0
1.234,0.03875732421875,2.851682186126709,3.128000020980835,1.295375108718872,0,0
1.234,0.03875732421875,3.7087907791137695,3.128000020980835,1.4870556592941284,0,0
1.234,0.03875732421875,3.551579713821411,3.128000020980835,1.0602917671203613,0,0
1.234,0.03875732421875,3.924224853515625,3.128000020980835,1.4769947528839111,0,0
1.25,0.03875732421875,2.849449634552002,3.128000020980835,1.1584633588790894,0,0
1.25,0.03875732421875,2.9476866722106934,3.128000020980835,1.1818876266479492,0,0
1.25,0.03875732421875,3.1155617237091064,3.063999891281128,1.2491978406906128,0,0
1.25,0.03875732421875,3.1968302726745605,3.063999891281128,1.1959819793701172,0,0
1.25,0.03875732421875,3.044973611831665,3.063999891281128,1.2208952903747559,0,0
1.25,0.03875732421875,2.7327377796173096,3.063999891281128,1.0957030057907104,0,0
1.25,0.03875732421875,3.1352524757385254,3.063999891281128,1.2570929527282715,0,0
