TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.735,-0.0358734130859375,2.6469154357910156,2.940000057220459,1.0643730163574219,0,0
0.735,-0.0358734130859375,1.7023438215255737,2.940000057220459,0.6845435500144958,0,0
0.75,-0.0358734130859375,2.677888870239258,2.940000057220459,1.0768280029296875,0,0
0.75,-0.0358734130859375,2.849684238433838,2.940000057220459,1.1871168613433838,0,0
0.75,-0.035858154296875,3.5711143016815186,3.0,1.4361008405685425,0,0
0.75,-0.0358734130859375,3.5654447078704834,3.0,1.3420971632003784,0,0
0.75,-0.0358734130859375,2.1122565269470215,3.0,0.849376916885376,0,0
0.75,-0.035858154296875,3.5237560272216797,3.0,1.0720514059066772,0,0
0.75,-0.035858154296875,3.487804889678955,3.0,1.4025100469589233,0,0
0.766,-0.035858154296875,2.7241032123565674,3.0,1.077100396156311,0,0
0.766,-0.035858154296875,2.516603946685791,3.0,1.011972427368164,0,0
0.766,-0.035858154296875,3.225006580352783,3.063999891281128,1.21419358253479,0,0
0.766,-0.035858154296875,3.695935010910034,3.063999891281128,1.4862029552459717,0,0
0.766,-0.035858154296875,2.9735701084136963,3.063999891281128,1.2282726764678955,0,0
0.766,-0.035858154296875,3.216409206390381,3.063999891281128,1.2933769226074219,0,0
0.766,-0.035858154296875,1.812340259552002,3.063999891281128,0.728775143623352,0,0
0.782,-0.035858154296875,2.493659734725952,3.063999891281128,1.1949541568756104,0,0
0.782,-0.035858154296875,2.6577024459838867,3.063999891281128,1.0687106847763062,0,0
0.782,-0.035858154296875,3.761965274810791,3.128000020980835,1.5127549171447754,0,0
0.782,-0.035858154296875,3.550990104675293,3.128000020980835,1.4279179573059082,0,0
0.782,-0.035858154296875,2.6401538848876953,3.128000020980835,1.0616540908813477,0,0
0.782,-0.035858154296875,3.903961181640625,3.128000020980835,1.5698540210723877,0,0
0.797,-0.035858154296875,2.6799867153167725,3.128000020980835,1.044406771659851,0,0
0.797,-0.035858154296875,2.9293925762176514,3.128000020980835,1.177962303161621,0,0
0.797,-0.0358428955078125,2.8243987560272217,3.187999963760376,1.1357423067092896,0,0
0.797,-0.035858154296875,3.698509693145752,3.187999963760376,1.3783425092697144,0,0
0.797,-0.035858154296875,2.929415225982666,3.187999963760376,1.1278040409088135,0,0
0.797,-0.035858154296875,3.4064736366271973,3.187999963760376,1.3698052167892456,0,0
0.797,-0.035858154296875,2.8673996925354004,3.187999963760376,1.15303373336792,0,0
0.813,-0.0358428955078125,3.5969908237457275,3.187999963760376,1.3619568347930908,0,0
0.813,-0.0358428955078125,3.406336784362793,3.187999963760376,1.3697502613067627,0,0
0.813,-0.0358428955078125,3.4541332721710205,3.252000093460083,1.388970136642456,0,0
0.813,-0.0358428955078125,3.646787643432617,3.252000093460083,1.466439962387085,0,0
0.813,-0.035858154296875,3.7595055103302,3.252000093460083,1.0172595977783203,0,0
0.813,-0.0358428955078125,3.7879788875579834,3.252000093460083,1.3696131706237793,0,0
0.813,-0.0358428955078125,3.7760050296783447,3.252000093460083,1.5184005498886108,0,0
0.828,-0.0358428955078125,3.455374002456665,3.252000093460083,1.3894689083099365,0,0
0.828,-0.0358428955078125,3.8274195194244385,3.252000093460083,1.5390753746032715,0,0
0.828,-0.0358428955078125,3.2281084060668945,3.312000036239624,1.4470930099487305,0,0
0.828,-0.0358428955078125,3.386841297149658,3.312000036239624,1.3619108200073242,0,0
0.828,-0.0358428955078125,3.6162376403808594,3.312000036239624,1.1564764976501465,0,0
0.828,-0.0358428955078125,2.749931812286377,3.312000036239624,1.1057977676391602,0,0
0.828,-0.0358428955078125,2.8045318126678467,3.312000036239624,1.127753496170044,0,0
0.844,-0.03582763671875,3.461721897125244,3.312000036239624,1.404712438583374,0,0
0.844,-0.0358428955078125,3.3868095874786377,3.312000036239624,0.9709455370903015,0,0
0.844,-0.03582763671875,3.4613306522369385,3.375999927520752,1.3918641805648804,0,0
0.844,-0.0358428955078125,3.5495121479034424,3.375999927520752,1.427323579788208,0,0
0.844,-0.0358428955078125,3.7064123153686523,3.375999927520752,1.5035990476608276,0,0
0.844,-0.0358428955078125,2.9592106342315674,3.375999927520752,1.1899526119232178,0,0
0.844,-0.03582763671875,3.5692408084869385,3.375999927520752,1.435256838798523,0,0
0.86,-0.03582763671875,3.953124523162842,3.375999927520752,1.5896234512329102,0,0
0.86,-0.03582763671875,2.713137626647949,3.375999927520752,1.0910022258758545,0,0
0.86,-0.03582763671875,3.1719579696655273,3.440000057220459,1.2755022048950195,0,0
0.86,-0.03582763671875,3.707796335220337,3.440000057220459,1.4909725189208984,0,0
0.86,-0.0358428955078125,3.664257764816284,3.440000057220459,1.473464846611023,0,0
0.86,-0.0358428955078125,3.9689533710479736,3.440000057220459,1.5532106161117554,0,0
0.86,-0.03582763671875,3.585548162460327,3.440000057220459,1.4418143033981323,0,0
0.875,-0.0358428955078125,3.6326050758361816,3.440000057220459,1.526637315750122,0,0
0.875,-0.0358428955078125,3.7067723274230957,3.440000057220459,1.4670718908309937,0,0
0.875,-0.03582763671875,3.3706724643707275,3.5,1.3554089069366455,0,0
0.875,-0.03582763671875,3.370959758758545,3.5,1.3555245399475098,0,0
0.875,-0.03582763671875,3.953127145767212,3.5,1.5896246433258057,0,0
0.875,-0.03582763671875,2.403563976287842,3.5,0.9665169715881348,0,0
0.875,-0.03582763671875,3.7994296550750732,3.5,1.5278199911117554,0,0
0.891,-0.03582763671875,3.063598394393921,3.5,1.231928825378418,0,0
0.891,-0.03582763671875,4.060638427734375,3.5,1.6328567266464233,0,0
0.891,-0.03582763671875,3.5680718421936035,3.563999891281128,1.4347867965698242,0,0
0.891,-0.03582763671875,3.463038444519043,3.563999891281128,1.5032322406768799,0,0
0.891,-0.03582763671875,3.630188226699829,3.563999891281128,1.4597649574279785,0,0
0.891,-0.03582763671875,3.585561990737915,3.563999891281128,1.4418199062347412,0,0
0.891,-0.03582763671875,3.465402603149414,3.563999891281128,1.39350163936615,0,0
0.907,-0.03582763671875,3.708798885345459,3.563999891281128,1.4913758039474487,0,0
0.907,-0.03582763671875,3.4931695461273193,3.563999891281128,1.4046673774719238,0,0
0.907,-0.03582763671875,3.7084906101226807,3.628000020980835,1.4912517070770264,0,0
0.907,-0.03582763671875,4.047473907470703,3.628000020980835,1.627563238143921,0,0
0.907,-0.03582763671875,3.8594515323638916,3.628000020980835,1.4594039916992188,0,0
0.907,-0.03582763671875,2.681124448776245,3.628000020980835,1.0781290531158447,0,0
0.907,-0.03582763671875,3.6010453701019287,3.628000020980835,1.5405747890472412,0,0
0.922,-0.03582763671875,3.924832820892334,3.628000020980835,1.578266978263855,0,0
0.922,-0.03582763671875,3.3231754302978516,3.628000020980835,1.3363094329833984,0,0
0.922,-0.03582763671875,3.8310976028442383,3.687999963760376,1.5029034614562988,0,0
0.922,-0.03582763671875,3.709670305252075,3.687999963760376,1.4917261600494385,0,0
0.922,-0.03582763671875,3.8014323711395264,3.687999963760376,1.595537543296814,0,0
0.922,-0.03582763671875,3.588284492492676,3.687999963760376,1.4429147243499756,0,0
0.922,-0.03582763671875,4.06145715713501,3.687999963760376,1.5841495990753174,0,0
0.938,-0.03582763671875,3.7912747859954834,3.687999963760376,1.5245407819747925,0,0
0.938,-0.03582763671875,3.858513593673706,3.687999963760376,1.5515787601470947,0,0
0.938,-0.03582763671875,4.047697067260742,3.752000093460083,1.4861218929290771,0,0
0.938,-0.0358123779296875,3.7106881141662598,3.752000093460083,1.4921354055404663,0,0
0.938,-0.03582763671875,3.7094311714172363,3.752000093460083,1.4916300773620605,0,0
0.938,-0.03582763671875,3.819153070449829,3.752000093460083,1.535751223564148,0,0
0.938,-0.03582763671875,3.978835105895996,3.752000093460083,1.5999622344970703,0,0
0.953,-0.03582763671875,3.710052251815796,3.752000093460083,1.4918798208236694,0,0
0.953,-0.03582763671875,4.170129776000977,3.752000093460083,1.6768853664398193,0,0
0.953,-0.03582763671875,2.826899528503418,3.812000036239624,1.13674795627594,0,0
0.953,-0.03582763671875,3.8317599296569824,3.812000036239624,1.5846028327941895,0,0
0.953,-0.0358123779296875,3.9290289878845215,3.812000036239624,1.5799343585968018,0,0
0.953,-0.0358123779296875,3.9770002365112305,3.812000036239624,1.4920934438705444,0,0
0.953,-0.0358123779296875,4.171284198760986,3.812000036239624,1.5896204710006714,0,0
0.969,-0.0358123779296875,3.952148199081421,3.812000036239624,1.5892308950424194,0,0
0.969,-0.0358123779296875,3.9523251056671143,3.812000036239624,1.633549690246582,0,0
0.969,-0.0358123779296875,3.809302568435669,3.875999927520752,1.5317901372909546,0,0
0.969,-0.0358123779296875,4.084528923034668,3.875999927520752,1.6424635648727417,0,0
0.969,-0.0358123779296875,3.821749210357666,3.875999927520752,1.5367951393127441,0,0
0.969,-0.0358123779296875,4.0734782218933105,3.875999927520752,1.6380447149276733,0,0
0.969,-0.0358123779296875,3.733362913131714,3.875999927520752,1.5408518314361572,0,0
0.985,-0.0358123779296875,3.841710090637207,3.875999927520752,1.5407567024230957,0,0
0.985,-0.0358123779296875,3.952549934387207,3.875999927520752,1.5893925428390503,0,0
0.985,-0.0358123779296875,4.041863918304443,3.940000057220459,1.5892047882080078,0,0
0.985,-0.0358123779296875,3.82076358795166,3.940000057220459,1.5363987684249878,0,0
0.985,-0.0358123779296875,4.311774730682373,3.940000057220459,1.5406463146209717,0,0
0.985,-0.0358123779296875,3.3502492904663086,3.940000057220459,1.3471964597702026,0,0
0.985,-0.0358123779296875,4.5456318855285645,3.940000057220459,1.6246236562728882,0,0
1.0,-0.0358123779296875,3.480397939682007,3.940000057220459,1.399531602859497,0,0
1.0,-0.035797119140625,4.172857284545898,3.940000057220459,1.6814392805099487,0,0
1.0,-0.035797119140625,4.053018093109131,4.0,1.62979257106781,0,0
1.0,-0.0358123779296875,4.062280178070068,4.0,1.6335170269012451,0,0
1.0,-0.035797119140625,4.061797618865967,4.0,1.633323073387146,0,0
1.0,-0.035797119140625,3.9332478046417236,4.0,1.5816307067871094,0,0
1.0,-0.0358123779296875,3.942007064819336,4.0,1.4997857809066772,0,0
1.016,-0.0358123779296875,3.941988945007324,4.0,1.6296610832214355,0,0
1.016,-0.035797119140625,3.711101770401001,4.0,1.4923018217086792,0,0
1.016,-0.035797119140625,4.164492130279541,4.0,1.6746182441711426,0,0
1.016,-0.035797119140625,3.695276975631714,4.0,1.485938310623169,0,0
1.016,-0.035797119140625,3.9510350227355957,4.0,1.774396300315857,0,0
1.016,-0.035797119140625,4.284422397613525,4.0,1.7228444814682007,0,0
1.032,-0.035797119140625,4.172621250152588,4.0,1.677887201309204,0,0
1.032,-0.035797119140625,3.9498918056488037,4.0,1.5883235931396484,0,0
1.032,-0.035797119140625,4.17283821105957,3.936000108718872,1.4922502040863037,0,0
1.032,-0.035797119140625,4.0535712242126465,3.936000108718872,1.6300148963928223,0,0
1.032,-0.035797119140625,4.06867790222168,3.936000108718872,1.5850598812103271,0,0
1.032,-0.035797119140625,3.9280965328216553,3.936000108718872,1.579559326171875,0,0
1.032,-0.035797119140625,4.179018497467041,3.936000108718872,1.5371007919311523,0,0
1.047,-0.035797119140625,3.8224024772644043,3.936000108718872,1.5370577573776245,0,0
1.047,-0.035797119140625,3.822477102279663,3.936000108718872,1.5370877981185913,0,0
1.047,-0.035797119140625,3.5841517448425293,3.875999927520752,1.4412529468536377,0,0
1.047,-0.035797119140625,3.822525978088379,3.875999927520752,1.5371074676513672,0,0
1.047,-0.035797119140625,2.5858781337738037,3.875999927520752,1.0398287773132324,0,0
1.047,-0.035797119140625,3.948002576828003,3.875999927520752,1.630017638206482,0,0
1.063,-0.035797119140625,3.7317755222320557,3.875999927520752,1.5006150007247925,0,0
1.063,-0.035797119140625,4.065981864929199,3.875999927520752,1.5320614576339722,0,0
1.063,-0.035797119140625,3.9173076152801514,3.812000036239624,1.5436246395111084,0,0
1.063,-0.035797119140625,3.5839271545410156,3.812000036239624,1.5340063571929932,0,0
1.063,-0.035797119140625,3.702988386154175,3.812000036239624,1.4890391826629639,0,0
1.063,-0.035797119140625,3.8077502250671387,3.812000036239624,1.5311658382415771,0,0
1.063,-0.035797119140625,3.941810369491577,3.812000036239624,1.62994384765625,0,0
1.078,-0.035797119140625,3.7035372257232666,3.812000036239624,1.489259958267212,0,0
1.078,-0.035797119140625,3.7109262943267822,3.812000036239624,1.4986202716827393,0,0
1.078,-0.035797119140625,3.8302855491638184,3.752000093460083,1.5433261394500732,0,0
1.078,-0.035797119140625,3.702763557434082,3.752000093460083,1.4889488220214844,0,0
1.078,-0.035797119140625,3.5914952754974365,3.752000093460083,1.6362853050231934,0,0
1.078,-0.035797119140625,3.8138790130615234,3.752000093460083,1.4922924041748047,0,0
1.094,-0.035797119140625,3.5914909839630127,3.752000093460083,1.4442040920257568,0,0
1.094,-0.035797119140625,3.8385517597198486,3.752000093460083,1.5435516834259033,0,0
1.094,-0.035797119140625,3.8225085735321045,3.687999963760376,1.5371005535125732,0,0
1.094,-0.035797119140625,3.3677475452423096,3.687999963760376,1.3542327880859375,0,0
1.094,-0.035797119140625,3.584261178970337,3.687999963760376,1.4412968158721924,0,0
1.094,-0.035797119140625,3.4654664993286133,3.687999963760376,1.3935273885726929,0,0
1.094,-0.035797119140625,3.695892810821533,3.687999963760376,1.4861860275268555,0,0
1.11,-0.035797119140625,3.8298990726470947,3.687999963760376,1.5400723218917847,0,0
1.11,-0.035797119140625,3.5767862796783447,3.687999963760376,1.4951494932174683,0,0
1.11,-0.035797119140625,3.5778355598449707,3.624000072479248,1.4387129545211792,0,0
1.11,-0.035797119140625,3.711038589477539,3.624000072479248,1.4889726638793945,0,0
1.11,-0.035797119140625,3.5844831466674805,3.624000072479248,1.441386103630066,0,0
1.11,-0.035797119140625,3.703555107116699,3.624000072479248,1.5821716785430908,0,0
1.11,-0.035797119140625,3.4557745456695557,3.624000072479248,1.3896300792694092,0,0
1.125,-0.035797119140625,3.927621841430664,3.624000072479248,1.5793684720993042,0,0
1.125,-0.035797119140625,3.4798758029937744,3.624000072479248,1.3931983709335327,0,0
1.125,-0.035797119140625,3.8451128005981445,3.563999891281128,1.5461900234222412,0,0
1.125,-0.035797119140625,3.5765931606292725,3.563999891281128,1.5280593633651733,0,0
1.125,-0.035797119140625,3.4796900749206543,3.563999891281128,1.3992469310760498,0,0
1.125,-0.035797119140625,3.8134303092956543,3.563999891281128,1.5334806442260742,0,0
1.125,-0.035797119140625,3.7110018730163574,3.563999891281128,1.5337920188903809,0,0
1.141,-0.035797119140625,3.5914955139160156,3.563999891281128,1.4442059993743896,0,0
1.141,-0.035797119140625,3.4724061489105225,3.563999891281128,1.396317958831787,0,0
1.141,-0.035797119140625,3.4800803661346436,3.5,1.3994038105010986,0,0
1.141,-0.035797119140625,3.4723362922668457,3.5,1.5371049642562866,0,0
1.141,-0.035797119140625,2.804029703140259,3.5,1.127551555633545,0,0
1.141,-0.035797119140625,3.703230857849121,3.5,1.4891366958618164,0,0
1.141,-0.035797119140625,2.4657633304595947,3.5,0.9915284514427185,0,0
1.157,-0.035797119140625,3.584761619567871,3.5,1.4414981603622437,0,0
1.157,-0.035797119140625,3.2414443492889404,3.5,1.4413859844207764,0,0
1.157,-0.035797119140625,3.049837827682495,3.436000108718872,1.2168076038360596,0,0
1.157,-0.035797119140625,3.8222649097442627,3.436000108718872,1.5748639106750488,0,0
1.157,-0.035797119140625,3.4801764488220215,3.436000108718872,1.3893764019012451,0,0
1.157,-0.035797119140625,3.591437339782715,3.436000108718872,1.4441826343536377,0,0
1.157,-0.035797119140625,3.345588207244873,3.436000108718872,1.3453221321105957,0,0
1.172,-0.035797119140625,3.5915067195892334,3.436000108718872,1.444210410118103,0,0
1.172,-0.035797119140625,3.615967273712158,3.436000108718872,1.4540464878082275,0,0
1.172,-0.035797119140625,3.702895402908325,3.375999927520752,1.4540116786956787,0,0
1.172,-0.035797119140625,3.337301015853882,3.375999927520752,1.3419897556304932,0,0
1.172,-0.035797119140625,3.3692853450775146,3.375999927520752,1.4923232793807983,0,0
1.172,-0.035797119140625,3.2336626052856445,3.375999927520752,1.3003147840499878,0,0
1.172,-0.035797119140625,2.805619955062866,3.375999927520752,1.0905892848968506,0,0
1.188,-0.035797119140625,3.633310079574585,3.375999927520752,1.4028315544128418,0,0
1.188,-0.035797119140625,2.898636817932129,3.375999927520752,1.1655948162078857,0,0
1.188,-0.035797119140625,3.5915045738220215,3.312000036239624,1.4442094564437866,0,0
1.188,-0.035797119140625,3.583601236343384,3.312000036239624,1.4410314559936523,0,0
1.188,-0.035797119140625,3.598661422729492,3.312000036239624,1.3484238386154175,0,0
1.188,-0.035797119140625,3.018643856048584,3.312000036239624,1.4030545949935913,0,0
1.188,-0.035797119140625,2.906832695007324,3.312000036239624,1.1688904762268066,0,0
1.203,-0.035797119140625,3.48803973197937,3.312000036239624,1.4026044607162476,0,0
1.203,-0.035797119140625,2.1331024169921875,3.312000036239624,0.857759416103363,0,0
1.203,-0.035797119140625,3.3526065349578857,3.252000093460083,1.348144292831421,0,0
1.203,-0.035797119140625,2.3247578144073486,3.252000093460083,0.9348275065422058,0,0
1.203,-0.035797119140625,2.891362428665161,3.252000093460083,1.1626696586608887,0,0
1.203,-0.035797119140625,2.6759321689605713,3.252000093460083,1.0760412216186523,0,0
1.203,-0.035797119140625,3.2157177925109863,3.252000093460083,1.3445862531661987,0,0
1.219,-0.035797119140625,3.582256555557251,3.252000093460083,1.44049072265625,0,0
1.219,-0.035797119140625,3.462953567504883,3.252000093460083,1.392516851425171,0,0
1.219,-0.035797119140625,3.47166109085083,3.187999963760376,1.396018385887146,0,0
1.219,-0.035797119140625,3.5737314224243164,3.187999963760376,1.358379602432251,0,0
1.219,-0.035797119140625,3.5737457275390625,3.187999963760376,1.4888074398040771,0,0
1.219,-0.035797119140625,2.803435802459717,3.187999963760376,1.1273127794265747,0,0
1.235,-0.035797119140625,2.452044725418091,3.187999963760376,0.9860119819641113,0,0
1.235,-0.035797119140625,3.6841421127319336,3.187999963760376,0.8979887366294861,0,0
1.235,-0.035797119140625,3.464247226715088,3.124000072479248,1.3930370807647705,0,0
1.235,-0.035797119140625,3.3605496883392334,3.124000072479248,1.3513383865356445,0,0
1.235,-0.035797119140625,2.557096004486084,3.124000072479248,1.0282549858093262,0,0
