TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.75,-0.0106048583984375,2.781402111053467,3.0,1.1159552335739136,0,0
0.75,-0.010589599609375,2.6162521839141846,3.0,1.0496937036514282,0,0
0.75,-0.010589599609375,3.5088889598846436,3.0,1.4078376293182373,0,0
0.766,-0.010589599609375,2.4118921756744385,3.0,0.9677002429962158,0,0
0.766,-0.010589599609375,2.891509771347046,3.0,1.160132646560669,0,0
0.766,-0.010589599609375,2.706251621246338,3.063999891281128,1.0858032703399658,0,0
0.766,-0.010589599609375,3.289234161376953,3.063999891281128,1.3537795543670654,0,0
0.766,-0.010589599609375,3.2124128341674805,3.063999891281128,1.288885474205017,0,0
0.766,-0.010589599609375,3.340210199356079,3.063999891281128,1.3401603698730469,0,0
0.766,-0.010589599609375,2.7542123794555664,3.063999891281128,1.1050461530685425,0,0
0.781,-0.010589599609375,2.9023332595825195,3.063999891281128,1.1644752025604248,0,0
0.781,-0.010589599609375,3.4794483184814453,3.063999891281128,1.3720026016235352,0,0
0.781,-0.010589599609375,3.1273953914642334,3.124000072479248,1.064450979232788,0,0
0.781,-0.010589599609375,2.464881658554077,3.124000072479248,0.9624130129814148,0,0
0.781,-0.010589599609375,3.7670950889587402,3.124000072479248,1.4621796607971191,0,0
0.781,-0.010589599609375,2.6850104331970215,3.124000072479248,1.1591153144836426,0,0
0.797,-0.010589599609375,3.22943377494812,3.124000072479248,1.2957146167755127,0,0
0.797,-0.010589599609375,2.8988983631134033,3.124000072479248,1.1630970239639282,0,0
0.797,-0.010589599609375,2.970364570617676,3.187999963760376,1.1936097145080566,0,0
0.797,-0.010589599609375,3.7671289443969727,3.187999963760376,1.511448860168457,0,0
0.797,-0.010589599609375,3.3412179946899414,3.187999963760376,1.0171549320220947,0,0
0.797,-0.010589599609375,3.1457767486572266,3.187999963760376,1.1734142303466797,0,0
0.797,-0.0105743408203125,3.9253053665161133,3.187999963760376,1.4872057437896729,0,0
0.797,-0.0105743408203125,3.1057465076446533,3.187999963760376,1.2460887432098389,0,0
0.812,-0.0105743408203125,3.159471035003662,3.187999963760376,1.2676441669464111,0,0
0.812,-0.0105743408203125,3.5311543941497803,3.187999963760376,1.4167711734771729,0,0
0.812,-0.0105743408203125,2.918560743331909,3.247999906539917,1.1709860563278198,0,0
0.812,-0.0105743408203125,3.8033483028411865,3.247999906539917,1.525980830192566,0,0
0.812,-0.0105743408203125,2.946627140045166,3.247999906539917,1.2856059074401855,0,0
0.812,-0.0105743408203125,3.628282070159912,3.247999906539917,1.4543142318725586,0,0
0.828,-0.0105743408203125,4.015261650085449,3.247999906539917,1.6110047101974487,0,0
0.828,-0.0105743408203125,3.5451834201812744,3.247999906539917,1.3685554265975952,0,0
0.828,-0.0105743408203125,3.6693787574768066,3.312000036239624,1.4145936965942383,0,0
0.828,-0.0105743408203125,2.987062931060791,3.312000036239624,1.1984704732894897,0,0
0.828,-0.0105743408203125,3.637672185897827,3.312000036239624,1.4595081806182861,0,0
0.828,-0.0105743408203125,2.944037914276123,3.312000036239624,1.1812080144882202,0,0
0.828,-0.0105743408203125,2.7652552127838135,3.312000036239624,1.1094766855239868,0,0
0.844,-0.0105743408203125,2.5913405418395996,3.312000036239624,1.039698600769043,0,0
0.844,-0.0105743408203125,3.5241587162017822,3.312000036239624,1.4780129194259644,0,0
0.844,-0.0105743408203125,2.9539175033569336,3.375999927520752,1.1851719617843628,0,0
0.844,-0.0105743408203125,3.4538381099700928,3.375999927520752,1.4656184911727905,0,0
0.844,-0.0105743408203125,2.971952199935913,3.375999927520752,1.1924078464508057,0,0
0.844,-0.0105743408203125,3.5458245277404785,3.375999927520752,1.4183745384216309,0,0
0.844,-0.0105743408203125,3.883727550506592,3.375999927520752,1.4440712928771973,0,0
0.859,-0.0105743408203125,2.880060911178589,3.375999927520752,1.1555391550064087,0,0
0.859,-0.0105743408203125,3.9899725914001465,3.375999927520752,1.4630918502807617,0,0
0.859,-0.0105743408203125,3.556821346282959,3.436000108718872,1.5583183765411377,0,0
0.859,-0.0105743408203125,2.863854169845581,3.436000108718872,1.2335951328277588,0,0
0.859,-0.0105743408203125,2.9511427879333496,3.436000108718872,1.184058666229248,0,0
0.859,-0.0105743408203125,3.725489854812622,3.436000108718872,1.4947423934936523,0,0
0.859,-0.0105743408203125,3.5749669075012207,3.436000108718872,1.434349536895752,0,0
0.875,-0.0105743408203125,3.4194700717926025,3.436000108718872,1.4045593738555908,0,0
0.875,-0.0105743408203125,2.5291354656219482,3.436000108718872,1.0147407054901123,0,0
0.875,-0.0105743408203125,3.6353158950805664,3.5,1.4295923709869385,0,0
0.875,-0.0105743408203125,3.902350902557373,3.5,1.5657026767730713,0,0
0.875,-0.0105743408203125,3.673652410507202,3.5,1.2922297716140747,0,0
0.875,-0.0105743408203125,3.9577813148498535,3.5,1.5124353170394897,0,0
0.891,-0.0105743408203125,3.605663776397705,3.5,1.4466657638549805,0,0
0.891,-0.0105743408203125,3.7275002002716064,3.5,1.5009950399398804,0,0
0.891,-0.0105743408203125,3.7749507427215576,3.563999891281128,1.514587163925171,0,0
0.891,-0.0105743408203125,3.8100643157958984,3.563999891281128,1.5286754369735718,0,0
0.891,-0.0105743408203125,3.7806320190429688,3.563999891281128,1.5168665647506714,0,0
0.891,-0.0105743408203125,3.5801937580108643,3.563999891281128,1.4364466667175293,0,0
0.891,-0.0105743408203125,3.609327793121338,3.563999891281128,1.4481358528137207,0,0
0.906,-0.0105743408203125,3.790797710418701,3.563999891281128,1.5209453105926514,0,0
0.906,-0.0105743408203125,3.676027774810791,3.563999891281128,1.4748972654342651,0,0
0.906,-0.0105743408203125,3.3212320804595947,3.624000072479248,1.3325459957122803,0,0
0.906,-0.0105743408203125,3.632500410079956,3.624000072479248,1.5633890628814697,0,0
0.906,-0.01055908203125,3.6174564361572266,3.624000072479248,1.4526324272155762,0,0
0.906,-0.0105743408203125,3.713236093521118,3.624000072479248,1.489825963973999,0,0
0.906,-0.0105743408203125,3.532770872116089,3.624000072479248,1.417419672012329,0,0
0.922,-0.0105743408203125,3.721569061279297,3.624000072479248,1.6002869606018066,0,0
0.922,-0.0105743408203125,3.7825510501861572,3.624000072479248,1.5176365375518799,0,0
0.922,-0.0105743408203125,3.615201711654663,3.687999963760376,1.4720996618270874,0,0
0.922,-0.0105743408203125,3.74780535697937,3.687999963760376,1.5036958456039429,0,0
0.922,-0.0105743408203125,3.968327522277832,3.687999963760376,1.5625241994857788,0,0
0.922,-0.0105743408203125,4.047745704650879,3.687999963760376,1.5109386444091797,0,0
0.922,-0.0105743408203125,3.233794927597046,3.687999963760376,1.2974644899368286,0,0
0.937,-0.0105743408203125,3.700333595275879,3.687999963760376,1.4846491813659668,0,0
0.937,-0.0105743408203125,3.4025790691375732,3.687999963760376,1.556114673614502,0,0
0.937,-0.0105743408203125,3.9204254150390625,3.747999906539917,1.572899341583252,0,0
0.937,-0.0105743408203125,3.539677619934082,3.747999906539917,1.450139045715332,0,0
0.937,-0.0105743408203125,3.8916194438934326,3.747999906539917,1.5613970756530762,0,0
0.937,-0.0105743408203125,3.73260235786438,3.747999906539917,1.4975961446762085,0,0
0.937,-0.0105743408203125,3.9560258388519287,3.747999906539917,1.5872381925582886,0,0
0.953,-0.0105743408203125,3.9132447242736816,3.747999906539917,1.5503640174865723,0,0
0.953,-0.0105743408203125,4.03740119934082,3.747999906539917,1.6198877096176147,0,0
0.953,-0.0105743408203125,4.03952693939209,3.812000036239624,1.6207406520843506,0,0
0.953,-0.0105743408203125,4.250341892242432,3.812000036239624,1.7053236961364746,0,0
0.953,-0.0105743408203125,3.8371422290802,3.812000036239624,1.5329030752182007,0,0
0.953,-0.0105743408203125,3.474889039993286,3.812000036239624,1.5207055807113647,0,0
0.953,-0.01055908203125,3.7379565238952637,3.812000036239624,1.4997442960739136,0,0
0.969,-0.0105743408203125,3.852519989013672,3.812000036239624,1.4904154539108276,0,0
0.969,-0.0105743408203125,3.978454351425171,3.812000036239624,1.5508121252059937,0,0
0.969,-0.0105743408203125,3.9412152767181396,3.875999927520752,1.5812958478927612,0,0
0.969,-0.01055908203125,4.010049343109131,3.875999927520752,1.6089136600494385,0,0
0.969,-0.01055908203125,3.6390905380249023,3.875999927520752,1.4600772857666016,0,0
0.969,-0.01055908203125,4.038518905639648,3.875999927520752,1.5906689167022705,0,0
0.984,-0.0105743408203125,3.922445058822632,3.875999927520752,1.5737648010253906,0,0
0.984,-0.0105743408203125,4.01020622253418,3.875999927520752,1.5345414876937866,0,0
0.984,-0.01055908203125,3.9451372623443604,3.936000108718872,1.6098291873931885,0,0
0.984,-0.01055908203125,3.7828848361968994,3.936000108718872,1.517770528793335,0,0
0.984,-0.01055908203125,3.7545857429504395,3.936000108718872,1.5064163208007812,0,0
0.984,-0.01055908203125,4.229361534118652,3.936000108718872,1.6969059705734253,0,0
0.984,-0.01055908203125,3.925960063934326,3.936000108718872,1.579662799835205,0,0
0.984,-0.01055908203125,3.729696273803711,3.936000108718872,1.4964301586151123,0,0
1.0,-0.01055908203125,3.8900883197784424,3.936000108718872,1.5335716009140015,0,0
1.0,-0.0105743408203125,3.72983455657959,3.936000108718872,1.4964855909347534,0,0
1.0,-0.01055908203125,4.025232791900635,4.0,1.6394901275634766,0,0
1.0,-0.01055908203125,4.2610392570495605,4.0,1.709615707397461,0,0
1.0,-0.01055908203125,3.8624517917633057,4.0,1.5279043912887573,0,0
1.0,-0.01055908203125,3.6597092151641846,4.0,1.4683499336242676,0,0
1.016,-0.01055908203125,3.99003529548645,4.0,1.6008834838867188,0,0
1.016,-0.01055908203125,3.8347249031066895,4.0,1.6411150693893433,0,0
1.016,-0.01055908203125,4.11729097366333,4.0,1.6519410610198975,0,0
1.016,-0.01055908203125,4.155910491943359,4.0,1.6465792655944824,0,0
1.016,-0.01055908203125,3.984330892562866,4.0,1.5985946655273438,0,0
1.016,-0.01055908203125,4.2667741775512695,4.0,1.7119168043136597,0,0
1.016,-0.01055908203125,3.710111141204834,4.0,1.488572120666504,0,0
1.031,-0.01055908203125,4.021792888641357,4.0,1.6136252880096436,0,0
1.031,-0.01055908203125,4.0667853355407715,4.0,1.6316770315170288,0,0
1.031,-0.01055908203125,4.009203910827637,3.940000057220459,1.6085742712020874,0,0
1.031,-0.01055908203125,3.7951180934906006,3.940000057220459,1.6845662593841553,0,0
1.031,-0.01055908203125,3.705707311630249,3.940000057220459,1.568090796470642,0,0
1.031,-0.01055908203125,3.678438425064087,3.940000057220459,1.4758644104003906,0,0
1.047,-0.01055908203125,3.6078333854675293,3.940000057220459,1.4475363492965698,0,0
1.047,-0.01055908203125,3.928969621658325,3.940000057220459,1.5763826370239258,0,0
1.047,-0.01055908203125,3.9080443382263184,3.875999927520752,1.5679869651794434,0,0
1.047,-0.01055908203125,4.09319543838501,3.875999927520752,1.6422734260559082,0,0
1.047,-0.01055908203125,4.060133457183838,3.875999927520752,1.6413110494613647,0,0
1.047,-0.01055908203125,3.7936484813690186,3.875999927520752,1.5151751041412354,0,0
1.047,-0.01055908203125,4.118720531463623,3.875999927520752,1.6525146961212158,0,0
1.062,-0.01055908203125,3.750354290008545,3.875999927520752,1.5242656469345093,0,0
1.062,-0.01055908203125,3.949004888534546,3.875999927520752,1.6748766899108887,0,0
1.062,-0.01055908203125,3.8550267219543457,3.815999984741211,1.546715259552002,0,0
1.062,-0.01055908203125,3.8805809020996094,3.815999984741211,1.556968092918396,0,0
1.062,-0.01055908203125,3.773228168487549,3.815999984741211,1.5138959884643555,0,0
1.078,-0.01055908203125,3.7895443439483643,3.815999984741211,1.5204423666000366,0,0
1.078,-0.01055908203125,3.9065802097320557,3.815999984741211,1.567399501800537,0,0
1.078,-0.01055908203125,3.9018232822418213,3.752000093460083,1.565490961074829,0,0
1.078,-0.01055908203125,3.6041598320007324,3.752000093460083,1.4460623264312744,0,0
1.078,-0.01055908203125,3.804232358932495,3.752000093460083,1.5263354778289795,0,0
1.078,-0.01055908203125,3.57667875289917,3.752000093460083,1.4350364208221436,0,0
1.078,-0.01055908203125,3.6874136924743652,3.752000093460083,1.4794654846191406,0,0
1.094,-0.01055908203125,3.3828845024108887,3.752000093460083,1.3572821617126465,0,0
1.094,-0.01055908203125,3.9486119747161865,3.752000093460083,1.6700400114059448,0,0
1.094,-0.01055908203125,3.6504311561584473,3.687999963760376,1.4646272659301758,0,0
1.094,-0.01055908203125,3.8158466815948486,3.687999963760376,1.3876818418502808,0,0
1.094,-0.01055908203125,3.9010117053985596,3.687999963760376,1.4839024543762207,0,0
1.094,-0.01055908203125,3.6580820083618164,3.687999963760376,1.467697024345398,0,0
1.094,-0.01055908203125,3.799852132797241,3.687999963760376,1.5245779752731323,0,0
1.109,-0.01055908203125,4.099393844604492,3.687999963760376,1.6447604894638062,0,0
1.109,-0.01055908203125,3.8162763118743896,3.687999963760376,1.5311678647994995,0,0
1.109,-0.01055908203125,3.6891322135925293,3.628000020980835,1.4801549911499023,0,0
1.109,-0.01055908203125,3.48481822013855,3.628000020980835,1.444554090499878,0,0
1.109,-0.01055908203125,3.3932955265045166,3.628000020980835,1.3614592552185059,0,0
1.109,-0.01055908203125,3.6440868377685547,3.628000020980835,1.4620819091796875,0,0
1.125,-0.01055908203125,3.75799822807312,3.628000020980835,1.5077855587005615,0,0
1.125,-0.01055908203125,3.5797390937805176,3.628000020980835,1.4362642765045166,0,0
1.125,-0.01055908203125,3.726628065109253,3.563999891281128,1.4951990842819214,0,0
1.125,-0.01055908203125,3.610395908355713,3.563999891281128,1.348338007926941,0,0
1.125,-0.01055908203125,3.504931688308716,3.563999891281128,1.2636098861694336,0,0
1.125,-0.01055908203125,3.392745018005371,3.563999891281128,1.3612383604049683,0,0
1.125,-0.01055908203125,3.419355630874634,3.563999891281128,1.3719152212142944,0,0
1.141,-0.01055908203125,3.2618045806884766,3.563999891281128,1.257838487625122,0,0
1.141,-0.01055908203125,3.4080586433410645,3.563999891281128,1.426717758178711,0,0
1.141,-0.01055908203125,3.6544859409332275,3.5,1.3334449529647827,0,0
1.141,-0.01055908203125,3.492723226547241,3.5,1.4243080615997314,0,0
1.141,-0.01055908203125,3.5673272609710693,3.5,1.4312843084335327,0,0
1.141,-0.01055908203125,3.496324062347412,3.5,1.4027965068817139,0,0
1.141,-0.01055908203125,3.546675205230713,3.5,1.4229984283447266,0,0
1.156,-0.01055908203125,3.4652862548828125,3.5,1.390343427658081,0,0
1.156,-0.01055908203125,3.4706308841705322,3.5,1.413512945175171,0,0
1.156,-0.01055908203125,3.4915754795074463,3.440000057220459,1.4008911848068237,0,0
1.156,-0.01055908203125,3.476762294769287,3.440000057220459,1.3448156118392944,0,0
1.156,-0.01055908203125,3.3396317958831787,3.440000057220459,1.339928388595581,0,0
1.156,-0.01055908203125,3.654571056365967,3.440000057220459,1.406770944595337,0,0
1.156,-0.01055908203125,3.24243426322937,3.440000057220459,1.3969935178756714,0,0
1.172,-0.01055908203125,3.2769393920898438,3.440000057220459,1.4435882568359375,0,0
1.172,-0.01055908203125,3.541217565536499,3.440000057220459,1.3616522550582886,0,0
1.172,-0.01055908203125,3.1651008129119873,3.375999927520752,1.400077223777771,0,0
1.172,-0.01055908203125,3.4276132583618164,3.375999927520752,1.3752282857894897,0,0
1.172,-0.01055908203125,3.1768734455108643,3.375999927520752,1.4383213520050049,0,0
1.172,-0.01055908203125,3.247556209564209,3.375999927520752,1.1079093217849731,0,0
1.172,-0.01055908203125,3.1143033504486084,3.375999927520752,1.2495219707489014,0,0
1.187,-0.01055908203125,3.3433685302734375,3.375999927520752,1.3414275646209717,0,0
1.187,-0.01055908203125,3.0109732151031494,3.375999927520752,1.2080638408660889,0,0
1.187,-0.01055908203125,3.6569995880126953,3.315999984741211,1.2905807495117188,0,0
1.187,-0.01055908203125,3.0041160583496094,3.315999984741211,1.3107688426971436,0,0
1.187,-0.01055908203125,3.1912853717803955,3.315999984741211,1.2804087400436401,0,0
1.187,-0.01055908203125,2.3384103775024414,3.315999984741211,0.9382178783416748,0,0
1.187,-0.01055908203125,3.3561692237854004,3.315999984741211,1.2527472972869873,0,0
1.203,-0.01055908203125,3.3419189453125,3.315999984741211,1.3408459424972534,0,0
1.203,-0.01055908203125,3.496110200881958,3.315999984741211,1.5674790143966675,0,0
1.203,-0.01055908203125,3.3088345527648926,3.252000093460083,1.3837487697601318,0,0
1.203,-0.01055908203125,3.2095820903778076,3.252000093460083,1.3415307998657227,0,0
1.203,-0.01055908203125,3.366088390350342,3.252000093460083,1.4897925853729248,0,0
1.203,-0.01055908203125,3.0911967754364014,3.252000093460083,1.240251064300537,0,0
1.203,-0.01055908203125,3.75168776512146,3.252000093460083,1.5052536725997925,0,0
1.219,-0.01055908203125,3.2734947204589844,3.252000093460083,1.3133928775787354,0,0
1.219,-0.01055908203125,3.1219260692596436,3.252000093460083,1.3021841049194336,0,0
1.219,-0.01055908203125,3.349365711212158,3.187999963760376,1.3438338041305542,0,0
1.219,-0.01055908203125,3.275407075881958,3.187999963760376,1.3141601085662842,0,0
1.219,-0.01055908203125,3.2244160175323486,3.187999963760376,1.293701410293579,0,0
1.219,-0.01055908203125,2.9024016857147217,3.187999963760376,1.1645026206970215,0,0
1.219,-0.01055908203125,2.4372007846832275,3.187999963760376,0.9778546094894409,0,0
1.234,-0.01055908203125,2.363772392272949,3.187999963760376,0.9383358955383301,0,0
1.234,-0.01055908203125,3.44826078414917,3.187999963760376,1.3835124969482422,0,0
1.234,-0.01055908203125,3.057800054550171,3.128000020980835,1.2268517017364502,0,0
1.234,-0.01055908203125,3.1288371086120605,3.128000020980835,1.3080661296844482,0,0
1.234,-0.01055908203125,3.150266408920288,3.128000020980835,1.3413808345794678,0,0
1.234,-0.01055908203125,2.2283761501312256,3.128000020980835,0.8940699100494385,0,0
1.25,-0.01055908203125,3.589451551437378,3.128000020980835,1.3558144569396973,0,0
1.25,-0.01055908203125,3.4516844749450684,3.128000020980835,1.3848861455917358,0,0
1.25,-0.01055908203125,3.209097385406494,3.063999891281128,1.28755521774292,0,0
1.25,-0.01055908203125,2.7200119495391846,3.063999891281128,1.0913242101669312,0,0
1.25,-0.01055908203125,2.822953462600708,3.063999891281128,1.1326264142990112,0,0
1.25,-0.01055908203125,2.311202049255371,3.063999891281128,0.9273013472557068,0,0
1.25,-0.01055908203125,3.100813627243042,3.063999891281128,1.2441096305847168,0,0
1.266,-0.01055908203125,3.260023832321167,3.063999891281128,1.3079880475997925,0,0
1.266,-0.01055908203125,3.6769611835479736,3.063999891281128,1.2824063301086426,0,0
