TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.00885009765625,2.9522757530212402,2.875999927520752,1.1632016897201538,0,0
0.719,-0.00885009765625,2.8131744861602783,2.875999927520752,1.0076310634613037,0,0
0.719,-0.00885009765625,2.8754289150238037,2.875999927520752,1.13292396068573,0,0
0.734,-0.0088348388671875,3.0560314655303955,2.875999927520752,1.204081654548645,0,0
0.734,-0.00885009765625,2.506042957305908,2.875999927520752,1.096440315246582,0,0
0.734,-0.00885009765625,2.8551928997039795,2.936000108718872,1.124950885772705,0,0
0.734,-0.00885009765625,3.151250123977661,2.936000108718872,1.1231540441513062,0,0
0.734,-0.00885009765625,3.340143918991089,2.936000108718872,1.316022515296936,0,0
0.734,-0.0088348388671875,2.952875852584839,2.936000108718872,1.1108698844909668,0,0
0.734,-0.00885009765625,2.770550489425659,2.936000108718872,1.1603708267211914,0,0
0.75,-0.0088348388671875,2.718186378479004,2.936000108718872,1.1354923248291016,0,0
0.75,-0.00885009765625,3.1946985721588135,2.936000108718872,1.2587168216705322,0,0
0.75,-0.0088348388671875,2.8867647647857666,3.0,1.1373902559280396,0,0
0.75,-0.00885009765625,2.8773365020751953,3.0,1.1336755752563477,0,0
0.75,-0.0088348388671875,3.044895887374878,3.0,1.199694275856018,0,0
0.75,-0.0088348388671875,3.0902252197265625,3.0,1.160581111907959,0,0
0.75,-0.0088348388671875,2.93477463722229,3.0,1.1928014755249023,0,0
0.75,-0.0088348388671875,2.625931978225708,3.0,1.0346217155456543,0,0
0.765,-0.0088348388671875,2.6397581100463867,3.0,1.0400692224502563,0,0
0.765,-0.0088348388671875,3.151597261428833,3.0,1.2417347431182861,0,0
0.765,-0.0088348388671875,3.198411464691162,3.059999942779541,1.2601796388626099,0,0
0.765,-0.008819580078125,2.902656316757202,3.059999942779541,1.0962460041046143,0,0
0.765,-0.008819580078125,2.88930344581604,3.059999942779541,1.1383905410766602,0,0
0.765,-0.008819580078125,3.2249231338500977,3.059999942779541,1.2706252336502075,0,0
0.781,-0.008819580078125,2.8662495613098145,3.059999942779541,1.1293072700500488,0,0
0.781,-0.008819580078125,3.17773175239563,3.059999942779541,1.2520318031311035,0,0
0.781,-0.008819580078125,2.966512680053711,3.124000072479248,1.0722858905792236,0,0
0.781,-0.008819580078125,3.2279887199401855,3.124000072479248,1.2718331813812256,0,0
0.781,-0.008819580078125,2.9195313453674316,3.124000072479248,1.075499176979065,0,0
0.781,-0.0088043212890625,2.7336082458496094,3.124000072479248,1.0770463943481445,0,0
0.781,-0.008819580078125,3.343181848526001,3.124000072479248,1.3172193765640259,0,0
0.781,-0.0088043212890625,3.3204262256622314,3.124000072479248,1.3082536458969116,0,0
0.797,-0.0088043212890625,2.869901418685913,3.124000072479248,1.192627191543579,0,0
0.797,-0.0088043212890625,2.9326536655426025,3.124000072479248,1.2721936702728271,0,0
0.797,-0.0088043212890625,3.202181100845337,3.187999963760376,1.2331151962280273,0,0
0.797,-0.0088043212890625,3.1122782230377197,3.187999963760376,1.3701246976852417,0,0
0.797,-0.0088043212890625,2.909762144088745,3.187999963760376,1.317028522491455,0,0
0.797,-0.0088043212890625,3.176450729370117,3.187999963760376,1.2515270709991455,0,0
0.812,-0.0088043212890625,3.2585949897766113,3.187999963760376,1.283892035484314,0,0
0.812,-0.0088043212890625,3.032264232635498,3.187999963760376,1.194717288017273,0,0
0.812,-0.0088043212890625,3.3273580074310303,3.247999906539917,1.3109848499298096,0,0
0.812,-0.0088043212890625,3.295227289199829,3.247999906539917,1.2983253002166748,0,0
0.812,-0.0088043212890625,3.2498552799224854,3.247999906539917,1.28044855594635,0,0
0.812,-0.0087890625,3.0613009929656982,3.247999906539917,1.206157922744751,0,0
0.812,-0.0088043212890625,3.103853940963745,3.247999906539917,1.2229238748550415,0,0
0.812,-0.0087890625,3.0846493244171143,3.247999906539917,1.343673586845398,0,0
0.828,-0.0087890625,3.1025285720825195,3.247999906539917,1.3274966478347778,0,0
0.828,-0.0087890625,3.1822896003723145,3.247999906539917,1.2469327449798584,0,0
0.828,-0.0087890625,3.00927996635437,3.312000036239624,1.184592366218567,0,0
0.828,-0.0087890625,3.4120352268218994,3.312000036239624,1.2592461109161377,0,0
0.828,-0.0087738037109375,3.0949151515960693,3.312000036239624,1.306999683380127,0,0
0.828,-0.0087738037109375,3.4620492458343506,3.312000036239624,1.36405348777771,0,0
0.828,-0.0087738037109375,3.3562405109405518,3.312000036239624,1.3223645687103271,0,0
0.844,-0.008758544921875,3.4077532291412354,3.312000036239624,1.342660665512085,0,0
0.844,-0.008758544921875,3.497185468673706,3.312000036239624,1.3699849843978882,0,0
0.844,-0.008758544921875,3.5960826873779297,3.375999927520752,1.4275736808776855,0,0
0.844,-0.0087432861328125,3.2999441623687744,3.375999927520752,1.3001837730407715,0,0
0.844,-0.00872802734375,3.144744634628296,3.375999927520752,1.2390347719192505,0,0
0.844,-0.00872802734375,3.2179858684539795,3.375999927520752,1.4082896709442139,0,0
0.844,-0.0087127685546875,3.5072078704833984,3.375999927520752,1.3818459510803223,0,0
0.859,-0.008697509765625,3.694359540939331,3.375999927520752,1.4555840492248535,0,0
0.859,-0.008697509765625,3.6859383583068848,3.375999927520752,1.4522660970687866,0,0
0.859,-0.0086822509765625,3.695713996887207,3.436000108718872,1.4561176300048828,0,0
0.859,-0.0086822509765625,3.436872959136963,3.436000108718872,1.3693344593048096,0,0
0.859,-0.0086517333984375,3.6390767097473145,3.436000108718872,1.4338024854660034,0,0
0.859,-0.0086517333984375,3.49179744720459,3.436000108718872,1.4361779689788818,0,0
0.859,-0.008636474609375,3.6373796463012695,3.436000108718872,1.3284285068511963,0,0
0.875,-0.0086212158203125,3.4524333477020264,3.436000108718872,1.3602646589279175,0,0
0.875,-0.00860595703125,3.5828778743743896,3.436000108718872,1.245413899421692,0,0
0.875,-0.00860595703125,3.673732280731201,3.5,1.4474568367004395,0,0
0.875,-0.0085906982421875,3.5056304931640625,3.5,1.381224513053894,0,0
0.875,-0.008575439453125,3.497000217437744,3.5,1.377824068069458,0,0
0.875,-0.0085601806640625,3.500168561935425,3.5,1.3542436361312866,0,0
0.875,-0.008544921875,3.2172656059265137,3.5,1.2676082849502563,0,0
0.89,-0.0085296630859375,3.2253801822662354,3.5,1.4204163551330566,0,0
0.89,-0.008514404296875,3.310624599456787,3.5,1.304391860961914,0,0
0.89,-0.0084991455078125,3.290515661239624,3.559999942779541,1.2964688539505005,0,0
0.89,-0.0084686279296875,3.5816378593444824,3.559999942779541,1.4131053686141968,0,0
0.89,-0.008453369140625,3.3444433212280273,3.559999942779541,1.3177164793014526,0,0
0.89,-0.0084381103515625,3.7576851844787598,3.559999942779541,1.4805344343185425,0,0
0.89,-0.0084228515625,2.651099443435669,3.559999942779541,1.0445377826690674,0,0
0.906,-0.0083770751953125,3.6962087154388428,3.559999942779541,1.534740686416626,0,0
0.906,-0.0083465576171875,3.6014506816864014,3.559999942779541,1.3891894817352295,0,0
0.906,-0.00830078125,3.671797752380371,3.624000072479248,1.4466947317123413,0,0
0.906,-0.008270263671875,3.533406972885132,3.624000072479248,1.392168402671814,0,0
0.906,-0.008209228515625,2.379117727279663,3.624000072479248,0.9723116159439087,0,0
0.906,-0.0081634521484375,2.270186185836792,3.624000072479248,0.8944573402404785,0,0
0.906,-0.00811767578125,3.092195510864258,3.624000072479248,1.1832832098007202,0,0
0.906,-0.008087158203125,3.5879547595977783,3.624000072479248,1.4136604070663452,0,0
0.922,-0.0080413818359375,3.2530970573425293,3.624000072479248,1.2817258834838867,0,0
0.922,-0.00799560546875,3.774397373199463,3.624000072479248,1.4871190786361694,0,0
0.922,-0.0079498291015625,3.5462498664855957,3.687999963760376,1.3972285985946655,0,0
0.922,-0.0079193115234375,3.818509817123413,3.687999963760376,1.5044994354248047,0,0
0.922,-0.0078582763671875,3.517957925796509,3.687999963760376,1.3754065036773682,0,0
0.922,-0.0078125,3.9623348712921143,3.687999963760376,1.561166763305664,0,0
0.937,-0.00775146484375,3.842487096786499,3.687999963760376,1.513946533203125,0,0
0.937,-0.0076904296875,3.9701333045959473,3.687999963760376,1.5642393827438354,0,0
0.937,-0.00762939453125,3.5526556968688965,3.747999906539917,1.3997524976730347,0,0
0.937,-0.007568359375,2.535210132598877,3.747999906539917,1.0007575750350952,0,0
0.937,-0.00750732421875,2.832028865814209,3.747999906539917,1.1158242225646973,0,0
0.937,-0.0074462890625,3.559906482696533,3.747999906539917,1.4026092290878296,0,0
0.937,-0.0073699951171875,3.970193862915039,3.747999906539917,1.5642632246017456,0,0
0.937,-0.007293701171875,4.346805095672607,3.747999906539917,1.7126487493515015,0,0
0.953,-0.0072021484375,4.6941022872924805,3.747999906539917,1.8494843244552612,0,0
0.953,-0.007110595703125,4.241250038146973,3.747999906539917,1.7476768493652344,0,0
0.953,-0.00701904296875,3.8539910316467285,3.812000036239624,1.5184792280197144,0,0
0.953,-0.006927490234375,1.5678914785385132,3.812000036239624,0.617751955986023,0,0
0.953,-0.0068511962890625,3.042119264602661,3.812000036239624,1.1986002922058105,0,0
0.953,-0.00677490234375,3.6780102252960205,3.812000036239624,1.4247336387634277,0,0
0.953,-0.0066986083984375,4.065438747406006,3.812000036239624,1.601789951324463,0,0
0.969,-0.006622314453125,4.304312705993652,3.812000036239624,1.695906639099121,0,0
0.969,-0.006561279296875,4.298199653625488,3.812000036239624,1.6934980154037476,0,0
0.969,-0.0064849853515625,4.897585868835449,3.875999927520752,1.929657220840454,0,0
0.969,-0.0063934326171875,3.9878029823303223,3.875999927520752,1.571201205253601,0,0
0.969,-0.006317138671875,2.705563545227051,3.875999927520752,0.965815544128418,0,0
0.969,-0.0062408447265625,3.8080337047576904,3.875999927520752,1.5003719329833984,0,0
0.969,-0.0061798095703125,4.25967264175415,3.875999927520752,1.6783183813095093,0,0
0.984,-0.0061187744140625,4.960351467132568,3.875999927520752,1.9908039569854736,0,0
0.984,-0.006072998046875,4.675154685974121,3.875999927520752,1.8420190811157227,0,0
0.984,-0.0060272216796875,4.730859279632568,3.936000108718872,1.863966703414917,0,0
0.984,-0.0059814453125,4.469421863555908,3.936000108718872,1.7609598636627197,0,0
0.984,-0.0059356689453125,4.611415386199951,3.936000108718872,1.9977619647979736,0,0
0.984,-0.0059051513671875,4.630178928375244,3.936000108718872,1.82429838180542,0,0
0.984,-0.0058746337890625,4.358905792236328,3.936000108718872,1.717416524887085,0,0
1.0,-0.005859375,4.832991600036621,3.936000108718872,1.9042069911956787,0,0
1.0,-0.0058441162109375,4.823355197906494,3.936000108718872,1.9004104137420654,0,0
1.0,-0.0058441162109375,4.374814033508301,4.0,1.7236841917037964,0,0
1.0,-0.005828857421875,4.436039447784424,4.0,1.747807264328003,0,0
1.0,-0.005828857421875,4.424287796020508,4.0,1.7431769371032715,0,0
1.0,-0.0058441162109375,4.36430549621582,4.0,1.7195439338684082,0,0
1.0,-0.005859375,3.959514617919922,4.0,1.6049202680587769,0,0
1.015,-0.0058746337890625,4.268220901489258,4.0,1.6816864013671875,0,0
1.015,-0.005889892578125,4.157392501831055,4.0,1.6380199193954468,0,0
1.015,-0.0059051513671875,3.9983232021331787,4.0,1.5753462314605713,0,0
1.015,-0.00592041015625,3.8323376178741455,4.0,1.509947657585144,0,0
1.015,-0.0059356689453125,4.1805806159973145,4.0,1.647156000137329,0,0
1.015,-0.0059356689453125,3.3906781673431396,4.0,1.335932970046997,0,0
1.015,-0.005950927734375,4.144745826721191,4.0,1.4090685844421387,0,0
1.031,-0.0059661865234375,3.7767510414123535,4.0,1.4880465269088745,0,0
1.031,-0.0059814453125,3.8043906688690186,4.0,1.4989365339279175,0,0
1.031,-0.0059814453125,3.7509636878967285,3.936000108718872,1.4778861999511719,0,0
1.031,-0.0059967041015625,3.7952823638916016,3.936000108718872,1.4953477382659912,0,0
1.031,-0.0059967041015625,3.8298797607421875,3.936000108718872,1.508979320526123,0,0
1.031,-0.0059967041015625,3.5711960792541504,3.936000108718872,1.407057523727417,0,0
1.031,-0.006011962890625,3.775718927383423,3.936000108718872,1.5734223127365112,0,0
1.047,-0.0059967041015625,3.7337827682495117,3.936000108718872,1.4711169004440308,0,0
1.047,-0.0059967041015625,3.97894287109375,3.936000108718872,1.567710280418396,0,0
1.047,-0.006011962890625,3.8843939304351807,3.871999979019165,1.530457854270935,0,0
1.047,-0.0059967041015625,3.9504356384277344,3.871999979019165,1.556478500366211,0,0
1.047,-0.0059967041015625,3.7457633018493652,3.871999979019165,1.3844307661056519,0,0
1.047,-0.0059967041015625,3.8721537590026855,3.871999979019165,1.5775326490402222,0,0
1.062,-0.0059967041015625,4.152199745178223,3.871999979019165,1.6359738111495972,0,0
1.062,-0.0059967041015625,3.582712411880493,3.871999979019165,1.4511741399765015,0,0
1.062,-0.0059967041015625,3.707430839538574,3.812000036239624,1.4607341289520264,0,0
1.062,-0.0059967041015625,3.7264955043792725,3.812000036239624,1.4682457447052002,0,0
1.062,-0.0059967041015625,3.630225896835327,3.812000036239624,1.4303152561187744,0,0
1.062,-0.0059967041015625,3.47029185295105,3.812000036239624,1.3673009872436523,0,0
1.078,-0.0059967041015625,4.074981689453125,3.812000036239624,1.6055498123168945,0,0
1.078,-0.0059967041015625,3.800551652908325,3.812000036239624,1.4974238872528076,0,0
1.078,-0.0059967041015625,3.945821762084961,3.747999906539917,1.5546605587005615,0,0
1.078,-0.0059967041015625,3.6257412433624268,3.747999906539917,1.441591501235962,0,0
1.078,-0.0059967041015625,3.6511850357055664,3.747999906539917,1.4344815015792847,0,0
1.078,-0.0059967041015625,3.6745717525482178,3.747999906539917,1.4477876424789429,0,0
1.078,-0.0059967041015625,4.079010009765625,3.747999906539917,1.4227255582809448,0,0
1.094,-0.0059967041015625,3.655646324157715,3.747999906539917,1.3950729370117188,0,0
1.094,-0.0059967041015625,4.063276290893555,3.747999906539917,1.600937843322754,0,0
1.094,-0.0059967041015625,3.786827325820923,3.684000015258789,1.443900465965271,0,0
1.094,-0.0059967041015625,4.119100093841553,3.684000015258789,1.6229326725006104,0,0
1.094,-0.0059967041015625,3.7432820796966553,3.684000015258789,1.3841874599456787,0,0
1.094,-0.0059967041015625,3.3006772994995117,3.684000015258789,1.3004724979400635,0,0
1.094,-0.0059967041015625,3.6471941471099854,3.684000015258789,1.4370007514953613,0,0
1.109,-0.0059967041015625,3.760594606399536,3.684000015258789,1.4816807508468628,0,0
1.109,-0.0059967041015625,3.6590216159820557,3.684000015258789,1.4416608810424805,0,0
1.109,-0.0059967041015625,3.653191566467285,3.624000072479248,1.439363718032837,0,0
1.109,-0.0059967041015625,3.8065168857574463,3.624000072479248,1.4997742176055908,0,0
1.109,-0.0059967041015625,3.8127644062042236,3.624000072479248,1.502235770225525,0,0
1.109,-0.0059967041015625,3.814540386199951,3.624000072479248,1.5029354095458984,0,0
1.109,-0.0059967041015625,3.4467737674713135,3.624000072479248,1.3580348491668701,0,0
1.125,-0.0059967041015625,3.6817870140075684,3.624000072479248,1.3482035398483276,0,0
1.125,-0.0059967041015625,3.7128169536590576,3.624000072479248,1.4628562927246094,0,0
1.125,-0.0059967041015625,3.7019073963165283,3.559999942779541,1.179692029953003,0,0
1.125,-0.006011962890625,3.687777042388916,3.559999942779541,1.4529905319213867,0,0
1.125,-0.006011962890625,3.363131046295166,3.559999942779541,1.4184300899505615,0,0
1.125,-0.0059967041015625,3.7157297134399414,3.559999942779541,1.4640039205551147,0,0
1.125,-0.0059967041015625,3.6164956092834473,3.559999942779541,1.42490553855896,0,0
1.14,-0.0059967041015625,3.7097342014312744,3.559999942779541,1.242749810218811,0,0
1.14,-0.0059967041015625,3.5341930389404297,3.559999942779541,1.3924782276153564,0,0
1.14,-0.0059967041015625,3.5840611457824707,3.5,1.3176740407943726,0,0
1.14,-0.0059967041015625,3.9334049224853516,3.5,1.5497684478759766,0,0
1.14,-0.0059967041015625,3.8423876762390137,3.5,1.513945460319519,0,0
1.14,-0.0059967041015625,3.6119658946990967,3.5,1.4225869178771973,0,0
1.14,-0.0059967041015625,3.67661714553833,3.5,1.4485934972763062,0,0
1.156,-0.0059967041015625,3.6720759868621826,3.5,1.3663322925567627,0,0
1.156,-0.0059967041015625,3.384110450744629,3.5,1.3333454132080078,0,0
1.156,-0.0059967041015625,3.5039305686950684,3.436000108718872,1.3848460912704468,0,0
1.156,-0.0059967041015625,3.0435662269592285,3.436000108718872,1.1991703510284424,0,0
1.156,-0.0059967041015625,3.52484393119812,3.436000108718872,1.3887946605682373,0,0
1.156,-0.0059967041015625,3.4097392559051514,3.436000108718872,1.289941668510437,0,0
1.156,-0.0059967041015625,3.2299416065216064,3.436000108718872,1.2726025581359863,0,0
1.156,-0.0059967041015625,3.551621913909912,3.436000108718872,1.3993451595306396,0,0
1.172,-0.0059967041015625,3.7458980083465576,3.436000108718872,1.4758903980255127,0,0
1.172,-0.006011962890625,3.327256917953491,3.436000108718872,1.3109450340270996,0,0
1.172,-0.0059967041015625,3.518158435821533,3.371999979019165,1.3861606121063232,0,0
1.172,-0.0059967041015625,3.4307777881622314,3.371999979019165,1.3517324924468994,0,0
1.172,-0.006011962890625,3.5559136867523193,3.371999979019165,1.4010361433029175,0,0
1.172,-0.0059967041015625,3.74727201461792,3.371999979019165,1.347409725189209,0,0
1.187,-0.0059967041015625,3.174448251724243,3.371999979019165,1.295318365097046,0,0
1.187,-0.006011962890625,3.310685396194458,3.371999979019165,1.4441578388214111,0,0
1.187,-0.0059967041015625,3.1561481952667236,3.312000036239624,1.243527889251709,0,0
1.187,-0.006011962890625,3.609081745147705,3.312000036239624,1.4219844341278076,0,0
1.187,-0.0059967041015625,3.301521062850952,3.312000036239624,1.3008050918579102,0,0
1.187,-0.0059967041015625,2.9890315532684326,3.312000036239624,1.2681927680969238,0,0
1.187,-0.006011962890625,3.263258218765259,3.312000036239624,1.2857294082641602,0,0
1.187,-0.0059967041015625,3.185903787612915,3.312000036239624,1.2552516460418701,0,0
1.203,-0.0059967041015625,3.47509765625,3.312000036239624,1.3718681335449219,0,0
1.203,-0.0059967041015625,3.4752631187438965,3.312000036239624,1.326772689819336,0,0
1.203,-0.0059967041015625,2.807389259338379,3.247999906539917,1.1061162948608398,0,0
1.203,-0.006011962890625,3.4722840785980225,3.247999906539917,1.3693058490753174,0,0
1.203,-0.006011962890625,3.3928635120391846,3.247999906539917,1.2013880014419556,0,0
1.203,-0.0059967041015625,3.4662716388702393,3.247999906539917,1.3208110332489014,0,0
