TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.75,-0.0284423828125,3.7997312545776367,3.0,1.4931464195251465,0,0
0.75,-0.028472900390625,3.3805720806121826,3.0,1.3433502912521362,0,0
0.75,-0.0284881591796875,3.458913564682007,3.0,1.379693865776062,0,0
0.75,-0.02850341796875,3.1911323070526123,3.0,1.2751222848892212,0,0
0.75,-0.028533935546875,3.2347030639648438,3.0,1.156217098236084,0,0
0.766,-0.0285491943359375,2.9919581413269043,3.0,1.199174165725708,0,0
0.766,-0.028564453125,3.0953209400177,3.0,1.25677490234375,0,0
0.766,-0.0285797119140625,3.008789300918579,3.063999891281128,1.2516231536865234,0,0
0.766,-0.028594970703125,2.859924793243408,3.063999891281128,1.142777442932129,0,0
0.766,-0.02862548828125,3.28458571434021,3.063999891281128,1.1934775114059448,0,0
0.766,-0.02862548828125,3.172391414642334,3.063999891281128,1.2643914222717285,0,0
0.781,-0.0286407470703125,2.855001211166382,3.063999891281128,1.1408100128173828,0,0
0.781,-0.028656005859375,3.047473430633545,3.063999891281128,1.2177186012268066,0,0
0.781,-0.028656005859375,2.963128089904785,3.124000072479248,1.143169641494751,0,0
0.781,-0.0286712646484375,2.9868805408477783,3.124000072479248,1.238829493522644,0,0
0.781,-0.0286712646484375,3.3139472007751465,3.124000072479248,1.1895405054092407,0,0
0.781,-0.0286712646484375,3.3083508014678955,3.124000072479248,1.190220594406128,0,0
0.781,-0.0286712646484375,2.8888115882873535,3.124000072479248,1.184520959854126,0,0
0.781,-0.0286712646484375,2.784064292907715,3.124000072479248,1.1124647855758667,0,0
0.797,-0.0286712646484375,3.1007580757141113,3.124000072479248,1.239010214805603,0,0
0.797,-0.0286712646484375,3.096095561981201,3.124000072479248,1.2371472120285034,0,0
0.797,-0.0286712646484375,3.463499069213867,3.187999963760376,1.3177971839904785,0,0
0.797,-0.0286712646484375,2.9634218215942383,3.187999963760376,1.1841330528259277,0,0
0.797,-0.0286712646484375,3.1575281620025635,3.187999963760376,1.2616945505142212,0,0
0.797,-0.0286712646484375,3.491370916366577,3.187999963760376,1.2344799041748047,0,0
0.813,-0.0286712646484375,2.903196096420288,3.187999963760376,1.1600677967071533,0,0
0.813,-0.0286712646484375,3.27488112449646,3.187999963760376,1.378635287284851,0,0
0.813,-0.0286712646484375,3.4400765895843506,3.252000093460083,1.3091545104980469,0,0
0.813,-0.0286712646484375,3.5809760093688965,3.252000093460083,1.348759651184082,0,0
0.813,-0.0286712646484375,3.2873241901397705,3.252000093460083,1.31355881690979,0,0
0.813,-0.0286712646484375,3.2200417518615723,3.252000093460083,1.3453006744384766,0,0
0.813,-0.0286712646484375,3.3805134296417236,3.252000093460083,1.388536810874939,0,0
0.828,-0.0286712646484375,3.265881299972534,3.252000093460083,1.3049907684326172,0,0
0.828,-0.0286712646484375,3.194413661956787,3.252000093460083,1.3033294677734375,0,0
0.828,-0.0286712646484375,3.4123992919921875,3.312000036239624,1.3635368347167969,0,0
0.828,-0.0286712646484375,3.1602840423583984,3.312000036239624,1.2627958059310913,0,0
0.828,-0.0286712646484375,3.2390403747558594,3.312000036239624,1.3612693548202515,0,0
0.828,-0.0286712646484375,3.0574371814727783,3.312000036239624,1.2216999530792236,0,0
0.828,-0.0286712646484375,3.425823926925659,3.312000036239624,1.3387608528137207,0,0
0.844,-0.0286712646484375,3.3317980766296387,3.312000036239624,1.2762014865875244,0,0
0.844,-0.0286712646484375,3.4811437129974365,3.312000036239624,1.3910058736801147,0,0
0.844,-0.0286712646484375,3.7321369647979736,3.375999927520752,1.3712568283081055,0,0
0.844,-0.0286712646484375,3.1113040447235107,3.375999927520752,1.2915396690368652,0,0
0.844,-0.0286712646484375,3.431339979171753,3.375999927520752,1.3711051940917969,0,0
0.844,-0.0286712646484375,2.9406864643096924,3.375999927520752,1.2675613164901733,0,0
0.86,-0.0286712646484375,3.287383794784546,3.375999927520752,1.3135827779769897,0,0
0.86,-0.0286712646484375,3.0488264560699463,3.375999927520752,1.4186179637908936,0,0
0.86,-0.0286712646484375,3.2250022888183594,3.440000057220459,1.3925371170043945,0,0
0.86,-0.0286712646484375,3.175495147705078,3.440000057220459,1.3921269178390503,0,0
0.86,-0.0286712646484375,3.761183023452759,3.440000057220459,1.4797418117523193,0,0
0.86,-0.0286712646484375,3.5043323040008545,3.440000057220459,1.3269866704940796,0,0
0.86,-0.0286712646484375,3.466169595718384,3.440000057220459,1.523319959640503,0,0
0.875,-0.0286712646484375,3.1869759559631348,3.440000057220459,1.2734614610671997,0,0
0.875,-0.0286712646484375,3.720660924911499,3.440000057220459,1.4867128133773804,0,0
0.875,-0.0286712646484375,3.077009677886963,3.5,1.2295207977294922,0,0
0.875,-0.0286712646484375,3.615504503250122,3.5,1.4446942806243896,0,0
0.875,-0.0286712646484375,3.370959520339966,3.5,1.4196546077728271,0,0
0.875,-0.0286712646484375,3.4838476181030273,3.5,1.392086386680603,0,0
0.891,-0.0286712646484375,3.6691930294036865,3.5,1.4661473035812378,0,0
0.891,-0.0286712646484375,3.1472699642181396,3.5,1.2575956583023071,0,0
0.891,-0.0286712646484375,3.7453994750976562,3.563999891281128,1.3361313343048096,0,0
0.891,-0.0286712646484375,3.6998867988586426,3.563999891281128,1.4784119129180908,0,0
0.891,-0.0286712646484375,3.610964298248291,3.563999891281128,1.4428799152374268,0,0
0.891,-0.0286712646484375,3.601623773574829,3.563999891281128,1.439147710800171,0,0
0.891,-0.0286712646484375,3.512765407562256,3.563999891281128,1.4036414623260498,0,0
0.891,-0.0286712646484375,3.4775772094726562,3.563999891281128,1.3756818771362305,0,0
0.906,-0.0286712646484375,3.5410048961639404,3.563999891281128,1.4501206874847412,0,0
0.906,-0.0286712646484375,3.4187655448913574,3.563999891281128,1.3683850765228271,0,0
0.906,-0.0286712646484375,3.5071938037872314,3.624000072479248,1.4014151096343994,0,0
0.906,-0.0286712646484375,3.7635858058929443,3.624000072479248,1.3317089080810547,0,0
0.906,-0.028656005859375,3.5639121532440186,3.624000072479248,1.4217742681503296,0,0
0.906,-0.0286712646484375,3.813613176345825,3.624000072479248,1.4713244438171387,0,0
0.906,-0.0286712646484375,3.443686008453369,3.624000072479248,1.3297024965286255,0,0
0.922,-0.0286712646484375,3.9576046466827393,3.624000072479248,1.5813915729522705,0,0
0.922,-0.0286712646484375,3.483905792236328,3.624000072479248,1.323994755744934,0,0
0.922,-0.0286712646484375,3.734370231628418,3.687999963760376,1.4921908378601074,0,0
0.922,-0.0286712646484375,3.9440736770629883,3.687999963760376,1.5759848356246948,0,0
0.922,-0.028656005859375,3.545990228652954,3.687999963760376,1.4169175624847412,0,0
0.922,-0.0286712646484375,3.729519844055176,3.687999963760376,1.4902528524398804,0,0
0.938,-0.0286712646484375,3.7069132328033447,3.687999963760376,1.4812195301055908,0,0
0.938,-0.0286712646484375,3.644540548324585,3.687999963760376,1.4943196773529053,0,0
0.938,-0.0286712646484375,3.5391643047332764,3.752000093460083,1.4141898155212402,0,0
0.938,-0.0286712646484375,3.859140396118164,3.752000093460083,1.4630006551742554,0,0
0.938,-0.0286712646484375,3.591923713684082,3.752000093460083,1.4730108976364136,0,0
0.938,-0.0286712646484375,3.928243637084961,3.752000093460083,1.4934191703796387,0,0
0.938,-0.028656005859375,3.8989365100860596,3.752000093460083,1.666934847831726,0,0
0.953,-0.028656005859375,3.752992630004883,3.752000093460083,1.558687686920166,0,0
0.953,-0.0286712646484375,3.625340223312378,3.752000093460083,1.5171998739242554,0,0
0.953,-0.028656005859375,4.054448127746582,3.812000036239624,1.4527995586395264,0,0
0.953,-0.0286712646484375,3.9592068195343018,3.812000036239624,1.5820317268371582,0,0
0.953,-0.0286712646484375,3.8898799419403076,3.812000036239624,1.5543298721313477,0,0
0.953,-0.0286712646484375,3.6112940311431885,3.812000036239624,1.5670530796051025,0,0
0.953,-0.0286712646484375,3.7605233192443848,3.812000036239624,1.502641201019287,0,0
0.969,-0.028656005859375,3.6929469108581543,3.812000036239624,1.475638747215271,0,0
0.969,-0.0286712646484375,3.845195770263672,3.812000036239624,1.5364749431610107,0,0
0.969,-0.028656005859375,3.6526100635528564,3.875999927520752,1.4595208168029785,0,0
0.969,-0.028656005859375,3.9205477237701416,3.875999927520752,1.5665843486785889,0,0
0.969,-0.028656005859375,4.0232014656066895,3.875999927520752,1.5169414281845093,0,0
0.969,-0.028656005859375,4.033101558685303,3.875999927520752,1.6350058317184448,0,0
0.969,-0.0286712646484375,4.1895833015441895,3.875999927520752,1.6094181537628174,0,0
0.985,-0.028656005859375,3.8936877250671387,3.875999927520752,1.5558514595031738,0,0
0.985,-0.028656005859375,3.747065782546997,3.875999927520752,1.4972639083862305,0,0
0.985,-0.028656005859375,3.754087209701538,3.940000057220459,1.500069499015808,0,0
0.985,-0.028656005859375,4.030476093292236,3.940000057220459,1.4507555961608887,0,0
0.985,-0.0286712646484375,3.8686821460723877,3.940000057220459,1.5458595752716064,0,0
0.985,-0.0286712646484375,4.00178337097168,3.940000057220459,1.5646028518676758,0,0
0.985,-0.0286712646484375,4.0621256828308105,3.940000057220459,1.7064154148101807,0,0
1.0,-0.028656005859375,3.8403713703155518,3.940000057220459,1.5345470905303955,0,0
1.0,-0.028656005859375,3.860198974609375,3.940000057220459,1.432167410850525,0,0
1.0,-0.0286712646484375,4.212949275970459,4.0,1.6834230422973633,0,0
1.0,-0.028656005859375,4.025825500488281,4.0,1.6086515188217163,0,0
1.0,-0.0286712646484375,3.984121084213257,4.0,1.6616123914718628,0,0
1.0,-0.0286712646484375,4.086179733276367,4.0,1.632767915725708,0,0
1.016,-0.0286712646484375,4.170058250427246,4.0,1.666284441947937,0,0
1.016,-0.0286712646484375,3.8660166263580322,4.0,1.6520357131958008,0,0
1.016,-0.028656005859375,3.7750627994537354,4.0,1.508450984954834,0,0
1.016,-0.028656005859375,4.239523887634277,4.0,1.6940416097640991,0,0
1.016,-0.0286712646484375,4.0143303871154785,4.0,1.5240358114242554,0,0
1.016,-0.028656005859375,3.9239513874053955,4.0,1.5679442882537842,0,0
1.016,-0.028656005859375,3.9679083824157715,4.0,1.6475579738616943,0,0
1.031,-0.028656005859375,3.904273748397827,4.0,1.5600814819335938,0,0
1.031,-0.028656005859375,4.052751541137695,4.0,1.5348186492919922,0,0
1.031,-0.0286712646484375,3.986447811126709,3.940000057220459,1.6643871068954468,0,0
1.031,-0.0286712646484375,4.343784809112549,3.940000057220459,1.6079686880111694,0,0
1.031,-0.028656005859375,3.950845956802368,3.940000057220459,1.5786908864974976,0,0
1.031,-0.0286712646484375,3.7492599487304688,3.940000057220459,1.5204246044158936,0,0
1.047,-0.0286712646484375,4.149967193603516,3.940000057220459,1.5801118612289429,0,0
1.047,-0.028656005859375,3.8426363468170166,3.940000057220459,1.535452127456665,0,0
1.047,-0.0286712646484375,3.9524178504943848,3.875999927520752,1.6090291738510132,0,0
1.047,-0.028656005859375,4.120523452758789,3.875999927520752,1.5638326406478882,0,0
1.047,-0.028656005859375,3.897094249725342,3.875999927520752,1.5572127103805542,0,0
1.047,-0.028656005859375,3.5768845081329346,3.875999927520752,1.4292621612548828,0,0
1.047,-0.028656005859375,3.727356433868408,3.875999927520752,1.489388346672058,0,0
1.063,-0.028656005859375,3.7799625396728516,3.875999927520752,1.510408878326416,0,0
1.063,-0.028656005859375,3.951719284057617,3.875999927520752,1.5790398120880127,0,0
1.063,-0.028656005859375,3.9057579040527344,3.812000036239624,1.5699591636657715,0,0
1.063,-0.028656005859375,3.8972980976104736,3.812000036239624,1.5572941303253174,0,0
1.063,-0.0286712646484375,3.7376391887664795,3.812000036239624,1.54387366771698,0,0
1.078,-0.0286712646484375,3.947316884994507,3.812000036239624,1.5212736129760742,0,0
1.078,-0.0286712646484375,3.863953113555908,3.812000036239624,1.4750088453292847,0,0
1.078,-0.0286712646484375,3.593287467956543,3.752000093460083,1.4358166456222534,0,0
1.078,-0.028656005859375,3.5795247554779053,3.752000093460083,1.4026488065719604,0,0
1.078,-0.0286712646484375,3.664116621017456,3.752000093460083,1.4641187191009521,0,0
1.078,-0.028656005859375,3.740217685699463,3.752000093460083,1.5110280513763428,0,0
1.078,-0.028656005859375,3.648040294647217,3.752000093460083,1.4576948881149292,0,0
1.094,-0.028656005859375,3.949955701828003,3.752000093460083,1.440065860748291,0,0
1.094,-0.028656005859375,3.8945744037628174,3.752000093460083,1.5562057495117188,0,0
1.094,-0.0286712646484375,3.835728168487549,3.687999963760376,1.5326917171478271,0,0
1.094,-0.0286712646484375,3.4918830394744873,3.687999963760376,1.3952970504760742,0,0
1.094,-0.0286712646484375,3.9017772674560547,3.687999963760376,1.4587414264678955,0,0
1.094,-0.0286712646484375,3.5887696743011475,3.687999963760376,1.4340113401412964,0,0
1.094,-0.0286712646484375,3.823632001876831,3.687999963760376,1.4813827276229858,0,0
1.11,-0.0286712646484375,3.9580323696136475,3.687999963760376,1.624088168144226,0,0
1.11,-0.028656005859375,3.8570244312286377,3.687999963760376,1.5176314115524292,0,0
1.11,-0.0286712646484375,3.657005786895752,3.624000072479248,1.4191335439682007,0,0
1.11,-0.028656005859375,3.6120564937591553,3.624000072479248,1.4433163404464722,0,0
1.11,-0.0286712646484375,3.5803589820861816,3.624000072479248,1.4306505918502808,0,0
1.11,-0.0286712646484375,3.790818214416504,3.624000072479248,1.5147466659545898,0,0
1.125,-0.0286712646484375,3.6514105796813965,3.624000072479248,1.2777516841888428,0,0
1.125,-0.0286712646484375,3.7688393592834473,3.624000072479248,1.5192410945892334,0,0
1.125,-0.028656005859375,3.7054309844970703,3.563999891281128,1.4806272983551025,0,0
1.125,-0.0286712646484375,3.7023539543151855,3.563999891281128,1.402584433555603,0,0
1.125,-0.0286712646484375,3.7576634883880615,3.563999891281128,1.3664848804473877,0,0
1.125,-0.0286712646484375,3.4623496532440186,3.563999891281128,1.469021201133728,0,0
1.141,-0.028656005859375,3.326918363571167,3.563999891281128,1.3842977285385132,0,0
1.141,-0.028656005859375,3.466383457183838,3.563999891281128,1.454181432723999,0,0
1.141,-0.028656005859375,3.3863205909729004,3.5,1.2878353595733643,0,0
1.141,-0.0286712646484375,3.73865008354187,3.5,1.477561354637146,0,0
1.141,-0.0286712646484375,3.4447169303894043,3.5,1.3764503002166748,0,0
1.141,-0.0286712646484375,3.808109760284424,3.5,1.4068220853805542,0,0
1.141,-0.028656005859375,3.254077196121216,3.5,1.3197553157806396,0,0
1.156,-0.0286712646484375,3.104949951171875,3.5,1.240685224533081,0,0
1.156,-0.028656005859375,3.4855825901031494,3.5,1.3927795886993408,0,0
1.156,-0.0286712646484375,3.6675000190734863,3.440000057220459,1.465470790863037,0,0
1.156,-0.0286712646484375,3.196767568588257,3.440000057220459,1.4043867588043213,0,0
1.156,-0.0286712646484375,3.526543378829956,3.440000057220459,1.4012683629989624,0,0
1.156,-0.0286712646484375,3.664980888366699,3.440000057220459,1.3089640140533447,0,0
1.172,-0.0286712646484375,3.2902274131774902,3.440000057220459,1.3147189617156982,0,0
1.172,-0.0286712646484375,3.509845733642578,3.440000057220459,1.4716719388961792,0,0
1.172,-0.0286712646484375,3.346339464187622,3.375999927520752,1.3371403217315674,0,0
1.172,-0.0286712646484375,3.146324396133423,3.375999927520752,1.1795707941055298,0,0
1.172,-0.0286712646484375,3.563782215118408,3.375999927520752,1.4240268468856812,0,0
1.172,-0.0286712646484375,3.3411998748779297,3.375999927520752,1.335086703300476,0,0
1.188,-0.0286712646484375,3.1551783084869385,3.375999927520752,1.406217098236084,0,0
1.188,-0.0286712646484375,3.2613914012908936,3.375999927520752,1.4107564687728882,0,0
1.188,-0.0286712646484375,3.414402723312378,3.312000036239624,1.3215179443359375,0,0
1.188,-0.0286712646484375,3.1511483192443848,3.312000036239624,1.406896948814392,0,0
1.188,-0.028656005859375,3.3321731090545654,3.312000036239624,1.331479787826538,0,0
1.188,-0.0286712646484375,3.2347328662872314,3.312000036239624,1.2925442457199097,0,0
1.203,-0.0286712646484375,3.2936594486236572,3.312000036239624,1.3160903453826904,0,0
1.203,-0.0286712646484375,3.0672242641448975,3.312000036239624,1.3011754751205444,0,0
1.203,-0.0286712646484375,3.2362051010131836,3.252000093460083,1.2931325435638428,0,0
1.203,-0.0286712646484375,3.2990775108337402,3.252000093460083,1.3182553052902222,0,0
1.203,-0.0286712646484375,3.0892891883850098,3.252000093460083,1.2344274520874023,0,0
1.203,-0.0286712646484375,3.3223190307617188,3.252000093460083,1.3275423049926758,0,0
1.203,-0.0286712646484375,3.146437406539917,3.252000093460083,1.3468232154846191,0,0
1.219,-0.0286712646484375,3.401064395904541,3.252000093460083,1.3590075969696045,0,0
1.219,-0.0286712646484375,3.077425003051758,3.252000093460083,1.2296867370605469,0,0
1.219,-0.0286712646484375,3.07964825630188,3.187999963760376,1.2305750846862793,0,0
1.219,-0.0286712646484375,2.8283185958862305,3.187999963760376,1.3151147365570068,0,0
1.219,-0.0286712646484375,3.15191912651062,3.187999963760376,1.2085539102554321,0,0
1.219,-0.0286712646484375,3.109785318374634,3.187999963760376,1.2426173686981201,0,0
1.235,-0.0286712646484375,3.0572967529296875,3.187999963760376,1.3298975229263306,0,0
1.235,-0.028656005859375,3.035179615020752,3.187999963760376,1.212806224822998,0,0
1.235,-0.0286712646484375,2.996419906616211,3.124000072479248,1.197318434715271,0,0
1.235,-0.0286712646484375,2.8973517417907715,3.124000072479248,1.2144399881362915,0,0
1.235,-0.0286712646484375,3.2482051849365234,3.124000072479248,1.2979276180267334,0,0
1.235,-0.0286712646484375,3.135307788848877,3.124000072479248,1.255812644958496,0,0
1.25,-0.0286712646484375,3.2692477703094482,3.124000072479248,1.3063359260559082,0,0
1.25,-0.0286712646484375,2.9783966541290283,3.124000072479248,1.2251015901565552,0,0
1.25,-0.0286712646484375,2.911102533340454,3.063999891281128,1.1632270812988281,0,0
1.25,-0.0286712646484375,3.2582013607025146,3.063999891281128,1.3019218444824219,0,0
1.25,-0.0286712646484375,3.0566539764404297,3.063999891281128,1.2213870286941528,0,0
1.25,-0.0286712646484375,3.2316603660583496,3.063999891281128,1.2913165092468262,0,0
1.266,-0.0286712646484375,3.000014543533325,3.063999891281128,1.265955924987793,0,0
1.266,-0.0286712646484375,3.173854112625122,3.063999891281128,1.2682181596755981,0,0
1.266,-0.0286712646484375,2.900696039199829,3.0,1.1590688228607178,0,0
1.266,-0.0286712646484375,2.8413281440734863,3.0,1.1918436288833618,0,0
