TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.781,0.0059661865234375,2.480173110961914,3.124000072479248,0.9318466186523438,0,0
0.781,0.0059814453125,3.3705029487609863,3.124000072479248,1.2663600444793701,0,0
0.797,0.0059814453125,3.139897584915161,3.124000072479248,1.1797173023223877,0,0
0.797,0.0059814453125,3.090622901916504,3.124000072479248,1.1086782217025757,0,0
0.797,0.0059814453125,3.178346633911133,3.187999963760376,1.1941633224487305,0,0
0.797,0.0059967041015625,3.500232458114624,3.187999963760376,1.3151017427444458,0,0
0.797,0.0059967041015625,3.2370190620422363,3.187999963760376,1.2162076234817505,0,0
0.797,0.0059967041015625,3.183582067489624,3.187999963760376,1.1961302757263184,0,0
0.797,0.0059967041015625,3.5704452991485596,3.187999963760376,1.3414819240570068,0,0
0.812,0.0059967041015625,3.2357420921325684,3.187999963760376,1.176615595817566,0,0
0.812,0.006011962890625,3.223266124725342,3.187999963760376,1.1622390747070312,0,0
0.812,0.006011962890625,3.0840651988983154,3.247999906539917,1.1587400436401367,0,0
0.812,0.006011962890625,3.085521697998047,3.247999906539917,1.1592872142791748,0,0
0.812,0.006011962890625,3.4159927368164062,3.247999906539917,1.2834513187408447,0,0
0.812,0.0060272216796875,2.3866019248962402,3.247999906539917,0.8966902494430542,0,0
0.812,0.0060272216796875,3.4206554889678955,3.247999906539917,1.285203218460083,0,0
0.828,0.00604248046875,3.1778650283813477,3.247999906539917,1.1939823627471924,0,0
0.828,0.00604248046875,3.0922982692718506,3.247999906539917,1.1618332862854004,0,0
0.828,0.00604248046875,3.468827724456787,3.312000036239624,1.3708857297897339,0,0
0.828,0.0060577392578125,3.409109354019165,3.312000036239624,1.2808650732040405,0,0
0.828,0.0060577392578125,3.3686184883117676,3.312000036239624,1.2754476070404053,0,0
0.828,0.006072998046875,3.6738154888153076,3.312000036239624,1.3803200721740723,0,0
0.828,0.006072998046875,3.2964062690734863,3.312000036239624,1.2385205030441284,0,0
0.843,0.0060882568359375,3.023667097091675,3.312000036239624,1.13604736328125,0,0
0.843,0.006103515625,3.4326095581054688,3.312000036239624,1.2896946668624878,0,0
0.843,0.006103515625,3.1609556674957275,3.371999979019165,1.187629222869873,0,0
0.843,0.0061187744140625,3.4349098205566406,3.371999979019165,1.2846342325210571,0,0
0.843,0.006134033203125,3.2044389247894287,3.371999979019165,1.2039666175842285,0,0
0.843,0.0061492919921875,3.589869499206543,3.371999979019165,1.3487800359725952,0,0
0.843,0.0061492919921875,3.418074131011963,3.371999979019165,1.2842333316802979,0,0
0.859,0.0061798095703125,2.589357852935791,3.371999979019165,0.9728693962097168,0,0
0.859,0.006195068359375,2.8479228019714355,3.371999979019165,1.0700169801712036,0,0
0.859,0.0062103271484375,3.7109198570251465,3.436000108718872,1.3942608833312988,0,0
0.859,0.0062255859375,3.3505589962005615,3.436000108718872,1.2588666677474976,0,0
0.859,0.006256103515625,3.4374308586120605,3.436000108718872,1.3483397960662842,0,0
0.859,0.0062713623046875,2.693040609359741,3.436000108718872,1.0986976623535156,0,0
0.859,0.0063018798828125,2.8612070083618164,3.436000108718872,1.0750081539154053,0,0
0.875,0.0063323974609375,3.486201286315918,3.436000108718872,1.3098299503326416,0,0
0.875,0.0063629150390625,3.69460129737854,3.436000108718872,1.3881295919418335,0,0
0.875,0.00640869140625,3.043527841567993,3.5,1.1435093879699707,0,0
0.875,0.0064544677734375,2.727628469467163,3.5,1.0248202085494995,0,0
0.875,0.006500244140625,3.2068114280700684,3.5,1.2048580646514893,0,0
0.875,0.0065460205078125,3.2130846977233887,3.5,1.2072150707244873,0,0
0.875,0.0066070556640625,2.105703353881836,3.5,0.7911514639854431,0,0
0.89,0.0066680908203125,2.5771515369415283,3.5,0.9682831764221191,0,0
0.89,0.0067291259765625,3.439427614212036,3.5,1.292256236076355,0,0
0.89,0.0067901611328125,3.687897205352783,3.559999942779541,1.2479522228240967,0,0
0.89,0.006866455078125,3.607194185256958,3.559999942779541,1.3552892208099365,0,0
0.89,0.0069427490234375,3.568760395050049,3.559999942779541,1.3408489227294922,0,0
0.89,0.00701904296875,3.4631705284118652,3.559999942779541,1.301176905632019,0,0
0.89,0.0070953369140625,3.5187389850616455,3.559999942779541,1.3220549821853638,0,0
0.906,0.0071563720703125,3.400606870651245,3.559999942779541,1.2776705026626587,0,0
0.906,0.007232666015625,3.787187337875366,3.559999942779541,1.4229159355163574,0,0
0.906,0.007293701171875,3.88152813911438,3.624000072479248,1.4583615064620972,0,0
0.906,0.0073699951171875,3.851383686065674,3.624000072479248,1.447035789489746,0,0
0.906,0.0074310302734375,4.145493030548096,3.624000072479248,1.462209939956665,0,0
0.906,0.0074920654296875,3.9802801609039307,3.624000072479248,1.5960488319396973,0,0
0.906,0.007537841796875,3.887653112411499,3.624000072479248,1.4611146450042725,0,0
0.922,0.007598876953125,4.782968997955322,3.624000072479248,1.6383438110351562,0,0
0.922,0.007659912109375,3.9420218467712402,3.624000072479248,1.4810900688171387,0,0
0.922,0.0077056884765625,4.432218074798584,3.687999963760376,1.6652659177780151,0,0
0.922,0.00775146484375,4.605793476104736,3.687999963760376,1.7837445735931396,0,0
0.922,0.0077667236328125,4.233727931976318,3.687999963760376,1.4418915510177612,0,0
0.922,0.0077972412109375,3.8462424278259277,3.687999963760376,1.4451041221618652,0,0
0.922,0.0078125,4.164670467376709,3.687999963760376,1.5647433996200562,0,0
0.937,0.0078277587890625,4.000401496887207,3.687999963760376,1.5030243396759033,0,0
0.937,0.0078277587890625,4.274231433868408,3.687999963760376,1.6059073209762573,0,0
0.937,0.0078277587890625,4.573963642120361,3.747999906539917,1.718522310256958,0,0
0.937,0.0078277587890625,3.6934335231781006,3.747999906539917,1.3876909017562866,0,0
0.937,0.0078125,3.604544162750244,3.747999906539917,1.3542935848236084,0,0
0.937,0.0078125,3.271491050720215,3.747999906539917,1.2291593551635742,0,0
0.953,0.0078125,3.793538808822632,3.747999906539917,1.425302267074585,0,0
0.953,0.0078125,3.6955807209014893,3.747999906539917,1.3884975910186768,0,0
0.953,0.0078125,3.9698565006256104,3.812000036239624,1.4915480613708496,0,0
0.953,0.0078125,4.024663925170898,3.812000036239624,1.5121402740478516,0,0
0.953,0.0078125,3.5576562881469727,3.812000036239624,1.301815390586853,0,0
0.953,0.0078277587890625,3.4318718910217285,3.812000036239624,1.2894175052642822,0,0
0.953,0.0078125,4.114256858825684,3.812000036239624,1.5458018779754639,0,0
0.968,0.0078125,3.7506091594696045,3.812000036239624,1.4091728925704956,0,0
0.968,0.0078277587890625,3.6116368770599365,3.812000036239624,1.3569583892822266,0,0
0.968,0.0078125,4.342385768890381,3.871999979019165,1.631514310836792,0,0
0.968,0.0078125,3.4171457290649414,3.871999979019165,1.2838845252990723,0,0
0.968,0.0078125,3.7903244495391846,3.871999979019165,1.424094557762146,0,0
0.968,0.0078125,3.690048933029175,3.871999979019165,1.3864192962646484,0,0
0.984,0.0078125,3.601653575897217,3.871999979019165,1.3532074689865112,0,0
0.984,0.0078125,3.799018621444702,3.871999979019165,1.427361249923706,0,0
0.984,0.0078125,3.7903356552124023,3.936000108718872,1.4240988492965698,0,0
0.984,0.0078125,4.030838966369629,3.936000108718872,1.5144603252410889,0,0
0.984,0.0078125,4.02496337890625,3.936000108718872,1.5122528076171875,0,0
0.984,0.0078125,4.160469055175781,3.936000108718872,1.5631647109985352,0,0
0.984,0.0078125,3.611462116241455,3.936000108718872,1.3568928241729736,0,0
1.0,0.0078125,3.895918846130371,3.936000108718872,1.4637683629989624,0,0
1.0,0.0078125,4.1624531745910645,3.936000108718872,1.5639103651046753,0,0
1.0,0.0078277587890625,3.9813647270202637,4.0,1.562288761138916,0,0
1.0,0.0078125,4.170105457305908,4.0,1.5667853355407715,0,0
1.0,0.0078277587890625,3.7902212142944336,4.0,1.424055814743042,0,0
1.0,0.0078125,3.325988531112671,4.0,1.249635100364685,0,0
1.015,0.0078125,4.292428970336914,4.0,1.612744688987732,0,0
1.015,0.0078125,3.6646225452423096,4.0,1.376866102218628,0,0
1.015,0.0078125,4.251031398773193,4.0,1.5971907377243042,0,0
1.015,0.0078125,4.250799655914307,4.0,1.5971035957336426,0,0
1.015,0.0078125,4.256468296051025,4.0,1.5992335081100464,0,0
1.015,0.0078125,3.930586576461792,4.0,1.5659716129302979,0,0
1.015,0.0078125,3.79026460647583,4.0,1.4240721464157104,0,0
1.031,0.0078125,3.6011104583740234,4.0,1.3530035018920898,0,0
1.031,0.0078277587890625,3.6119019985198975,4.0,1.3570579290390015,0,0
1.031,0.0078125,4.030527114868164,3.936000108718872,1.5143431425094604,0,0
1.031,0.0078125,4.209428787231445,3.936000108718872,1.5815598964691162,0,0
1.031,0.0078125,3.4302613735198975,3.936000108718872,1.2888123989105225,0,0
1.031,0.0078125,3.7872214317321777,3.936000108718872,1.4229286909103394,0,0
1.047,0.0078125,4.346888542175293,3.936000108718872,1.6332058906555176,0,0
1.047,0.0078125,3.659416675567627,3.936000108718872,1.3749101161956787,0,0
1.047,0.0078125,3.881556510925293,3.871999979019165,1.4583721160888672,0,0
1.047,0.0078277587890625,3.9057631492614746,3.871999979019165,1.48158597946167,0,0
1.047,0.0078125,3.470846652984619,3.871999979019165,1.304060935974121,0,0
1.047,0.0078125,3.87992525100708,3.871999979019165,1.4577592611312866,0,0
1.062,0.0078125,4.159969806671143,3.871999979019165,1.5629771947860718,0,0
1.062,0.0078125,3.6004719734191895,3.871999979019165,1.3527635335922241,0,0
1.062,0.0078125,3.601370096206665,3.812000036239624,1.3531010150909424,0,0
1.062,0.0078125,3.374708652496338,3.812000036239624,1.2679400444030762,0,0
1.062,0.0078125,3.975285053253174,3.812000036239624,1.4935877323150635,0,0
1.062,0.0078125,4.244088172912598,3.812000036239624,1.5945820808410645,0,0
1.078,0.0078125,3.976102828979492,3.812000036239624,1.4938950538635254,0,0
1.078,0.0078125,3.788224935531616,3.812000036239624,1.4233057498931885,0,0
1.078,0.0078125,3.880060911178589,3.747999906539917,1.4578102827072144,0,0
1.078,0.0078125,3.6957948207855225,3.747999906539917,1.388578176498413,0,0
1.078,0.0078125,3.7903246879577637,3.747999906539917,1.4397716522216797,0,0
1.078,0.0078125,4.06684684753418,3.747999906539917,1.527989149093628,0,0
1.078,0.0078125,3.740973472595215,3.747999906539917,1.3900097608566284,0,0
1.093,0.0078277587890625,3.199430227279663,3.747999906539917,1.2020847797393799,0,0
1.093,0.0078125,3.7903037071228027,3.747999906539917,1.4240868091583252,0,0
1.093,0.0078277587890625,3.547567129135132,3.687999963760376,1.3328862190246582,0,0
1.093,0.0078125,3.6017825603485107,3.687999963760376,1.3532559871673584,0,0
1.093,0.0078125,3.513352155685425,3.687999963760376,1.3200310468673706,0,0
1.093,0.0078125,3.647540330886841,3.687999963760376,1.3704479932785034,0,0
1.109,0.0078125,3.844116687774658,3.687999963760376,1.444305419921875,0,0
1.109,0.0078125,3.6450791358947754,3.687999963760376,1.369523286819458,0,0
1.109,0.0078125,3.454700231552124,3.624000072479248,1.2979943752288818,0,0
1.109,0.0078125,3.4689769744873047,3.624000072479248,1.3033584356307983,0,0
1.109,0.0078125,4.392204284667969,3.624000072479248,1.6502320766448975,0,0
1.109,0.0078125,3.7850308418273926,3.624000072479248,1.4221056699752808,0,0
1.125,0.0078125,3.5647566318511963,3.624000072479248,1.3393447399139404,0,0
1.125,0.0078125,3.1448471546173096,3.624000072479248,1.354553461074829,0,0
1.125,0.0078277587890625,3.6881935596466064,3.559999942779541,1.3857221603393555,0,0
1.125,0.0078277587890625,3.4658615589141846,3.559999942779541,1.3021880388259888,0,0
1.125,0.0078125,3.422511339187622,3.559999942779541,1.2859004735946655,0,0
1.125,0.0078125,3.4649465084075928,3.559999942779541,1.3577722311019897,0,0
1.14,0.0078125,3.4666748046875,3.559999942779541,1.3024935722351074,0,0
1.14,0.0078125,3.6006035804748535,3.559999942779541,1.3528130054473877,0,0
1.14,0.0078125,3.4647724628448486,3.5,1.4225776195526123,0,0
1.14,0.0078125,3.695371389389038,3.5,1.3884190320968628,0,0
1.14,0.0078125,3.6471354961395264,3.5,1.3702960014343262,0,0
1.14,0.0078125,3.691962480545044,3.5,1.3871381282806396,0,0
1.156,0.0078125,3.9735159873962402,3.5,1.4929230213165283,0,0
1.156,0.0078125,3.878974199295044,3.5,1.457401990890503,0,0
1.156,0.0078125,3.1883535385131836,3.436000108718872,1.1979230642318726,0,0
1.156,0.0078125,2.997349977493286,3.436000108718872,1.1261595487594604,0,0
1.156,0.0078125,3.973428964614868,3.436000108718872,1.4928903579711914,0,0
1.156,0.0078125,3.60030460357666,3.436000108718872,1.2493127584457397,0,0
1.156,0.0078125,2.9982519149780273,3.436000108718872,1.1264984607696533,0,0
1.172,0.0078125,3.696169853210449,3.436000108718872,1.3887189626693726,0,0
1.172,0.0078125,3.4136502742767334,3.436000108718872,1.2833352088928223,0,0
1.172,0.0078125,3.1377389430999756,3.371999979019165,1.1789062023162842,0,0
1.172,0.0078125,3.32084059715271,3.371999979019165,1.2477009296417236,0,0
1.172,0.0078125,3.6933202743530273,3.371999979019165,1.3865127563476562,0,0
1.172,0.0078125,3.4612233638763428,3.371999979019165,1.300445318222046,0,0
1.172,0.0078125,3.3134257793426514,3.371999979019165,1.2449150085449219,0,0
1.187,0.0078125,3.7301011085510254,3.371999979019165,1.2107188701629639,0,0
1.187,0.0078125,3.322375774383545,3.371999979019165,1.2482776641845703,0,0
1.187,0.0078125,2.998626947402954,3.312000036239624,1.248011589050293,0,0
1.187,0.0078125,3.135244607925415,3.312000036239624,1.2470473051071167,0,0
1.187,0.0078125,3.411060094833374,3.312000036239624,1.2151095867156982,0,0
1.187,0.0078125,3.2266759872436523,3.312000036239624,1.0394091606140137,0,0
1.203,0.0078125,3.0944759845733643,3.312000036239624,1.3341405391693115,0,0
1.203,0.0078125,3.549802541732788,3.312000036239624,1.333726167678833,0,0
1.203,0.0078125,3.0504722595214844,3.247999906539917,1.1461185216903687,0,0
1.203,0.0078125,3.0417680740356445,3.247999906539917,1.142848253250122,0,0
1.203,0.0078125,3.2267000675201416,3.247999906539917,1.2123305797576904,0,0
1.203,0.0078125,2.6733500957489014,3.247999906539917,1.334420919418335,0,0
1.203,0.0078125,3.6479592323303223,3.247999906539917,1.3706053495407104,0,0
1.218,0.0078125,2.995039224624634,3.247999906539917,1.125291347503662,0,0
1.218,0.0078277587890625,3.3586795330047607,3.247999906539917,1.2619177103042603,0,0
1.218,0.0078125,3.4128293991088867,3.187999963760376,1.144571304321289,0,0
1.218,0.0078125,3.82946515083313,3.187999963760376,1.438800573348999,0,0
1.218,0.0078125,3.1833786964416504,3.187999963760376,1.3000719547271729,0,0
1.218,0.0078125,2.85819673538208,3.187999963760376,1.0738770961761475,0,0
1.234,0.0078125,3.415067672729492,3.187999963760376,1.2831037044525146,0,0
1.234,0.0078125,3.6013739109039307,3.187999963760376,1.353102445602417,0,0
1.234,0.0078125,2.5791876316070557,3.124000072479248,0.987688422203064,0,0
1.234,0.0078125,2.8136935234069824,3.124000072479248,1.0571564435958862,0,0
1.234,0.0078125,3.6935536861419678,3.124000072479248,1.3877360820770264,0,0
1.234,0.0078125,3.5974371433258057,3.124000072479248,1.335986852645874,0,0
1.234,0.0078125,3.41359543800354,3.124000072479248,1.282550573348999,0,0
1.25,0.0078125,3.6042122840881348,3.124000072479248,1.3541688919067383,0,0
1.25,0.0078125,3.0381276607513428,3.124000072479248,1.0556933879852295,0,0
1.25,0.0078125,3.035311460494995,3.059999942779541,1.1404697895050049,0,0
1.25,0.0078125,2.623171091079712,3.059999942779541,0.9855736494064331,0,0
1.25,0.0078125,3.1369616985321045,3.059999942779541,1.1786142587661743,0,0
1.25,0.0078125,3.226177453994751,3.059999942779541,1.2121342420578003,0,0
1.265,0.0078125,3.4161860942840576,3.059999942779541,1.160691261291504,0,0
1.265,0.0078125,3.040463447570801,3.059999942779541,1.1423580646514893,0,0
1.265,0.0078125,2.858567953109741,3.0,1.1079277992248535,0,0
1.265,0.0078125,3.038386583328247,3.0,1.1415777206420898,0,0
1.265,0.0078125,2.814199686050415,3.0,1.281505823135376,0,0
1.265,0.0078125,3.4582908153533936,3.0,1.299343466758728,0,0
1.265,0.0078125,2.950735569000244,3.0,1.0018354654312134,0,0
1.281,0.0078125,2.9951491355895996,3.0,1.1253325939178467,0,0
1.281,0.0078125,2.6682755947113037,3.0,1.002520203590393,0,0
1.281,0.0078125,2.7612462043762207,2.936000108718872,1.0375581979751587,0,0
1.281,0.0078277587890625,2.9058210849761963,2.936000108718872,1.0917704105377197,0,0
1.281,0.0078125,3.0333502292633057,2.936000108718872,1.1396855115890503,0,0
1.281,0.0078125,2.6620771884918213,2.936000108718872,1.0001914501190186,0,0
1.281,0.0078125,2.997229814529419,2.936000108718872,1.1953778266906738,0,0
1.297,0.0078125,2.7605249881744385,2.936000108718872,1.0371800661087036,0,0
1.297,0.0078125,2.7189455032348633,2.936000108718872,1.0215578079223633,0,0
1.297,0.0078125,2.3014097213745117,2.871999979019165,0.8646819591522217,0,0
1.297,0.0078125,2.4798269271850586,2.871999979019165,0.9317165613174438,0,0
1.297,0.0078125,2.7142982482910156,2.871999979019165,1.019811749458313,0,0
1.297,0.0078125,2.8075015544891357,2.871999979019165,1.0548299551010132,0,0
1.312,0.0078125,2.948026657104492,2.871999979019165,1.1604061126708984,0,0
1.312,0.0078125,2.575033664703369,2.871999979019165,0.9674874544143677,0,0
1.312,0.0078125,2.713681697845459,2.812000036239624,1.0195801258087158,0,0
1.312,0.0078125,3.132776975631714,2.812000036239624,1.1422511339187622,0,0
1.312,0.0078125,2.436215877532959,2.812000036239624,1.0537163019180298,0,0
1.312,0.0078125,2.5742881298065186,2.812000036239624,0.9672074317932129,0,0
1.312,0.0078125,2.761136531829834,2.812000036239624,1.037409782409668,0,0
1.328,0.0078125,2.8547167778015137,2.812000036239624,1.0725696086883545,0,0
1.328,0.0078125,3.1312613487243652,2.812000036239624,1.0215401649475098,0,0
1.328,0.0078125,2.622126817703247,2.747999906539917,0.9321051836013794,0,0
1.328,0.0078125,2.527386426925659,2.747999906539917,0.9495855569839478,0,0
1.328,0.0078125,2.8509113788604736,2.747999906539917,1.0155720710754395,0,0
1.328,0.0078125,2.668248414993286,2.747999906539917,1.0025100708007812,0,0
